window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.3637,3.0556
1607,19.7840,4.2899,3.0616
1608,19.7960,4.3893,3.0349
1609,19.8080,4.3182,3.0319
1610,19.8200,4.3736,3.0200
1611,19.8320,4.5223,3.0432
1612,19.8440,4.8299,3.0645
1613,19.8560,4.9893,3.0558
1614,19.8680,5.2713,3.0651
1615,19.8800,5.5297,3.0647
1616,19.8920,5.6531,3.0497
1617,19.9040,5.7376,3.0232
1618,19.9160,5.9115,3.0053
1619,19.9280,5.9657,2.9778
1620,19.9400,5.9538,2.9489
1621,19.9520,5.8896,2.9367
1622,19.9640,5.7764,2.9237
1623,19.9760,5.6911,2.9123
1624,19.9880,5.6240,2.9095
1625,20.0000,5.5455,2.9141
1626,20.0120,5.4373,2.9253
1627,20.0240,5.3067,2.9461
1628,20.0360,5.2557,2.9548
1629,20.0480,5.3226,2.9502
1630,20.0600,5.3411,2.9481
1631,20.0720,5.2676,2.9555
1632,20.0840,5.1824,2.9472
1633,20.0960,5.1159,2.9369
1634,20.1080,5.0450,2.9280
1635,20.1200,4.9505,2.9348
1636,20.1320,4.8588,2.9468
1637,20.1440,4.7650,2.9607
1638,20.1560,4.6820,2.9721
1639,20.1680,4.6295,2.9718
1640,20.1800,4.5090,2.9909
1641,20.1920,4.4379,3.0038
1642,20.2040,4.4008,3.0116
1643,20.2160,4.4123,3.0103
1644,20.2280,4.4272,3.0053
1645,20.2400,4.3950,3.0106
1646,20.2520,4.4193,3.0085
1647,20.2640,4.3598,3.0155
1648,20.2760,4.3363,3.0133
1649,20.2880,4.3184,3.0045
1650,20.3000,4.2470,3.0100
1651,20.3120,4.2014,3.0137
1652,20.3240,4.1702,3.0158
1653,20.3360,4.2154,3.0081
1654,20.3480,4.1806,3.0113
1655,20.3600,4.2680,3.0047
1656,20.3720,4.2289,3.0091
1657,20.3840,4.1698,3.0191
1658,20.3960,4.1449,3.0224
1659,20.4080,4.1471,3.0081
1660,20.4200,4.1460,3.0003
1661,20.4320,4.0914,3.0055
1662,20.4440,4.0527,3.0162
1663,20.4560,3.9831,3.0339
1664,20.4680,3.8932,3.0649
1665,20.4800,3.8219,3.0804
1666,20.4920,3.7637,3.1101
1667,20.5040,3.6964,3.1396
1668,20.5160,3.6625,3.1740
1669,20.5280,3.6541,3.1710
1670,20.5400,3.7069,3.1532
1671,20.5520,3.7265,3.1363
1672,20.5640,3.7229,3.1396
1673,20.5760,3.7119,3.1423
1674,20.5880,3.6894,3.1437
1675,20.6000,3.8059,3.1213
1676,20.6120,3.9075,3.1103
1677,20.6240,4.0013,3.0915
1678,20.6360,4.0547,3.0909
1679,20.6480,4.0289,3.0940
1680,20.6600,4.0404,3.0850
1681,20.6720,3.9831,3.0869
1682,20.6840,3.9721,3.0887
1683,20.6960,3.8914,3.1021
1684,20.7080,3.8357,3.1083
1685,20.7200,3.7852,3.1139
1686,20.7320,3.7223,3.1268
1687,20.7440,3.6737,3.1356
1688,20.7560,3.6557,3.1388
1689,20.7680,3.6219,3.1423
1690,20.7800,3.6423,3.1335
1691,20.7920,3.6148,3.1327
1692,20.8040,3.5909,3.1342
1693,20.8160,3.5964,3.1367
1694,20.8280,3.5697,3.1411
1695,20.8400,3.6448,3.1281
1696,20.8520,3.6889,3.1109
1697,20.8640,3.7101,3.1038
1698,20.8760,3.7493,3.0919
1699,20.8880,4.0935,3.0479
