window_idx,time_s,Yaw_pred,Pitch_pred
1592,19.6040,-5.7159,22.9657
1593,19.6160,-4.8051,24.8385
1594,19.6280,-3.7435,26.9462
1595,19.6400,-2.5638,29.1293
1596,19.6520,-1.4389,31.3732
1597,19.6640,-0.1082,33.6036
1598,19.6760,1.3520,35.9254
1599,19.6880,2.9310,38.0659
1600,19.7000,4.7290,40.0556
1601,19.7120,6.1025,41.6316
1602,19.7240,7.2719,42.9882
1603,19.7360,8.3156,44.1663
1604,19.7480,9.5554,45.1502
1605,19.7600,10.7749,46.0821
1606,19.7720,11.5705,47.0920
1607,19.7840,12.2364,48.1001
1608,19.7960,12.5843,49.2421
1609,19.8080,12.6676,50.5896
1610,19.8200,12.5808,52.0999
1611,19.8320,12.3702,53.6876
1612,19.8440,12.0533,55.1328
1613,19.8560,11.7005,56.5681
1614,19.8680,11.3131,57.8170
1615,19.8800,10.8914,58.8281
1616,19.8920,10.4543,59.6418
1617,19.9040,10.0552,60.5599
1618,19.9160,9.6761,61.3025
1619,19.9280,9.6192,62.0295
1620,19.9400,9.6541,62.4136
1621,19.9520,9.7910,62.9569
1622,19.9640,9.8767,63.4001
1623,19.9760,9.9194,63.7364
1624,19.9880,9.8347,63.9356
1625,20.0000,10.1636,64.1244
1626,20.0120,10.3709,63.9757
1627,20.0240,10.4714,63.5482
1628,20.0360,10.4690,63.0065
1629,20.0480,10.4673,62.4387
1630,20.0600,10.3757,61.7524
1631,20.0720,10.5066,61.1432
1632,20.0840,10.5724,60.7018
1633,20.0960,10.6013,60.4866
1634,20.1080,10.5471,60.3535
1635,20.1200,10.5013,60.6362
1636,20.1320,10.4323,61.1119
1637,20.1440,10.4646,61.7358
1638,20.1560,10.3843,62.4503
1639,20.1680,10.1991,63.1764
1640,20.1800,9.9959,63.9523
1641,20.1920,9.8067,64.7663
1642,20.2040,9.7152,65.5493
1643,20.2160,9.5682,66.2467
1644,20.2280,9.3567,66.8615
1645,20.2400,9.0827,67.2228
1646,20.2520,8.8077,67.4582
1647,20.2640,8.5155,67.6748
1648,20.2760,8.1809,67.8827
1649,20.2880,7.8279,68.0327
1650,20.3000,7.5228,68.1993
1651,20.3120,7.2505,68.3889
1652,20.3240,7.0378,68.6054
1653,20.3360,6.8392,68.7996
1654,20.3480,6.6456,68.6669
1655,20.3600,6.4598,68.1315
1656,20.3720,6.2596,67.2200
1657,20.3840,6.0592,66.3805
1658,20.3960,5.8894,65.4824
1659,20.4080,5.7533,64.8618
1660,20.4200,5.5888,64.1941
1661,20.4320,5.3849,63.7279
1662,20.4440,5.1924,63.2951
1663,20.4560,5.0885,63.2829
1664,20.4680,5.0034,63.6456
1665,20.4800,5.0512,64.2549
1666,20.4920,5.2895,64.9736
1667,20.5040,5.5266,65.6979
1668,20.5160,6.2007,66.2674
1669,20.5280,6.6888,66.8099
1670,20.5400,7.1214,66.8861
1671,20.5520,8.1500,67.0481
1672,20.5640,9.4652,67.0174
1673,20.5760,10.5397,66.9479
1674,20.5880,11.1945,66.9735
1675,20.6000,11.5800,66.9248
1676,20.6120,11.7597,66.6194
1677,20.6240,11.8843,66.0138
1678,20.6360,12.1556,65.3296
1679,20.6480,12.2793,64.6005
1680,20.6600,12.1902,63.7637
1681,20.6720,12.0256,62.8380
1682,20.6840,11.6399,61.6313
1683,20.6960,11.7957,60.6233
1684,20.7080,11.7921,59.7063
1685,20.7200,11.5506,58.5701
1686,20.7320,10.9931,56.9321
1687,20.7440,10.3363,55.0996
1688,20.7560,9.5043,53.0413
1689,20.7680,8.4880,50.8205
1690,20.7800,7.2719,48.4901
1691,20.7920,5.9735,46.1623
1692,20.8040,4.6522,43.8251
1693,20.8160,3.4694,41.6930
1694,20.8280,2.5821,39.7645
1695,20.8400,1.7345,37.8682
1696,20.8520,1.0665,36.0728
1697,20.8640,0.4692,34.3500
1698,20.8760,0.2011,32.9087
1699,20.8880,0.0024,31.5729
1700,20.9000,-0.2876,30.3023
1701,20.9120,-0.5775,29.1360
1702,20.9240,-0.9023,27.7838
1703,20.9360,-1.1830,26.2966
1704,20.9480,-1.1857,24.7478
1705,20.9600,-0.9181,23.1660
1706,20.9720,-0.3762,21.6116
1707,20.9840,0.2250,20.0720
1708,20.9960,0.8725,18.5777
1709,21.0080,1.3347,17.1516
1710,21.0200,1.7713,15.8207
1711,21.0320,2.1291,14.6965
1712,21.0440,2.4728,13.7056
1713,21.0560,2.6168,12.7450
1714,21.0680,2.8041,11.9292
1715,21.0800,3.2123,11.2942
1716,21.0920,3.5924,10.7357
1717,21.1040,4.1435,10.1938
1718,21.1160,4.7226,9.6649
1719,21.1280,5.3666,9.1476
1720,21.1400,5.9010,8.6234
1721,21.1520,6.4512,8.1131
1722,21.1640,7.0915,7.6488
1723,21.1760,7.9203,7.2502
1724,21.1880,8.8790,6.9834
1725,21.2000,9.8637,6.7528
1726,21.2120,10.9157,6.6018
1727,21.2240,12.0646,6.6621
1728,21.2360,13.2637,6.9245
1729,21.2480,14.5127,7.4437
1730,21.2600,15.7671,8.1142
1731,21.2720,16.8679,8.7517
1732,21.2840,17.9320,9.6404
1733,21.2960,18.9221,10.3505
1734,21.3080,19.7932,10.9316
1735,21.3200,20.5121,11.4282
1736,21.3320,21.1411,11.8136
1737,21.3440,21.5573,12.4146
1738,21.3560,22.0157,12.8492
1739,21.3680,22.5312,13.2371
1740,21.3800,23.1661,13.7461
1741,21.3920,23.8804,14.2906
1742,21.4040,24.5972,14.7414
1743,21.4160,25.1034,14.8430
1744,21.4280,25.4213,14.8367
1745,21.4400,25.3159,14.5495
1746,21.4520,25.0828,14.1713
1747,21.4640,25.1184,14.0428
1748,21.4760,25.3907,14.2236
1749,21.4880,25.7271,14.4388
1750,21.5000,26.0093,14.4540
1751,21.5120,26.1470,14.2414
1752,21.5240,26.2275,14.0353
1753,21.5360,26.4630,13.9567
1754,21.5480,26.6964,13.8287
1755,21.5600,26.8362,13.5470
1756,21.5720,26.9619,13.3277
1757,21.5840,26.7948,12.9688
1758,21.5960,26.6403,12.6772
1759,21.6080,26.4359,12.3533
1760,21.6200,26.3142,12.1355
1761,21.6320,26.2814,11.9167
1762,21.6440,26.4660,11.9381
1763,21.6560,26.8167,12.1256
1764,21.6680,27.2111,12.4486
1765,21.6800,27.7265,12.8378
1766,21.6920,28.1946,13.2960
1767,21.7040,28.2973,13.7574
1768,21.7160,28.4320,14.1238
1769,21.7280,28.3361,14.5863
1770,21.7400,28.2894,14.9532
1771,21.7520,28.2399,15.2575
1772,21.7640,28.0980,15.5874
1773,21.7760,27.9481,15.7513
1774,21.7880,27.4446,15.6064
1775,21.8000,26.8768,15.2452
1776,21.8120,26.5516,14.8812
1777,21.8240,26.4626,14.5426
1778,21.8360,26.5466,14.4354
1779,21.8480,26.9205,14.5894
1780,21.8600,27.3494,14.7918
1781,21.8720,27.7788,15.1600
1782,21.8840,28.1592,15.6939
1783,21.8960,28.4101,16.2399
1784,21.9080,28.5434,16.6643
1785,21.9200,28.5683,16.9186
1786,21.9320,28.3852,16.8959
1787,21.9440,28.1413,16.7235
1788,21.9560,27.7935,16.3603
1789,21.9680,27.3425,15.8979
1790,21.9800,26.7380,15.2900
1791,21.9920,25.8959,14.5692
1792,22.0040,24.9519,13.7769
1793,22.0160,23.9873,12.9772
1794,22.0280,22.7346,12.4897
1795,22.0400,21.2976,11.9146
1796,22.0520,19.7690,11.5861
1797,22.0640,18.4470,11.4671
1798,22.0760,17.5672,11.5414
1799,22.0880,16.9212,11.4697
1800,22.1000,16.7939,11.5370
1801,22.1120,16.9811,11.7060
1802,22.1240,17.5126,12.1889
1803,22.1360,18.2413,12.7364
1804,22.1480,18.8790,13.0336
1805,22.1600,19.4945,13.1704
1806,22.1720,19.9570,13.1126
1807,22.1840,20.0350,12.8949
1808,22.1960,20.0970,12.5695
1809,22.2080,20.0846,12.1742
1810,22.2200,19.9717,11.8587
1811,22.2320,19.6025,11.5682
1812,22.2440,19.0949,11.2442
1813,22.2560,18.7067,10.8580
1814,22.2680,18.0333,10.4584
1815,22.2800,17.2987,10.0161
1816,22.2920,16.4344,9.5359
1817,22.3040,15.7748,9.0946
1818,22.3160,15.2937,8.7466
1819,22.3280,14.8217,8.6415
1820,22.3400,14.5154,9.0268
1821,22.3520,14.0225,9.5407
1822,22.3640,13.3782,9.9266
1823,22.3760,12.7265,10.0727
1824,22.3880,12.2484,10.1949
1825,22.4000,11.7619,10.1130
1826,22.4120,11.3522,9.9799
1827,22.4240,11.2332,9.7994
1828,22.4360,11.1548,9.4769
1829,22.4480,10.9689,9.0712
1830,22.4600,10.6232,8.6829
1831,22.4720,10.1423,8.2812
1832,22.4840,9.5665,8.0105
1833,22.4960,8.7775,7.6620
1834,22.5080,7.8317,7.2688
1835,22.5200,6.7414,6.8485
1836,22.5320,5.6105,6.3926
1837,22.5440,4.6696,5.9529
1838,22.5560,4.1358,5.6069
1839,22.5680,3.7996,5.2677
1840,22.5800,3.7774,5.0024
1841,22.5920,3.6371,4.7497
1842,22.6040,3.6151,4.4920
1843,22.6160,3.6116,4.2539
1844,22.6280,3.4369,4.0039
1845,22.6400,3.1701,3.8029
1846,22.6520,2.8206,3.6032
1847,22.6640,2.4370,3.4010
1848,22.6760,2.0911,3.2189
1849,22.6880,1.7261,3.0336
1850,22.7000,1.3794,2.8569
1851,22.7120,1.1510,2.6916
1852,22.7240,1.3081,2.5623
1853,22.7360,1.5470,2.4732
1854,22.7480,1.7440,2.3813
1855,22.7600,2.0365,2.3657
1856,22.7720,2.2325,2.3175
1857,22.7840,2.4161,2.2323
1858,22.7960,2.7084,2.4206
1859,22.8080,2.7552,2.5618
1860,22.8200,2.6455,3.0326
1861,22.8320,2.5606,3.5426
1862,22.8440,2.3519,4.1991
1863,22.8560,2.3835,4.9359
1864,22.8680,2.3640,5.5792
1865,22.8800,2.0463,6.1872
1866,22.8920,2.0922,7.0483
1867,22.9040,2.1725,7.9307
1868,22.9160,2.2718,8.8710
1869,22.9280,2.5158,9.9049
1870,22.9400,2.8056,10.8716
1871,22.9520,2.7278,11.4281
1872,22.9640,3.0274,12.0743
1873,22.9760,3.0081,12.5050
1874,22.9880,3.1701,13.0611
1875,23.0000,3.3937,13.6424
1876,23.0120,3.5391,14.2684
1877,23.0240,3.5972,14.8852
1878,23.0360,3.3914,15.2870
1879,23.0480,2.9672,15.4054
1880,23.0600,2.4100,15.3608
1881,23.0720,1.8168,15.4394
1882,23.0840,1.4056,15.7465
1883,23.0960,1.1361,16.2604
1884,23.1080,1.2774,16.8410
1885,23.1200,1.5284,17.3553
1886,23.1320,1.6194,17.7568
1887,23.1440,1.4867,18.0448
1888,23.1560,1.5831,18.1345
1889,23.1680,1.6528,18.0366
1890,23.1800,2.1015,17.8845
1891,23.1920,2.2800,17.8220
1892,23.2040,2.4676,17.4689
1893,23.2160,2.4956,16.9396
1894,23.2280,2.1500,16.3803
1895,23.2400,1.6082,15.9131
1896,23.2520,0.9187,15.5257
1897,23.2640,-0.0055,15.0319
1898,23.2760,-1.0266,14.5608
1899,23.2880,-2.1133,14.0687
1900,23.3000,-3.1320,13.7796
1901,23.3120,-3.5358,13.9556
1902,23.3240,-3.5538,14.3280
1903,23.3360,-3.3164,14.4980
1904,23.3480,-2.8527,14.5858
1905,23.3600,-2.3586,14.9213
1906,23.3720,-2.2369,15.1010
1907,23.3840,-2.5073,15.0380
1908,23.3960,-3.0590,14.8156
1909,23.4080,-3.8311,14.5527
1910,23.4200,-4.2839,14.5008
1911,23.4320,-4.5985,14.4952
1912,23.4440,-5.1425,14.4017
1913,23.4560,-5.6588,14.3909
1914,23.4680,-6.2306,14.1129
1915,23.4800,-6.6256,13.7912
1916,23.4920,-6.8524,13.2511
1917,23.5040,-7.1861,12.6980
1918,23.5160,-7.3804,12.2557
1919,23.5280,-7.2918,11.6942
1920,23.5400,-6.8548,11.0417
1921,23.5520,-6.3882,10.6140
1922,23.5640,-5.7176,10.1905
1923,23.5760,-4.6746,9.7312
1924,23.5880,-3.9397,9.2826
1925,23.6000,-3.4127,8.9530
1926,23.6120,-2.6303,8.5408
1927,23.6240,-1.6943,8.0576
1928,23.6360,-1.0342,7.7526
1929,23.6480,-0.8621,7.6420
1930,23.6600,-0.8114,7.8770
1931,23.6720,-0.4346,8.4270
1932,23.6840,0.2301,9.2280
1933,23.6960,0.8639,10.1004
1934,23.7080,1.5222,11.1156
1935,23.7200,1.8540,11.9996
1936,23.7320,2.2453,12.9711
1937,23.7440,2.7695,13.9327
1938,23.7560,3.2051,14.8602
1939,23.7680,3.9436,15.7482
1940,23.7800,4.8153,16.4172
1941,23.7920,5.8152,17.1015
1942,23.8040,6.6843,17.6742
1943,23.8160,7.7487,18.3143
1944,23.8280,9.1066,18.9902
1945,23.8400,10.0435,19.5479
1946,23.8520,10.7982,20.2124
1947,23.8640,11.0954,20.7220
1948,23.8760,11.2788,21.1091
1949,23.8880,11.8375,21.6625
1950,23.9000,12.4034,22.1724
1951,23.9120,13.2356,22.5817
1952,23.9240,13.5168,22.7207
1953,23.9360,13.5053,22.6220
1954,23.9480,13.4348,22.4795
1955,23.9600,13.4194,22.3751
1956,23.9720,13.5994,22.2110
1957,23.9840,13.4282,21.9310
1958,23.9960,13.3400,21.5027
1959,24.0080,13.3139,20.9860
1960,24.0200,13.4282,20.5516
1961,24.0320,13.7911,20.2049
1962,24.0440,14.1290,20.0464
1963,24.0560,14.4017,20.0021
1964,24.0680,14.4606,19.7950
1965,24.0800,14.6845,19.6880
1966,24.0920,14.8910,19.7307
1967,24.1040,16.0586,20.2014
1968,24.1160,17.3774,20.8004
1969,24.1280,18.4981,21.4656
1970,24.1400,19.2758,22.2125
1971,24.1520,20.0051,23.1913
1972,24.1640,20.8475,24.3141
1973,24.1760,21.5334,25.6461
1974,24.1880,22.5336,26.9042
1975,24.2000,23.5951,27.8537
1976,24.2120,24.4280,28.4358
1977,24.2240,25.5273,28.9405
1978,24.2360,26.4646,29.6390
1979,24.2480,27.1530,30.1406
1980,24.2600,28.0536,30.6140
1981,24.2720,28.9351,30.9649
1982,24.2840,29.6473,31.1819
1983,24.2960,30.3371,31.3434
1984,24.3080,30.7452,31.4852
1985,24.3200,30.9299,31.6154
1986,24.3320,30.6852,31.5171
1987,24.3440,30.6905,31.3856
1988,24.3560,30.2654,31.0373
1989,24.3680,30.2624,31.1031
1990,24.3800,30.4608,31.4235
1991,24.3920,30.6118,31.5777
1992,24.4040,30.8098,31.6598
1993,24.4160,30.4984,31.5765
1994,24.4280,30.2072,31.3406
1995,24.4400,30.3887,31.3060
1996,24.4520,30.5656,31.2322
1997,24.4640,30.7610,31.1968
1998,24.4760,30.9187,31.1046
1999,24.4880,30.9830,30.9113
2000,24.5000,30.9545,30.6318
2001,24.5120,30.6044,30.2540
2002,24.5240,30.4501,29.8928
2003,24.5360,30.5245,29.5697
2004,24.5480,30.8588,29.3145
2005,24.5600,31.5615,29.2846
2006,24.5720,32.3463,29.2944
2007,24.5840,33.5466,29.4966
2008,24.5960,34.3737,29.5294
2009,24.6080,35.4407,29.6972
2010,24.6200,36.4650,29.9020
2011,24.6320,37.4208,30.1259
2012,24.6440,38.5115,30.5294
2013,24.6560,39.2849,30.8525
2014,24.6680,40.2233,31.4464
2015,24.6800,41.4466,32.4416
2016,24.6920,42.7873,33.6767
2017,24.7040,43.9947,35.1888
2018,24.7160,45.1459,36.8158
2019,24.7280,46.1375,38.5271
2020,24.7400,46.9440,40.1776
2021,24.7520,47.6648,41.3852
2022,24.7640,48.5579,42.3472
2023,24.7760,49.3619,42.9924
2024,24.7880,50.1640,43.4287
2025,24.8000,50.7001,43.6111
2026,24.8120,50.5908,43.3680
2027,24.8240,50.2078,42.9453
2028,24.8360,49.7125,42.2533
2029,24.8480,49.3009,41.1910
2030,24.8600,49.1752,39.9893
2031,24.8720,48.9200,38.3311
2032,24.8840,48.5525,36.4275
2033,24.8960,48.0849,34.5292
2034,24.9080,47.7949,33.0260
2035,24.9200,47.4344,31.7645
2036,24.9320,47.0684,30.7644
2037,24.9440,46.6451,30.1199
2038,24.9560,45.9035,29.8076
2039,24.9680,45.4008,29.6821
2040,24.9800,44.7699,29.5551
2041,24.9920,43.7859,29.2366
2042,25.0040,42.5208,28.9847
2043,25.0160,41.2146,28.8455
2044,25.0280,40.1460,28.7722
2045,25.0400,39.1803,28.8748
2046,25.0520,38.1713,29.2773
2047,25.0640,37.3434,29.7356
2048,25.0760,36.4679,30.4006
2049,25.0880,35.6409,31.5548
2050,25.1000,34.7286,32.7791
2051,25.1120,33.6944,33.8926
2052,25.1240,32.6306,34.9697
2053,25.1360,31.5239,36.0265
2054,25.1480,30.5346,36.9383
2055,25.1600,29.5241,37.7667
2056,25.1720,28.5376,38.7599
2057,25.1840,27.5050,39.6358
2058,25.1960,26.7258,40.4165
2059,25.2080,26.4344,41.3645
2060,25.2200,26.5651,42.5033
2061,25.2320,26.5836,43.3329
2062,25.2440,26.3533,43.8877
2063,25.2560,25.7810,44.2477
2064,25.2680,25.1188,44.4580
2065,25.2800,24.0445,44.2011
2066,25.2920,22.6941,43.6924
2067,25.3040,21.3553,43.1916
2068,25.3160,20.1459,42.8113
2069,25.3280,18.8700,42.5255
2070,25.3400,17.7450,42.5675
2071,25.3520,16.7057,42.7030
2072,25.3640,15.5044,42.5759
2073,25.3760,13.9829,41.9772
2074,25.3880,12.3581,41.1137
2075,25.4000,10.6611,40.2489
2076,25.4120,9.0140,39.4803
2077,25.4240,7.7056,38.9042
2078,25.4360,6.5996,38.2023
2079,25.4480,5.6972,37.3865
2080,25.4600,4.9526,36.5927
2081,25.4720,4.3688,35.8440
2082,25.4840,3.9624,35.0851
2083,25.4960,3.4684,34.1080
2084,25.5080,2.8564,33.1772
2085,25.5200,2.1017,32.0626
2086,25.5320,1.2837,30.8712
2087,25.5440,0.4827,29.9073
2088,25.5560,-0.2771,28.9925
2089,25.5680,-0.9051,28.3239
2090,25.5800,-1.5288,27.7421
2091,25.5920,-2.0659,27.3466
2092,25.6040,-2.4461,27.1385
2093,25.6160,-2.8474,26.8864
2094,25.6280,-2.7756,26.7608
2095,25.6400,-2.6632,26.5898
2096,25.6520,-2.6735,26.5276
2097,25.6640,-2.7748,26.4482
2098,25.6760,-2.8352,26.4763
2099,25.6880,-2.9008,26.6107
2100,25.7000,-2.9391,26.8285
2101,25.7120,-3.0364,26.7542
2102,25.7240,-3.2202,26.5771
2103,25.7360,-3.1280,26.6626
2104,25.7480,-2.9994,26.8197
2105,25.7600,-2.9747,26.7577
2106,25.7720,-3.0364,26.4938
2107,25.7840,-3.0714,26.1520
2108,25.7960,-3.1259,25.9459
2109,25.8080,-3.1488,25.9147
2110,25.8200,-3.2154,25.9721
2111,25.8320,-3.3625,26.0778
2112,25.8440,-3.2842,26.1636
2113,25.8560,-3.3379,26.0795
2114,25.8680,-3.4093,26.0825
2115,25.8800,-3.3080,26.0925
2116,25.8920,-3.2021,26.0666
2117,25.9040,-3.0196,25.9448
2118,25.9160,-2.8143,25.7834
2119,25.9280,-2.5715,25.5369
2120,25.9400,-1.7191,25.2762
2121,25.9520,-0.8099,24.7219
2122,25.9640,0.4482,24.3950
2123,25.9760,2.0081,24.2848
2124,25.9880,3.5698,24.5496
2125,26.0000,5.0088,24.9964
2126,26.0120,6.0710,25.6568
2127,26.0240,7.0276,26.5854
2128,26.0360,8.1758,27.7721
2129,26.0480,9.1082,28.9568
2130,26.0600,9.6020,29.7270
2131,26.0720,9.5361,30.1770
2132,26.0840,9.3737,30.7349
2133,26.0960,9.1112,31.2457
2134,26.1080,8.8548,31.9734
2135,26.1200,8.3428,32.6856
2136,26.1320,7.6355,33.2474
2137,26.1440,6.8161,33.4862
2138,26.1560,6.0652,33.7973
2139,26.1680,5.3245,34.1268
2140,26.1800,4.6188,34.2493
2141,26.1920,3.8088,34.3126
2142,26.2040,3.0566,34.0353
2143,26.2160,2.2884,33.4114
2144,26.2280,1.6067,32.7006
2145,26.2400,0.9226,31.9079
2146,26.2520,0.3184,31.1387
2147,26.2640,-0.1237,30.5119
2148,26.2760,-0.4946,30.0108
2149,26.2880,-0.5553,29.7801
2150,26.3000,-0.3526,29.7598
2151,26.3120,0.1285,29.6379
2152,26.3240,0.4789,29.4765
2153,26.3360,1.1569,29.2022
2154,26.3480,1.8009,28.5087
2155,26.3600,2.1224,27.5927
2156,26.3720,2.3523,26.7752
2157,26.3840,2.6145,26.0196
2158,26.3960,2.8657,25.3002
2159,26.4080,3.0306,24.6487
2160,26.4200,2.9514,24.0392
2161,26.4320,2.6192,23.3948
2162,26.4440,2.1103,22.5929
2163,26.4560,1.6743,21.6589
2164,26.4680,1.5298,20.7995
2165,26.4800,1.4528,20.0536
2166,26.4920,1.4643,19.5100
2167,26.5040,1.4199,19.0846
2168,26.5160,1.1385,18.6528
2169,26.5280,1.3060,18.4695
2170,26.5400,1.3205,18.1747
2171,26.5520,1.3207,17.9855
2172,26.5640,1.3077,17.6514
2173,26.5760,1.2508,17.3534
2174,26.5880,1.1588,17.1771
2175,26.6000,1.0001,17.1892
2176,26.6120,1.0417,17.1417
2177,26.6240,0.8822,17.0603
2178,26.6360,0.6494,17.0305
2179,26.6480,0.3689,17.0068
2180,26.6600,0.0295,16.9502
2181,26.6720,-0.4754,16.7464
2182,26.6840,-1.0077,16.4001
2183,26.6960,-1.6972,16.0362
2184,26.7080,-2.2777,15.7676
2185,26.7200,-2.5956,15.5994
2186,26.7320,-2.8579,15.5100
2187,26.7440,-3.0154,15.5205
2188,26.7560,-3.1983,15.6104
2189,26.7680,-3.3354,15.7492
2190,26.7800,-3.6821,15.5904
2191,26.7920,-4.2948,15.1827
2192,26.8040,-4.9778,14.7923
2193,26.8160,-5.7974,14.3952
2194,26.8280,-6.5482,13.9393
2195,26.8400,-7.0945,13.5696
2196,26.8520,-7.7129,13.1575
2197,26.8640,-8.2846,12.9422
2198,26.8760,-8.8784,12.7638
2199,26.8880,-9.4206,12.5562
2200,26.9000,-10.0116,12.2483
2201,26.9120,-10.4910,11.9896
2202,26.9240,-11.0330,11.6905
2203,26.9360,-11.4403,11.5549
2204,26.9480,-11.6223,11.5754
2205,26.9600,-11.8980,11.4466
2206,26.9720,-11.5292,11.4385
2207,26.9840,-11.4252,11.1942
2208,26.9960,-11.3580,10.8010
2209,27.0080,-11.3965,10.3177
2210,27.0200,-11.3858,9.8139
2211,27.0320,-11.3283,9.2795
2212,27.0440,-11.4851,8.7266
2213,27.0560,-11.2445,8.5823
2214,27.0680,-10.9523,8.7355
2215,27.0800,-10.5718,9.1298
2216,27.0920,-10.2386,9.6175
2217,27.1040,-9.8015,10.3445
2218,27.1160,-9.2519,11.3483
2219,27.1280,-8.5980,12.4491
2220,27.1400,-7.7604,13.5504
2221,27.1520,-6.7350,14.7410
2222,27.1640,-5.6120,15.8382
2223,27.1760,-4.5613,16.7993
2224,27.1880,-3.8455,17.3637
2225,27.2000,-3.2092,17.8227
2226,27.2120,-3.0479,17.9273
2227,27.2240,-3.1907,17.8354
2228,27.2360,-3.5759,17.5932
2229,27.2480,-4.1056,17.1790
2230,27.2600,-4.7703,16.7071
2231,27.2720,-5.5106,16.1599
2232,27.2840,-6.1864,15.8629
2233,27.2960,-6.9470,15.6342
2234,27.3080,-7.6412,15.6679
2235,27.3200,-8.3544,15.6826
2236,27.3320,-8.8461,15.8292
2237,27.3440,-9.1165,16.1563
2238,27.3560,-9.2565,16.5468
2239,27.3680,-9.1956,17.0119
2240,27.3800,-9.0615,17.3904
2241,27.3920,-8.5186,17.8234
2242,27.4040,-7.9434,18.2203
2243,27.4160,-7.2927,18.5723
2244,27.4280,-6.5181,18.9382
2245,27.4400,-5.7209,19.2043
2246,27.4520,-5.2971,19.1782
2247,27.4640,-4.9818,19.1516
2248,27.4760,-4.6190,19.3253
2249,27.4880,-4.4676,19.6437
2250,27.5000,-4.5345,20.2031
2251,27.5120,-4.6699,20.9229
2252,27.5240,-4.6191,21.9277
2253,27.5360,-4.6332,23.0726
2254,27.5480,-4.7080,24.0410
2255,27.5600,-4.9397,24.7167
2256,27.5720,-5.2321,24.9607
2257,27.5840,-5.6982,24.7493
2258,27.5960,-6.1623,24.3421
2259,27.6080,-6.7194,23.6940
2260,27.6200,-7.0263,23.1662
2261,27.6320,-7.1669,22.8149
2262,27.6440,-7.3563,22.4180
2263,27.6560,-7.4250,22.1306
2264,27.6680,-7.4700,21.8169
2265,27.6800,-7.4579,21.7763
2266,27.6920,-7.2116,21.8806
2267,27.7040,-6.7735,22.1641
2268,27.7160,-5.7016,22.5921
2269,27.7280,-4.1825,23.0632
2270,27.7400,-2.5805,23.5175
2271,27.7520,-1.0784,24.0418
2272,27.7640,0.5826,24.4206
2273,27.7760,2.4593,24.8080
2274,27.7880,4.2062,25.1528
2275,27.8000,5.3698,25.3818
2276,27.8120,6.6289,25.6179
2277,27.8240,8.0943,25.8160
2278,27.8360,9.4948,25.9792
2279,27.8480,10.7604,26.0390
2280,27.8600,11.7060,26.0956
2281,27.8720,11.8430,25.8760
2282,27.8840,11.6437,25.5530
2283,27.8960,11.2112,25.1422
2284,27.9080,10.5922,24.6525
2285,27.9200,10.1386,24.2568
2286,27.9320,9.7006,23.9434
2287,27.9440,9.2213,23.7507
2288,27.9560,8.5837,23.4205
2289,27.9680,8.1081,23.1544
2290,27.9800,8.3347,22.9540
2291,27.9920,8.7275,22.7861
2292,28.0040,9.6635,22.8031
2293,28.0160,10.8336,22.9129
2294,28.0280,12.0731,23.0877
2295,28.0400,13.2857,23.3717
2296,28.0520,14.8257,23.7792
2297,28.0640,16.6187,24.2729
2298,28.0760,18.3936,24.7896
2299,28.0880,20.1511,25.4072
2300,28.1000,21.7382,26.0410
2301,28.1120,23.1146,26.7253
2302,28.1240,24.1790,27.2819
2303,28.1360,25.2770,27.8199
2304,28.1480,26.2217,28.3753
2305,28.1600,27.4303,28.8902
2306,28.1720,28.7537,29.3154
2307,28.1840,29.6937,29.4700
2308,28.1960,30.7935,29.5393
2309,28.2080,31.7261,29.3420
2310,28.2200,32.4339,29.2064
2311,28.2320,33.1537,29.0601
2312,28.2440,33.5457,29.0781
2313,28.2560,33.7354,29.1542
2314,28.2680,33.7143,29.1550
2315,28.2800,33.8290,29.5609
2316,28.2920,33.8371,30.1689
2317,28.3040,34.0920,30.9394
2318,28.3160,34.3580,31.9799
2319,28.3280,34.5004,33.0990
2320,28.3400,34.5438,34.4497
2321,28.3520,34.5258,35.8716
2322,28.3640,34.6161,37.1985
2323,28.3760,34.2067,38.3106
2324,28.3880,33.8346,39.1728
2325,28.4000,33.0763,39.5771
2326,28.4120,32.6692,39.7645
2327,28.4240,32.2389,39.6009
2328,28.4360,31.6720,39.2812
2329,28.4480,31.1039,38.7436
2330,28.4600,30.6896,38.0270
2331,28.4720,30.5777,37.0898
2332,28.4840,30.7157,36.3734
2333,28.4960,31.2032,35.6688
2334,28.5080,31.7019,35.2033
2335,28.5200,32.2652,34.9011
2336,28.5320,32.8067,34.5902
2337,28.5440,33.1936,34.2506
2338,28.5560,33.3985,33.8839
2339,28.5680,34.1065,33.2172
2340,28.5800,34.9313,32.2174
2341,28.5920,36.1879,30.9844
2342,28.6040,37.5882,29.6313
2343,28.6160,38.7708,28.3011
2344,28.6280,39.8141,27.1528
2345,28.6400,40.5893,26.1688
2346,28.6520,40.8836,25.4757
2347,28.6640,40.9902,25.1891
2348,28.6760,40.8487,25.2554
2349,28.6880,40.1876,25.3849
2350,28.7000,39.2324,25.6844
2351,28.7120,38.2548,26.0146
2352,28.7240,37.6761,26.7971
2353,28.7360,37.0700,27.8198
2354,28.7480,36.2309,28.8904
2355,28.7600,35.2210,30.2790
2356,28.7720,34.5646,31.7849
2357,28.7840,34.0951,33.5473
