window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,5.2110,69.1047
1607,19.7840,5.0268,69.0916
1608,19.7960,4.9895,69.0784
1609,19.8080,5.0996,68.9179
1610,19.8200,5.2969,68.6163
1611,19.8320,5.5795,68.4291
1612,19.8440,5.7579,68.1164
1613,19.8560,5.9165,67.9306
1614,19.8680,6.0172,67.8465
1615,19.8800,6.0888,67.9397
1616,19.8920,6.1162,68.0475
1617,19.9040,6.0998,68.3070
1618,19.9160,6.0672,68.5625
1619,19.9280,6.1577,68.9226
1620,19.9400,6.2078,69.2369
1621,19.9520,6.2446,69.4876
1622,19.9640,6.3151,69.7145
1623,19.9760,6.3438,69.9122
1624,19.9880,6.4301,70.1571
1625,20.0000,6.4134,70.3385
1626,20.0120,6.3869,70.5302
1627,20.0240,6.3544,70.7390
1628,20.0360,6.2611,70.9343
1629,20.0480,6.1629,71.0912
1630,20.0600,6.0324,71.2026
1631,20.0720,5.8597,71.2487
1632,20.0840,5.6797,71.1923
1633,20.0960,5.5323,71.0030
1634,20.1080,5.5101,70.8304
1635,20.1200,5.5138,70.2978
1636,20.1320,5.5324,69.7060
1637,20.1440,5.5814,69.0247
1638,20.1560,5.6420,68.5307
1639,20.1680,5.7419,68.2325
1640,20.1800,5.8069,68.0160
1641,20.1920,5.8725,67.8637
1642,20.2040,5.9049,67.8228
1643,20.2160,5.9994,68.0005
1644,20.2280,5.9961,68.2222
1645,20.2400,5.9479,68.4402
1646,20.2520,5.8494,68.6515
1647,20.2640,5.7508,68.6845
1648,20.2760,5.6692,68.7024
1649,20.2880,5.6290,68.6415
1650,20.3000,5.6411,68.6005
1651,20.3120,5.6874,68.6036
1652,20.3240,5.8735,68.7387
1653,20.3360,5.9555,68.8354
1654,20.3480,6.0441,69.0086
1655,20.3600,6.1025,69.2374
1656,20.3720,6.1686,69.4020
1657,20.3840,6.2253,69.4597
1658,20.3960,6.2680,69.5497
1659,20.4080,6.3527,69.7315
1660,20.4200,6.3587,69.8933
1661,20.4320,6.3369,70.1009
1662,20.4440,6.3065,70.3182
1663,20.4560,6.2515,70.6007
1664,20.4680,6.1619,70.8735
1665,20.4800,6.0413,71.0946
1666,20.4920,5.8943,71.2051
1667,20.5040,5.7689,71.2625
1668,20.5160,5.6231,71.2950
1669,20.5280,5.4817,71.0572
1670,20.5400,5.4966,70.8140
1671,20.5520,5.5290,70.5359
1672,20.5640,5.7456,70.2202
1673,20.5760,5.9663,69.9696
1674,20.5880,6.2407,69.8355
1675,20.6000,6.4566,69.7095
1676,20.6120,6.9058,69.5004
1677,20.6240,7.2211,69.3597
1678,20.6360,7.6632,69.2188
1679,20.6480,8.1789,68.9838
1680,20.6600,8.8975,68.6656
1681,20.6720,9.6807,68.2754
1682,20.6840,10.4972,68.0200
1683,20.6960,11.1443,67.8245
1684,20.7080,11.8689,67.3977
1685,20.7200,12.5841,66.9156
1686,20.7320,13.3767,66.2522
1687,20.7440,14.1640,65.8284
1688,20.7560,14.9944,65.4699
1689,20.7680,15.5661,65.1900
1690,20.7800,16.1349,64.8471
1691,20.7920,16.8725,64.4264
1692,20.8040,17.3059,63.9377
1693,20.8160,17.6744,63.4621
1694,20.8280,17.8569,63.0954
1695,20.8400,17.9662,62.6784
1696,20.8520,18.1388,62.2653
1697,20.8640,18.3046,61.9416
1698,20.8760,18.5766,61.8912
1699,20.8880,18.9235,61.5674
1700,20.9000,19.5362,61.2481
1701,20.9120,20.3993,60.8961
1702,20.9240,21.2473,60.9230
1703,20.9360,21.7463,61.2387
1704,20.9480,21.9473,61.7408
1705,20.9600,22.4872,62.1522
1706,20.9720,23.0087,62.6236
1707,20.9840,23.8502,62.9902
1708,20.9960,24.7639,62.8645
1709,21.0080,25.7072,62.7441
1710,21.0200,26.6923,62.5540
1711,21.0320,27.8052,62.2000
1712,21.0440,28.7829,61.7975
1713,21.0560,29.4940,61.2531
1714,21.0680,30.1891,60.6932
1715,21.0800,30.4255,59.7892
1716,21.0920,30.5845,58.7781
1717,21.1040,30.2469,57.7102
1718,21.1160,29.9896,56.9677
1719,21.1280,29.8516,56.4856
1720,21.1400,29.8514,56.1977
1721,21.1520,29.7798,55.9357
1722,21.1640,29.4268,55.6020
1723,21.1760,29.0271,55.2655
1724,21.1880,28.6064,54.8036
1725,21.2000,27.7278,54.0675
1726,21.2120,26.5608,53.3404
1727,21.2240,25.3816,52.7673
1728,21.2360,24.2414,52.1878
1729,21.2480,23.4188,51.6785
1730,21.2600,22.8328,51.2412
1731,21.2720,22.2079,50.5228
1732,21.2840,21.8592,50.0331
1733,21.2960,21.7132,49.6451
1734,21.3080,21.6748,49.2982
1735,21.3200,21.8456,49.1876
1736,21.3320,21.9363,48.6474
1737,21.3440,21.8211,47.9909
1738,21.3560,21.6972,47.3327
1739,21.3680,21.5897,46.8059
1740,21.3800,21.6089,46.5807
1741,21.3920,21.4270,46.3598
1742,21.4040,21.5001,46.3779
1743,21.4160,21.4284,46.1772
1744,21.4280,21.6335,46.3563
1745,21.4400,21.9620,46.8138
1746,21.4520,21.7229,46.7310
1747,21.4640,21.1972,46.3929
1748,21.4760,20.7626,46.3857
1749,21.4880,20.5609,46.7003
1750,21.5000,20.7266,47.0011
1751,21.5120,20.8436,47.2669
1752,21.5240,21.1011,47.6771
1753,21.5360,21.4479,48.2005
1754,21.5480,21.8260,48.6895
1755,21.5600,22.0978,49.1212
1756,21.5720,21.8570,49.0229
1757,21.5840,21.5577,49.0804
1758,21.5960,20.8926,48.9177
1759,21.6080,20.3119,48.9178
1760,21.6200,19.8795,48.9836
1761,21.6320,19.2623,48.9082
1762,21.6440,18.8908,49.0336
1763,21.6560,18.5124,49.0237
1764,21.6680,18.2923,49.0723
1765,21.6800,18.4539,49.3091
1766,21.6920,18.9833,49.6142
1767,21.7040,19.4701,49.9078
1768,21.7160,19.9185,50.2300
1769,21.7280,20.3900,50.5482
1770,21.7400,20.8163,50.8730
1771,21.7520,21.2936,51.1853
1772,21.7640,21.7969,51.6450
1773,21.7760,22.2557,51.9082
1774,21.7880,22.5375,51.8797
1775,21.8000,22.7337,51.6498
1776,21.8120,22.8971,51.6869
1777,21.8240,23.1047,51.9693
1778,21.8360,23.1152,52.1384
1779,21.8480,23.1462,52.3205
1780,21.8600,22.9644,52.2650
1781,21.8720,22.5946,51.9711
1782,21.8840,22.3768,51.8471
1783,21.8960,22.4217,51.9975
1784,21.9080,22.4792,51.9405
1785,21.9200,22.6502,51.9946
1786,21.9320,22.8164,52.0611
1787,21.9440,23.1536,52.3527
1788,21.9560,23.8208,52.7435
1789,21.9680,24.4261,53.0964
1790,21.9800,24.9734,53.3472
1791,21.9920,25.6230,53.7595
1792,22.0040,26.1973,54.1449
1793,22.0160,26.6118,54.4067
1794,22.0280,26.8923,54.7264
1795,22.0400,27.0742,55.1192
1796,22.0520,27.4641,55.4333
1797,22.0640,27.8567,55.5651
1798,22.0760,28.2248,55.6724
1799,22.0880,28.2873,55.2742
1800,22.1000,28.1228,54.5626
1801,22.1120,28.3031,53.5990
1802,22.1240,28.6593,52.6382
1803,22.1360,28.7383,51.7507
1804,22.1480,28.9897,51.1635
1805,22.1600,29.0795,50.8603
1806,22.1720,29.1913,50.8215
1807,22.1840,29.4546,50.7209
1808,22.1960,29.3218,50.4029
1809,22.2080,29.0234,50.0291
1810,22.2200,28.5152,49.4256
1811,22.2320,27.8227,48.6811
1812,22.2440,27.2438,47.9843
1813,22.2560,26.4576,47.1090
1814,22.2680,25.3907,45.9816
1815,22.2800,24.3495,44.6299
1816,22.2920,23.0060,43.0835
1817,22.3040,21.4493,41.4593
1818,22.3160,19.7647,39.8313
1819,22.3280,18.0401,38.2099
1820,22.3400,16.3949,36.8915
1821,22.3520,14.9944,36.0372
1822,22.3640,13.7737,35.3810
1823,22.3760,12.5090,34.4227
1824,22.3880,11.4831,33.8271
1825,22.4000,10.5738,33.2031
1826,22.4120,9.8587,32.7761
1827,22.4240,9.1443,32.4278
1828,22.4360,8.3776,32.2799
1829,22.4480,7.6614,32.4075
1830,22.4600,7.2268,32.8750
1831,22.4720,6.8288,33.0902
1832,22.4840,6.3751,33.3232
1833,22.4960,5.7586,33.1860
1834,22.5080,5.2176,33.0051
1835,22.5200,4.7138,32.9909
1836,22.5320,4.2256,33.1493
1837,22.5440,3.8025,33.4039
1838,22.5560,3.3061,33.5526
1839,22.5680,2.8190,33.5765
1840,22.5800,2.3921,33.9034
1841,22.5920,2.4905,34.4806
1842,22.6040,2.6558,34.9287
1843,22.6160,2.9074,34.8098
1844,22.6280,3.4763,35.0076
1845,22.6400,4.4527,35.4040
1846,22.6520,5.5192,35.9315
1847,22.6640,6.6221,36.5180
1848,22.6760,7.8917,37.3706
1849,22.6880,9.0902,38.2157
1850,22.7000,10.3864,39.2163
1851,22.7120,11.6512,40.2649
1852,22.7240,12.7988,41.1588
1853,22.7360,13.5781,41.6955
1854,22.7480,14.1362,42.0271
1855,22.7600,14.7270,42.2871
1856,22.7720,15.1076,42.3882
1857,22.7840,14.9720,42.1040
1858,22.7960,15.0805,41.8110
1859,22.8080,15.1762,41.6152
1860,22.8200,15.4028,41.8698
1861,22.8320,15.8328,42.2267
1862,22.8440,16.2313,42.8128
1863,22.8560,16.8618,43.6794
1864,22.8680,17.4866,44.5088
1865,22.8800,18.3928,45.6278
1866,22.8920,19.0600,46.5568
1867,22.9040,19.1295,47.1262
1868,22.9160,19.1227,47.4986
1869,22.9280,18.6938,47.5910
1870,22.9400,17.9570,47.2736
1871,22.9520,17.0075,46.6408
1872,22.9640,15.9372,46.0049
1873,22.9760,14.7471,45.1604
1874,22.9880,13.5485,44.2571
1875,23.0000,12.4607,43.5243
1876,23.0120,11.3951,42.9380
1877,23.0240,10.4373,42.6206
1878,23.0360,9.4710,42.2830
1879,23.0480,9.1212,42.3166
1880,23.0600,8.8817,42.5904
1881,23.0720,8.7247,42.8291
1882,23.0840,8.6426,43.2317
1883,23.0960,8.7072,43.6837
1884,23.1080,8.9992,44.1050
1885,23.1200,9.4268,44.3587
1886,23.1320,9.8143,44.4852
1887,23.1440,10.2159,44.2952
1888,23.1560,10.5760,43.8391
1889,23.1680,10.7049,43.0650
1890,23.1800,10.6040,42.3768
1891,23.1920,10.3213,41.6065
1892,23.2040,9.7896,40.5710
1893,23.2160,9.2518,39.7874
1894,23.2280,8.6865,39.0181
1895,23.2400,8.3857,38.6954
1896,23.2520,8.4511,38.7781
1897,23.2640,8.5079,39.1447
1898,23.2760,9.0338,39.9480
1899,23.2880,9.5266,41.2200
1900,23.3000,10.1532,42.8181
1901,23.3120,10.8041,44.6457
1902,23.3240,11.1884,46.6337
1903,23.3360,11.3855,48.6973
1904,23.3480,11.4066,50.7716
1905,23.3600,11.4195,52.8462
1906,23.3720,11.3103,54.8475
1907,23.3840,11.0556,56.7374
1908,23.3960,10.7157,58.5194
1909,23.4080,10.2982,60.1679
1910,23.4200,9.8238,61.6341
1911,23.4320,9.3326,62.9445
1912,23.4440,8.8348,64.1039
1913,23.4560,8.3294,65.1038
1914,23.4680,7.8196,65.9905
1915,23.4800,7.3201,66.8088
1916,23.4920,6.8579,67.5158
1917,23.5040,6.4182,68.1462
1918,23.5160,6.0231,68.6661
1919,23.5280,5.6772,69.0438
1920,23.5400,5.3533,69.3090
1921,23.5520,5.0510,69.5316
1922,23.5640,4.7815,69.7992
1923,23.5760,4.5293,70.0866
1924,23.5880,4.2922,70.2998
1925,23.6000,4.0769,70.4856
1926,23.6120,3.8748,70.6544
1927,23.6240,3.6879,70.7891
1928,23.6360,3.4934,70.8869
1929,23.6480,3.3184,70.9954
1930,23.6600,3.1815,71.1106
1931,23.6720,3.1018,71.1790
1932,23.6840,3.0411,71.2368
1933,23.6960,2.9987,71.3652
1934,23.7080,2.9819,71.5020
1935,23.7200,2.9332,71.6310
1936,23.7320,2.8860,71.8193
1937,23.7440,2.8276,71.9984
1938,23.7560,2.7436,72.1658
1939,23.7680,2.6687,72.3460
1940,23.7800,2.6056,72.5108
1941,23.7920,2.5596,72.7436
1942,23.8040,2.5411,72.9642
1943,23.8160,2.5318,73.1610
1944,23.8280,2.5330,73.3741
1945,23.8400,2.5378,73.6411
1946,23.8520,2.5318,73.8710
1947,23.8640,2.5306,74.0942
1948,23.8760,2.5145,74.2540
1949,23.8880,2.4886,74.3426
1950,23.9000,2.5019,74.4401
1951,23.9120,2.5296,74.5627
1952,23.9240,2.5434,74.6914
1953,23.9360,2.5265,74.7885
1954,23.9480,2.5121,74.9124
1955,23.9600,2.5163,75.0471
1956,23.9720,2.5201,75.0732
1957,23.9840,2.5236,75.0494
1958,23.9960,2.5168,74.9908
1959,24.0080,2.5067,74.8952
1960,24.0200,2.5016,74.8546
1961,24.0320,2.4886,74.8487
1962,24.0440,2.4960,74.7916
1963,24.0560,2.5006,74.6594
1964,24.0680,2.5171,74.5228
1965,24.0800,2.5157,74.3816
1966,24.0920,2.5078,74.2759
1967,24.1040,2.5136,74.2200
1968,24.1160,2.5429,74.1824
1969,24.1280,2.6229,74.2082
1970,24.1400,2.7839,74.2994
1971,24.1520,3.3823,74.4557
1972,24.1640,3.9927,74.6226
1973,24.1760,4.7206,74.7883
1974,24.1880,5.5264,74.9329
1975,24.2000,6.1102,75.0966
1976,24.2120,6.6623,75.2139
1977,24.2240,7.0241,75.3511
1978,24.2360,7.2836,75.4732
1979,24.2480,7.4985,75.6538
1980,24.2600,7.6540,75.9106
1981,24.2720,7.7588,76.2079
1982,24.2840,7.7548,76.4089
1983,24.2960,7.6732,76.5298
1984,24.3080,7.5581,76.6646
1985,24.3200,7.4018,76.7613
1986,24.3320,7.1841,76.8167
1987,24.3440,7.0368,76.8599
1988,24.3560,6.8639,76.7515
1989,24.3680,6.6950,76.5525
1990,24.3800,6.7814,76.4327
1991,24.3920,6.7345,76.3524
1992,24.4040,6.6039,76.2089
1993,24.4160,6.4301,76.0480
1994,24.4280,6.2228,75.8495
1995,24.4400,5.9849,75.6687
1996,24.4520,5.7279,75.5420
1997,24.4640,5.4709,75.4560
1998,24.4760,5.2449,75.4204
1999,24.4880,5.0048,75.3775
2000,24.5000,4.7748,75.4009
2001,24.5120,4.5629,75.4948
2002,24.5240,4.3851,75.6569
2003,24.5360,4.2375,75.8131
2004,24.5480,4.0905,75.8700
2005,24.5600,3.9525,75.8457
2006,24.5720,3.8296,75.8134
2007,24.5840,3.7140,75.7297
2008,24.5960,3.5841,75.6407
2009,24.6080,3.4495,75.4907
2010,24.6200,3.3217,75.2725
2011,24.6320,3.2078,75.1257
2012,24.6440,3.1008,74.9626
2013,24.6560,2.9875,74.7280
2014,24.6680,2.9051,74.4851
2015,24.6800,2.8265,74.2569
2016,24.6920,2.7515,74.1658
2017,24.7040,2.6581,74.1147
2018,24.7160,2.5779,74.1056
2019,24.7280,2.5043,74.0727
2020,24.7400,2.4470,73.9987
2021,24.7520,2.3797,73.9322
2022,24.7640,2.3405,73.9088
2023,24.7760,2.3063,73.8009
2024,24.7880,2.2928,73.7230
2025,24.8000,2.2879,73.6457
2026,24.8120,2.2856,73.6431
2027,24.8240,2.3307,73.7489
2028,24.8360,2.3910,73.9222
2029,24.8480,2.4613,74.0965
2030,24.8600,2.5191,74.1753
2031,24.8720,2.6215,74.1842
2032,24.8840,2.6973,74.2115
2033,24.8960,2.7310,74.2546
2034,24.9080,2.7585,74.3347
2035,24.9200,2.7808,74.4794
2036,24.9320,2.8112,74.5269
2037,24.9440,2.8110,74.5550
2038,24.9560,2.8748,74.5212
2039,24.9680,2.9483,74.3984
2040,24.9800,3.0015,74.1244
2041,24.9920,3.1886,73.8681
2042,25.0040,3.3669,73.5154
2043,25.0160,3.5264,73.0712
2044,25.0280,3.7039,72.6399
2045,25.0400,4.1073,72.2402
2046,25.0520,4.5600,71.9347
2047,25.0640,4.9086,71.6310
2048,25.0760,5.5821,71.2054
2049,25.0880,6.2403,70.6221
2050,25.1000,7.0343,70.0189
2051,25.1120,7.5796,69.3081
2052,25.1240,7.9922,68.4576
2053,25.1360,8.3822,67.5956
2054,25.1480,8.7212,66.7341
2055,25.1600,9.2434,65.7039
2056,25.1720,9.6710,64.5667
2057,25.1840,10.3017,63.5629
2058,25.1960,11.0615,62.7400
2059,25.2080,11.6861,61.9190
2060,25.2200,12.1631,60.9279
2061,25.2320,12.1491,59.5873
2062,25.2440,11.9571,58.1598
2063,25.2560,11.8754,56.9138
2064,25.2680,11.6199,55.7469
2065,25.2800,11.1730,54.6784
2066,25.2920,10.5382,53.5058
2067,25.3040,9.7928,52.2661
2068,25.3160,9.0866,51.1895
2069,25.3280,8.2975,49.8737
2070,25.3400,7.4437,48.3939
2071,25.3520,6.9507,47.4503
2072,25.3640,6.9208,46.9841
2073,25.3760,6.9266,46.5245
2074,25.3880,7.0707,46.0799
2075,25.4000,7.5791,46.0340
2076,25.4120,7.7144,45.7586
2077,25.4240,7.8497,45.5826
2078,25.4360,7.8081,45.4688
2079,25.4480,7.5808,45.2465
2080,25.4600,7.2640,45.2146
2081,25.4720,6.8823,45.3318
2082,25.4840,6.8227,45.3684
2083,25.4960,6.6411,45.2020
2084,25.5080,6.4118,45.0712
2085,25.5200,6.2896,45.0682
2086,25.5320,6.3576,44.9759
2087,25.5440,6.7581,44.9468
2088,25.5560,7.5492,44.9884
2089,25.5680,8.2769,45.0090
2090,25.5800,9.1195,44.7462
2091,25.5920,9.7418,44.4747
2092,25.6040,10.1470,44.2447
2093,25.6160,10.2132,43.7991
2094,25.6280,10.1008,43.1820
2095,25.6400,9.6822,42.2996
2096,25.6520,9.0701,41.2710
2097,25.6640,8.3559,40.2884
2098,25.6760,7.7257,39.5001
2099,25.6880,7.0236,38.7977
2100,25.7000,6.2338,37.9747
2101,25.7120,5.4575,37.3071
2102,25.7240,5.2603,37.3124
2103,25.7360,5.3212,37.6694
2104,25.7480,5.6745,38.0876
2105,25.7600,6.1766,38.7249
2106,25.7720,7.0307,39.7290
2107,25.7840,7.9113,40.6646
2108,25.7960,8.9119,41.6658
2109,25.8080,9.8703,42.6874
2110,25.8200,10.5414,43.5293
2111,25.8320,11.1497,44.2416
2112,25.8440,11.5694,44.7389
2113,25.8560,11.6174,44.8368
2114,25.8680,11.7293,44.7481
2115,25.8800,11.9812,44.8663
2116,25.8920,12.0733,44.9815
2117,25.9040,12.1442,45.2043
2118,25.9160,12.5955,45.7334
2119,25.9280,13.1078,46.3155
2120,25.9400,13.8250,47.0679
2121,25.9520,14.1982,47.6484
2122,25.9640,14.6630,48.3932
2123,25.9760,15.3519,49.2286
2124,25.9880,16.0137,49.8344
2125,26.0000,16.3843,49.9960
2126,26.0120,16.5324,49.7274
2127,26.0240,16.5817,49.5817
2128,26.0360,16.5444,49.3992
2129,26.0480,16.6534,49.0795
2130,26.0600,16.6575,48.7036
2131,26.0720,16.3150,48.1793
2132,26.0840,15.9904,47.6967
2133,26.0960,15.3553,47.1664
2134,26.1080,14.7789,46.7953
2135,26.1200,14.1923,46.5192
2136,26.1320,13.4765,46.3165
2137,26.1440,13.0733,46.3952
2138,26.1560,12.6935,46.5745
2139,26.1680,12.2921,46.7288
2140,26.1800,11.6727,46.6232
2141,26.1920,10.9870,46.4065
2142,26.2040,10.4624,46.4593
2143,26.2160,10.1633,46.6988
2144,26.2280,10.0723,46.7364
2145,26.2400,10.2236,46.8350
2146,26.2520,10.5014,47.0676
2147,26.2640,10.8021,47.4090
2148,26.2760,11.1777,47.8247
2149,26.2880,11.5955,48.1282
2150,26.3000,12.4345,48.4074
2151,26.3120,13.2720,48.6618
2152,26.3240,14.3990,48.8452
2153,26.3360,15.5295,49.0488
2154,26.3480,16.0252,48.7994
2155,26.3600,15.9747,48.1206
2156,26.3720,15.6129,47.1414
2157,26.3840,15.0945,46.1618
2158,26.3960,14.2974,45.1697
2159,26.4080,13.3321,44.0739
2160,26.4200,12.1959,42.7715
2161,26.4320,11.0772,41.7126
2162,26.4440,9.9276,40.8409
2163,26.4560,8.8084,39.9998
2164,26.4680,7.7420,39.4903
2165,26.4800,7.5969,39.6573
2166,26.4920,8.1051,40.2765
2167,26.5040,8.4183,40.8179
2168,26.5160,8.7786,41.2917
2169,26.5280,9.2650,41.8631
2170,26.5400,9.9472,42.5774
2171,26.5520,10.2254,43.0405
2172,26.5640,10.3579,43.2519
2173,26.5760,10.2074,42.9855
2174,26.5880,10.5356,42.9604
2175,26.6000,10.8396,42.7728
2176,26.6120,10.6997,42.0660
2177,26.6240,10.5626,41.5422
2178,26.6360,10.3394,41.3203
2179,26.6480,10.2978,41.3906
2180,26.6600,10.2759,41.3960
2181,26.6720,10.4831,41.0928
2182,26.6840,10.3919,40.6808
2183,26.6960,9.9835,40.1858
2184,26.7080,9.7458,39.8125
2185,26.7200,9.2190,39.1640
2186,26.7320,8.7852,38.7359
2187,26.7440,8.9257,38.5885
2188,26.7560,9.1335,38.6338
2189,26.7680,9.5717,38.5698
2190,26.7800,10.2736,38.5189
2191,26.7920,10.9204,38.6195
2192,26.8040,11.4991,38.6727
2193,26.8160,11.9986,38.7420
2194,26.8280,12.2404,38.5612
2195,26.8400,12.1362,38.2649
2196,26.8520,11.7093,37.6508
2197,26.8640,11.0517,36.9610
2198,26.8760,10.2322,36.1824
2199,26.8880,9.3563,35.5211
2200,26.9000,8.4088,35.0389
2201,26.9120,7.4414,34.6974
2202,26.9240,6.5285,34.7042
2203,26.9360,6.1337,35.1725
2204,26.9480,5.9673,35.9549
2205,26.9600,5.9655,36.6926
2206,26.9720,6.1608,37.3310
2207,26.9840,6.2401,37.6573
2208,26.9960,6.2509,37.6946
2209,27.0080,6.4609,37.7449
2210,27.0200,6.3529,37.3215
2211,27.0320,6.1216,36.7808
2212,27.0440,5.6608,35.9844
2213,27.0560,5.1372,35.3578
2214,27.0680,4.5367,35.0140
2215,27.0800,4.2259,34.9167
2216,27.0920,3.9962,34.9116
2217,27.1040,4.1855,35.4579
2218,27.1160,4.3626,35.9980
2219,27.1280,4.4026,36.2957
2220,27.1400,4.1502,36.2222
2221,27.1520,3.7081,36.0069
2222,27.1640,3.3726,35.7989
2223,27.1760,3.0830,35.8012
2224,27.1880,3.0350,36.1438
2225,27.2000,2.8945,36.5400
2226,27.2120,2.7331,36.9405
2227,27.2240,2.5771,37.3147
2228,27.2360,2.2895,37.4940
2229,27.2480,2.0503,37.7173
2230,27.2600,1.7619,37.8737
2231,27.2720,1.4536,37.8972
2232,27.2840,1.2688,37.9033
2233,27.2960,0.9940,37.6813
2234,27.3080,0.9578,37.2962
2235,27.3200,0.9094,36.8510
2236,27.3320,1.2060,36.7856
2237,27.3440,1.3525,36.5436
2238,27.3560,1.8119,36.2273
2239,27.3680,2.4091,35.7297
2240,27.3800,3.1726,35.7135
2241,27.3920,3.9088,35.9154
2242,27.4040,4.9681,36.6119
2243,27.4160,5.8008,37.2145
2244,27.4280,6.7259,37.7629
2245,27.4400,7.6304,38.3351
2246,27.4520,8.7272,39.0541
2247,27.4640,9.7518,39.9368
2248,27.4760,10.7141,41.0636
2249,27.4880,11.5344,42.1988
2250,27.5000,12.4886,43.2765
2251,27.5120,13.3839,44.2351
2252,27.5240,14.0012,44.9457
2253,27.5360,14.2715,45.5037
2254,27.5480,14.1274,45.8862
2255,27.5600,13.7388,46.2035
2256,27.5720,13.2533,46.3177
2257,27.5840,12.5718,46.2405
2258,27.5960,11.8571,46.1826
2259,27.6080,11.0235,46.0761
2260,27.6200,10.0956,45.7773
2261,27.6320,9.0291,45.0251
2262,27.6440,8.0174,43.8904
2263,27.6560,7.0053,42.4309
2264,27.6680,5.9917,40.7913
2265,27.6800,5.5114,39.7753
2266,27.6920,5.4152,39.3795
2267,27.7040,5.5495,39.2776
2268,27.7160,5.8748,39.2693
2269,27.7280,6.4991,39.5372
2270,27.7400,7.4977,40.0111
2271,27.7520,8.3269,40.2835
2272,27.7640,9.1003,40.4166
2273,27.7760,9.8304,40.5115
2274,27.7880,10.2101,40.4397
2275,27.8000,10.3249,40.3116
2276,27.8120,10.5682,40.3338
2277,27.8240,10.7037,40.3012
2278,27.8360,11.1638,40.7723
2279,27.8480,11.5541,41.0100
2280,27.8600,11.5598,40.8879
2281,27.8720,11.9779,40.7887
2282,27.8840,12.4330,40.7992
2283,27.8960,12.6592,40.8867
2284,27.9080,13.0543,40.9669
2285,27.9200,13.2124,41.1325
2286,27.9320,13.3585,41.5310
2287,27.9440,13.6313,42.0474
2288,27.9560,13.9023,42.5152
2289,27.9680,14.5385,43.2182
2290,27.9800,15.3959,44.0475
2291,27.9920,16.1514,44.7762
2292,28.0040,16.8170,45.4853
2293,28.0160,17.0598,45.8830
2294,28.0280,16.8664,45.9222
2295,28.0400,16.6176,46.0248
2296,28.0520,16.5740,45.9777
2297,28.0640,16.6613,45.9532
2298,28.0760,16.6149,45.6497
2299,28.0880,16.3049,45.0386
2300,28.1000,15.6076,44.0267
2301,28.1120,14.7055,42.8478
2302,28.1240,13.6992,41.5867
2303,28.1360,12.6312,40.3413
2304,28.1480,11.8984,39.5217
2305,28.1600,11.2786,39.1211
2306,28.1720,10.7709,38.8836
2307,28.1840,10.7253,39.0758
2308,28.1960,11.1505,39.5338
2309,28.2080,11.8468,40.1922
2310,28.2200,12.7554,41.0612
2311,28.2320,13.7885,42.0970
2312,28.2440,14.8350,43.3302
2313,28.2560,15.6802,44.6097
2314,28.2680,16.3088,45.7403
2315,28.2800,16.8749,46.9147
2316,28.2920,17.3293,47.8951
2317,28.3040,17.7884,48.9836
2318,28.3160,17.8662,49.8715
2319,28.3280,17.5184,50.3585
2320,28.3400,17.5816,50.9334
2321,28.3520,17.9989,51.6191
2322,28.3640,18.5919,52.0767
2323,28.3760,19.2520,52.5607
2324,28.3880,19.8756,52.8822
2325,28.4000,20.2922,53.1524
2326,28.4120,20.9341,53.4835
2327,28.4240,21.8174,53.9521
2328,28.4360,22.8187,54.4497
2329,28.4480,24.1424,54.9724
2330,28.4600,25.5699,55.4576
2331,28.4720,26.9913,55.9452
2332,28.4840,28.3517,56.4375
2333,28.4960,29.4207,56.9266
2334,28.5080,30.4404,57.4045
2335,28.5200,30.7927,57.8039
2336,28.5320,30.5350,58.1053
2337,28.5440,29.8524,58.1747
2338,28.5560,29.0479,58.2506
2339,28.5680,28.0450,58.2698
2340,28.5800,27.1092,58.3195
2341,28.5920,26.6710,58.5659
2342,28.6040,26.9736,58.9673
2343,28.6160,27.8742,59.0617
2344,28.6280,29.2773,59.2652
2345,28.6400,30.8012,59.2401
2346,28.6520,32.5118,59.3004
2347,28.6640,34.2491,59.2170
2348,28.6760,35.9290,58.9997
2349,28.6880,37.1884,58.8945
2350,28.7000,37.8453,58.8778
2351,28.7120,37.8691,59.0820
2352,28.7240,37.3038,59.3891
2353,28.7360,36.2448,59.8259
2354,28.7480,35.0836,60.2755
2355,28.7600,33.7485,60.6301
2356,28.7720,32.2167,61.0980
2357,28.7840,30.6647,61.5154
2358,28.7960,29.0860,61.9898
2359,28.8080,27.8018,62.5382
2360,28.8200,27.1099,63.1510
2361,28.8320,26.7720,63.7654
2362,28.8440,26.5581,64.3447
2363,28.8560,26.3845,64.8862
2364,28.8680,26.4793,65.3764
2365,28.8800,26.7597,65.6530
2366,28.8920,27.1352,65.8677
2367,28.9040,27.5525,66.0146
2368,28.9160,28.0571,66.1846
2369,28.9280,28.2058,66.3733
2370,28.9400,28.5794,66.4745
2371,28.9520,29.0156,66.5423
2372,28.9640,29.5972,66.7314
2373,28.9760,30.4717,66.9406
2374,28.9880,31.3825,67.1376
2375,29.0000,32.1394,67.4149
2376,29.0120,33.1650,67.7751
2377,29.0240,33.6783,68.1367
2378,29.0360,33.9910,68.4512
2379,29.0480,33.8165,68.9054
2380,29.0600,33.7140,69.1450
2381,29.0720,34.1021,69.1147
