window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,70.6721,4.0255
1607,40.6750,70.5281,4.0145
1608,40.7000,70.4133,4.0115
1609,40.7250,70.3356,4.0182
1610,40.7500,70.2490,4.0200
1611,40.7750,70.2247,4.0327
1612,40.8000,70.1293,4.0482
1613,40.8250,70.0308,4.0727
1614,40.8500,69.9108,4.0987
1615,40.8750,69.7705,4.1112
1616,40.9000,69.6575,4.1254
1617,40.9250,69.5986,4.1449
1618,40.9500,69.5104,4.1721
1619,40.9750,69.4733,4.2076
1620,41.0000,69.5193,4.2553
1621,41.0250,69.5827,4.2972
1622,41.0500,69.6596,4.3439
1623,41.0750,69.7133,4.4023
1624,41.1000,69.7518,4.4628
1625,41.1250,69.8099,4.5152
1626,41.1500,69.8458,4.5557
1627,41.1750,69.9101,4.5921
1628,41.2000,69.9691,4.6116
1629,41.2250,70.0155,4.6186
1630,41.2500,70.0710,4.6238
1631,41.2750,70.1600,4.6311
1632,41.3000,70.3006,4.6425
1633,41.3250,70.4629,4.6614
1634,41.3500,70.6550,4.6903
1635,41.3750,70.8407,4.7142
1636,41.4000,71.0613,4.7737
1637,41.4250,71.2744,4.8334
1638,41.4500,71.5622,4.8761
1639,41.4750,71.8593,4.9179
1640,41.5000,72.1987,4.9506
1641,41.5250,72.5748,4.9759
1642,41.5500,72.9657,5.0097
1643,41.5750,73.3605,5.0462
1644,41.6000,73.7042,5.0845
1645,41.6250,73.9895,5.1332
1646,41.6500,74.3170,5.2274
1647,41.6750,74.6476,5.3212
1648,41.7000,74.9421,5.4026
1649,41.7250,75.2194,5.4688
1650,41.7500,75.5090,5.5797
1651,41.7750,75.8221,5.7420
1652,41.8000,76.1689,5.9497
1653,41.8250,76.5036,6.1690
1654,41.8500,76.7380,6.3660
1655,41.8750,76.9519,6.6255
1656,41.9000,77.0850,6.8635
1657,41.9250,77.1055,7.0612
1658,41.9500,77.0212,7.2234
1659,41.9750,76.8631,7.3567
1660,42.0000,76.6246,7.4594
1661,42.0250,76.3381,7.5470
1662,42.0500,76.0442,7.6187
1663,42.0750,75.8005,7.6770
1664,42.1000,75.5777,7.7225
1665,42.1250,75.4354,7.8054
1666,42.1500,75.3135,7.8850
1667,42.1750,75.1738,7.9354
1668,42.2000,75.0433,7.9632
1669,42.2250,74.9561,7.9702
1670,42.2500,74.8852,7.9606
1671,42.2750,74.8062,7.9273
1672,42.3000,74.7405,7.8843
1673,42.3250,74.6553,7.8338
1674,42.3500,74.5586,7.7839
1675,42.3750,74.4397,7.7350
1676,42.4000,74.2845,7.6887
1677,42.4250,74.0949,7.6394
1678,42.4500,73.9029,7.5844
1679,42.4750,73.6949,7.5321
1680,42.5000,73.4894,7.4858
1681,42.5250,73.2488,7.4446
1682,42.5500,72.9566,7.3877
1683,42.5750,72.6482,7.3256
1684,42.6000,72.3156,7.2624
1685,42.6250,71.9646,7.2038
1686,42.6500,71.7301,7.2021
1687,42.6750,71.5768,7.2591
1688,42.7000,71.4734,7.3417
1689,42.7250,71.4272,7.4573
1690,42.7500,71.3592,7.5872
1691,42.7750,71.3090,7.7284
1692,42.8000,71.3158,7.9017
1693,42.8250,71.3554,8.0920
1694,42.8500,71.2728,8.2506
1695,42.8750,71.0818,8.3661
1696,42.9000,70.8317,8.4601
1697,42.9250,70.6507,8.5689
1698,42.9500,70.4745,8.6336
1699,42.9750,70.3241,8.6594
1700,43.0000,70.1243,8.6541
1701,43.0250,69.8671,8.6217
1702,43.0500,69.6786,8.5749
1703,43.0750,69.4811,8.5030
1704,43.1000,69.2703,8.4223
1705,43.1250,68.9975,8.3353
1706,43.1500,68.6835,8.2501
1707,43.1750,68.4077,8.1693
1708,43.2000,68.2153,8.0783
1709,43.2250,68.0907,7.9856
1710,43.2500,67.9303,7.8823
1711,43.2750,67.7806,7.7752
1712,43.3000,67.6806,7.6786
1713,43.3250,67.6864,7.5905
1714,43.3500,67.7579,7.5023
1715,43.3750,67.8874,7.4412
1716,43.4000,68.0413,7.4073
1717,43.4250,68.2126,7.4512
1718,43.4500,68.4128,7.6390
1719,43.4750,68.6520,7.9733
1720,43.5000,68.9295,8.4587
1721,43.5250,69.2228,9.0733
1722,43.5500,69.4902,9.7469
