window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,84.2860,53.0412
1607,40.6750,84.0407,54.1714
1608,40.7000,83.7754,55.2162
1609,40.7250,83.4869,56.2136
1610,40.7500,83.1880,57.1590
1611,40.7750,82.8697,58.0504
1612,40.8000,82.6800,58.7893
1613,40.8250,82.6868,59.2082
1614,40.8500,82.8636,59.2608
1615,40.8750,83.1714,58.9719
1616,40.9000,83.5438,58.4622
1617,40.9250,83.9276,57.5271
1618,40.9500,84.2555,56.0100
1619,40.9750,84.6414,54.6870
1620,41.0000,85.0471,53.5769
1621,41.0250,85.4579,52.6598
1622,41.0500,85.8520,51.8302
1623,41.0750,86.1844,51.1956
1624,41.1000,86.3688,50.9128
1625,41.1250,86.5516,50.6918
1626,41.1500,86.7784,50.4461
1627,41.1750,86.9416,50.3640
1628,41.2000,87.1165,50.3082
1629,41.2250,87.2337,50.4375
1630,41.2500,87.2052,50.8634
1631,41.2750,87.1398,51.3402
1632,41.3000,87.0034,51.9613
1633,41.3250,86.6942,52.7868
1634,41.3500,86.2797,53.7041
1635,41.3750,85.8076,54.7062
1636,41.4000,85.2548,55.7408
1637,41.4250,84.7443,56.7576
1638,41.4500,84.2693,57.7570
1639,41.4750,83.8419,58.7018
1640,41.5000,83.4515,59.5974
1641,41.5250,83.1602,60.2887
1642,41.5500,83.0600,60.6210
1643,41.5750,83.1270,60.6416
1644,41.6000,83.2958,60.5382
1645,41.6250,83.4871,60.4068
1646,41.6500,83.7803,59.9007
1647,41.6750,84.0541,59.4113
1648,41.7000,84.3622,58.8553
1649,41.7250,84.6357,57.9204
1650,41.7500,84.9708,56.9509
1651,41.7750,85.2518,55.5866
1652,41.8000,85.5464,53.9794
1653,41.8250,85.8378,52.1960
1654,41.8500,86.1377,50.2127
1655,41.8750,86.4444,48.2227
1656,41.9000,86.6643,46.9725
1657,41.9250,86.7671,46.3400
1658,41.9500,86.6817,46.2547
1659,41.9750,86.4825,46.6205
1660,42.0000,86.2040,47.3024
1661,42.0250,85.8317,48.2471
1662,42.0500,85.4123,49.3359
1663,42.0750,84.9848,50.5127
1664,42.1000,84.6153,51.7064
1665,42.1250,84.2940,52.8837
1666,42.1500,84.0206,53.9844
1667,42.1750,83.7493,55.0881
1668,42.2000,83.5003,56.0875
1669,42.2250,83.2393,57.0711
1670,42.2500,83.0784,57.8570
1671,42.2750,83.0287,58.3583
1672,42.3000,83.0011,58.7276
1673,42.3250,82.9535,59.0531
1674,42.3500,82.9011,59.3627
1675,42.3750,82.8843,59.6576
1676,42.4000,82.8558,59.9932
1677,42.4250,82.7911,60.3788
1678,42.4500,82.6607,60.8149
1679,42.4750,82.3860,61.2459
1680,42.5000,81.9795,61.6524
1681,42.5250,81.6096,62.0166
1682,42.5500,81.2165,62.4420
1683,42.5750,80.8573,62.8693
1684,42.6000,80.6043,63.1877
1685,42.6250,80.4771,63.3382
1686,42.6500,80.4509,63.3607
1687,42.6750,80.5332,63.3259
1688,42.7000,80.6414,63.3294
1689,42.7250,80.7716,63.3828
1690,42.7500,80.8863,63.5004
1691,42.7750,80.9563,63.7064
1692,42.8000,80.9690,64.0022
1693,42.8250,80.9526,64.3570
1694,42.8500,80.8990,64.7580
1695,42.8750,80.8183,65.1221
1696,42.9000,80.7484,65.4285
1697,42.9250,80.7191,65.6953
1698,42.9500,80.7223,65.8917
1699,42.9750,80.7444,66.0149
1700,43.0000,80.7358,66.1387
1701,43.0250,80.7115,66.2831
1702,43.0500,80.7943,66.1691
1703,43.0750,81.0094,65.3986
1704,43.1000,81.3329,64.1218
1705,43.1250,81.7416,62.7214
1706,43.1500,82.1298,61.0192
1707,43.1750,82.5174,59.2081
1708,43.2000,82.9200,57.1678
1709,43.2250,83.2977,54.8485
1710,43.2500,83.5820,53.2403
1711,43.2750,83.7473,52.3323
1712,43.3000,83.7573,52.0217
1713,43.3250,83.6597,52.1005
1714,43.3500,83.4612,52.4933
1715,43.3750,83.2855,52.9036
1716,43.4000,83.2377,53.1796
1717,43.4250,83.2076,53.4790
1718,43.4500,83.2980,53.5959
1719,43.4750,83.2425,53.8245
