window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,83.6214,41.6986
1607,40.6750,83.6534,40.6258
1608,40.7000,83.6831,39.4456
1609,40.7250,83.7462,38.1899
1610,40.7500,83.8040,36.8858
1611,40.7750,83.8593,35.5522
1612,40.8000,83.8860,34.2187
1613,40.8250,83.9094,32.9116
1614,40.8500,83.9313,31.6983
1615,40.8750,83.9554,30.8837
1616,40.9000,83.9889,30.2825
1617,40.9250,84.0385,29.9484
1618,40.9500,84.0998,29.8285
1619,40.9750,84.1711,29.8092
1620,41.0000,84.2298,29.9810
1621,41.0250,84.2287,30.3873
1622,41.0500,84.1839,30.9782
1623,41.0750,84.0658,31.7313
1624,41.1000,83.8758,32.6226
1625,41.1250,83.6180,33.6199
1626,41.1500,83.3372,34.6679
1627,41.1750,83.0330,35.7855
1628,41.2000,82.7380,36.9608
1629,41.2250,82.4636,38.1798
1630,41.2500,82.2064,39.4287
1631,41.2750,81.9698,40.6877
1632,41.3000,81.7443,41.9505
1633,41.3250,81.5391,43.1903
1634,41.3500,81.3460,44.4112
1635,41.3750,81.1737,45.6018
1636,41.4000,81.0212,46.7521
1637,41.4250,80.9200,47.7682
1638,41.4500,80.8358,48.7240
1639,41.4750,80.7518,49.6477
1640,41.5000,80.6808,50.5449
1641,41.5250,80.6397,51.3807
1642,41.5500,80.6489,52.1072
1643,41.5750,80.7205,52.7034
1644,41.6000,80.8488,53.1375
1645,41.6250,80.9992,53.4274
1646,41.6500,81.1430,53.5865
1647,41.6750,81.2999,53.5693
1648,41.7000,81.4739,53.5289
1649,41.7250,81.6496,53.4184
1650,41.7500,81.8332,53.2076
1651,41.7750,82.0162,52.9627
1652,41.8000,82.2068,52.7582
1653,41.8250,82.3966,52.6161
1654,41.8500,82.5521,52.5870
1655,41.8750,82.6854,52.6198
1656,41.9000,82.7718,52.7453
1657,41.9250,82.8545,52.8690
1658,41.9500,82.9524,52.9583
1659,41.9750,83.0735,53.0168
1660,42.0000,83.2150,53.0219
1661,42.0250,83.3624,52.9187
1662,42.0500,83.5190,52.7183
1663,42.0750,83.6623,52.5611
1664,42.1000,83.7635,52.5006
1665,42.1250,83.8045,52.5820
1666,42.1500,83.7973,52.7613
1667,42.1750,83.7525,53.0267
1668,42.2000,83.6741,53.3726
1669,42.2250,83.5715,53.7767
1670,42.2500,83.4558,54.1780
1671,42.2750,83.3119,54.6114
1672,42.3000,83.1632,55.0546
1673,42.3250,83.0289,55.4965
1674,42.3500,82.9063,55.8454
1675,42.3750,82.7839,56.1438
1676,42.4000,82.6817,56.3932
1677,42.4250,82.5884,56.6334
1678,42.4500,82.4751,56.9123
1679,42.4750,82.3650,57.2089
1680,42.5000,82.2478,57.5418
1681,42.5250,82.1291,57.9049
1682,42.5500,82.0121,58.2870
1683,42.5750,81.8838,58.6850
1684,42.6000,81.7450,59.0834
1685,42.6250,81.5877,59.4716
1686,42.6500,81.4495,59.8171
1687,42.6750,81.3181,60.1530
1688,42.7000,81.2009,60.4795
1689,42.7250,81.0897,60.7865
1690,42.7500,81.0039,61.0631
1691,42.7750,80.9398,61.3257
1692,42.8000,80.8918,61.5868
1693,42.8250,80.8517,61.8485
1694,42.8500,80.8112,62.1154
1695,42.8750,80.7788,62.3717
1696,42.9000,80.7317,62.6445
1697,42.9250,80.6782,62.8978
1698,42.9500,80.6246,63.1459
1699,42.9750,80.5479,63.3816
1700,43.0000,80.4576,63.5751
1701,43.0250,80.3542,63.6365
1702,43.0500,80.2581,63.6141
1703,43.0750,80.1624,63.5316
1704,43.1000,80.0739,63.3815
1705,43.1250,79.9870,63.2256
1706,43.1500,79.9236,63.0051
1707,43.1750,79.8209,62.7259
1708,43.2000,79.7074,62.4686
1709,43.2250,79.5955,62.1628
1710,43.2500,79.4639,61.9029
1711,43.2750,79.3296,61.6726
1712,43.3000,79.1703,61.4595
1713,43.3250,78.9990,61.3194
1714,43.3500,78.8076,61.1980
1715,43.3750,78.6335,61.1097
1716,43.4000,78.4544,60.9794
1717,43.4250,78.2622,60.8681
1718,43.4500,78.0868,60.8101
1719,43.4750,77.9245,60.6908
1720,43.5000,77.7760,60.6433
1721,43.5250,77.6564,60.6486
1722,43.5500,77.5683,60.7138
1723,43.5750,77.5254,60.8131
