window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,85.5952,48.1123
1607,40.6750,85.4051,48.9058
1608,40.7000,85.2032,49.6925
1609,40.7250,84.9880,50.4808
1610,40.7500,84.7633,51.2653
1611,40.7750,84.5258,52.0416
1612,40.8000,84.3304,52.7693
1613,40.8250,84.2092,53.3779
1614,40.8500,84.1613,53.8349
1615,40.8750,84.1794,54.1335
1616,40.9000,84.2435,54.3053
1617,40.9250,84.3349,54.2664
1618,40.9500,84.4273,53.9420
1619,40.9750,84.5592,53.6010
1620,41.0000,84.7175,53.2661
1621,41.0250,84.8962,52.9455
1622,41.0500,85.0862,52.6130
1623,41.0750,85.2682,52.3163
1624,41.1000,85.4061,52.1262
1625,41.1250,85.5468,51.9523
1626,41.1500,85.7073,51.7657
1627,41.1750,85.8488,51.6359
1628,41.2000,85.9964,51.5196
1629,41.2250,86.1243,51.4772
1630,41.2500,86.1968,51.5590
1631,41.2750,86.2479,51.6856
1632,41.3000,86.2637,51.8926
1633,41.3250,86.2032,52.2073
1634,41.3500,86.0846,52.5948
1635,41.3750,85.9222,53.0537
1636,41.4000,85.7063,53.5657
1637,41.4250,85.4810,54.1101
1638,41.4500,85.2476,54.6834
1639,41.4750,85.0140,55.2682
1640,41.5000,84.7797,55.8616
1641,41.5250,84.5708,56.4010
1642,41.5500,84.4274,56.8172
1643,41.5750,84.3500,57.1102
1644,41.6000,84.3216,57.3363
1645,41.6250,84.3164,57.5272
1646,41.6500,84.3642,57.5534
1647,41.6750,84.4230,57.5459
1648,41.7000,84.5109,57.4773
1649,41.7250,84.6023,57.2300
1650,41.7500,84.7305,56.9183
1651,41.7750,84.8539,56.4091
1652,41.8000,84.9942,55.7447
1653,41.8250,85.1449,54.9435
1654,41.8500,85.3093,53.9937
1655,41.8750,85.4865,52.9639
1656,41.9000,85.6408,52.1395
1657,41.9250,85.7561,51.5148
1658,41.9500,85.7999,51.0947
1659,41.9750,85.7913,50.8689
1660,42.0000,85.7387,50.8059
1661,42.0250,85.6340,50.8975
1662,42.0500,85.4916,51.1070
1663,42.0750,85.3253,51.4154
1664,42.1000,85.1612,51.7954
1665,42.1250,84.9998,52.2302
1666,42.1500,84.8443,52.6920
1667,42.1750,84.6808,53.2028
1668,42.2000,84.5176,53.7190
1669,42.2250,84.3434,54.2655
1670,42.2500,84.2002,54.7706
1671,42.2750,84.0975,55.1900
1672,42.3000,84.0070,55.5662
1673,42.3250,83.9137,55.9253
1674,42.3500,83.8220,56.2760
1675,42.3750,83.7466,56.6181
1676,42.4000,83.6713,56.9719
1677,42.4250,83.5858,57.3431
1678,42.4500,83.4774,57.7343
1679,42.4750,83.3131,58.1270
1680,42.5000,83.0911,58.5134
1681,42.5250,82.8690,58.8853
1682,42.5500,82.6272,59.2797
1683,42.5750,82.3867,59.6771
1684,42.6000,82.1771,60.0360
1685,42.6250,82.0114,60.3287
1686,42.6500,81.8865,60.5629
1687,42.6750,81.8097,60.7597
1688,42.7000,81.7546,60.9535
1689,42.7250,81.7199,61.1517
1690,42.7500,81.6918,61.3631
1691,42.7750,81.6576,61.6007
1692,42.8000,81.6098,61.8695
1693,42.8250,81.5556,62.1625
1694,42.8500,81.4902,62.4775
1695,42.8750,81.4157,62.7850
1696,42.9000,81.3446,63.0752
1697,42.9250,81.2889,63.3518
1698,42.9500,81.2474,63.6012
1699,42.9750,81.2163,63.8192
1700,43.0000,81.1777,64.0303
1701,43.0250,81.1354,64.2426
1702,43.0500,81.1347,64.3529
1703,43.0750,81.1898,64.2002
1704,43.1000,81.2976,63.8112
1705,43.1250,81.4535,63.3094
1706,43.1500,81.6207,62.6269
1707,43.1750,81.8042,61.8272
1708,43.2000,82.0087,60.8657
1709,43.2250,82.2187,59.7186
1710,43.2500,82.4062,58.7503
1711,43.2750,82.5564,57.9965
1712,43.3000,82.6495,57.4552
1713,43.3250,82.6960,57.0773
1714,43.3500,82.6938,56.8513
1715,43.3750,82.6855,56.6783
1716,43.4000,82.7125,56.4987
1717,43.4250,82.7406,56.3620
1718,43.4500,82.8096,56.1896
1719,43.4750,82.8254,56.0809
