window_idx,time_s,Yaw_pred,Pitch_pred
1593,40.3250,19.8250,1.2471
1594,40.3500,20.4366,1.2959
1595,40.3750,21.0369,1.3253
1596,40.4000,21.5555,1.3467
1597,40.4250,21.8385,1.3650
1598,40.4500,21.9188,1.3763
1599,40.4750,21.8796,1.3703
1600,40.5000,21.5613,1.3525
1601,40.5250,21.3382,1.3200
1602,40.5500,21.1806,1.2878
1603,40.5750,20.7684,1.2782
1604,40.6000,20.1867,1.2847
1605,40.6250,19.5391,1.3135
1606,40.6500,19.0851,1.3473
1607,40.6750,18.8152,1.3708
1608,40.7000,18.6634,1.3857
1609,40.7250,18.5748,1.3852
1610,40.7500,18.5951,1.3850
1611,40.7750,18.7113,1.3876
1612,40.8000,18.9433,1.3902
1613,40.8250,19.3475,1.3875
1614,40.8500,20.0262,1.4027
1615,40.8750,20.6822,1.4101
1616,40.9000,21.3136,1.4113
1617,40.9250,21.8578,1.4103
1618,40.9500,22.3349,1.4057
1619,40.9750,22.7670,1.4064
1620,41.0000,23.0987,1.4065
1621,41.0250,23.2275,1.3980
1622,41.0500,23.2267,1.3785
1623,41.0750,23.1822,1.3468
1624,41.1000,23.2029,1.3133
1625,41.1250,23.2614,1.2869
1626,41.1500,23.3182,1.2634
1627,41.1750,23.3688,1.2325
1628,41.2000,23.5260,1.1948
1629,41.2250,23.7946,1.1524
1630,41.2500,24.1341,1.1066
1631,41.2750,24.5275,1.0625
1632,41.3000,24.9375,1.0197
1633,41.3250,25.3374,0.9927
1634,41.3500,25.7149,0.9760
1635,41.3750,26.1051,0.9595
1636,41.4000,26.4773,0.9402
1637,41.4250,26.7922,0.9244
1638,41.4500,26.9871,0.9090
1639,41.4750,27.1294,0.8960
1640,41.5000,27.2791,0.8845
1641,41.5250,27.4862,0.8750
1642,41.5500,27.7015,0.8736
1643,41.5750,27.8250,0.8708
1644,41.6000,27.8330,0.8665
1645,41.6250,27.7580,0.8704
1646,41.6500,27.6449,0.8776
1647,41.6750,27.5245,0.8828
1648,41.7000,27.3484,0.8753
1649,41.7250,27.1338,0.8574
1650,41.7500,26.9193,0.8297
1651,41.7750,26.7484,0.8008
1652,41.8000,26.6475,0.7746
1653,41.8250,26.6806,0.7496
1654,41.8500,26.7786,0.7307
1655,41.8750,26.9877,0.7101
1656,41.9000,27.2562,0.6917
1657,41.9250,27.6260,0.6883
1658,41.9500,27.9811,0.6879
1659,41.9750,28.3868,0.6823
1660,42.0000,28.7366,0.6673
1661,42.0250,29.0547,0.6518
1662,42.0500,29.3740,0.6356
1663,42.0750,29.6387,0.6211
1664,42.1000,29.8880,0.6060
1665,42.1250,30.1230,0.5932
1666,42.1500,30.2973,0.5861
1667,42.1750,30.3501,0.5844
1668,42.2000,30.3275,0.5858
1669,42.2250,30.2057,0.5823
1670,42.2500,30.0595,0.5746
1671,42.2750,29.9435,0.5678
1672,42.3000,29.7985,0.5622
1673,42.3250,29.6562,0.5548
1674,42.3500,29.5345,0.5473
1675,42.3750,29.4340,0.5418
1676,42.4000,29.3535,0.5328
1677,42.4250,29.2858,0.5198
1678,42.4500,29.3047,0.5180
1679,42.4750,29.3658,0.5208
1680,42.5000,29.4385,0.5300
1681,42.5250,29.4131,0.5529
1682,42.5500,29.3222,0.5832
1683,42.5750,29.2015,0.6014
1684,42.6000,29.0377,0.6096
1685,42.6250,28.8844,0.6095
1686,42.6500,28.7601,0.6013
1687,42.6750,28.6713,0.5946
1688,42.7000,28.5832,0.5886
1689,42.7250,28.5871,0.5813
1690,42.7500,28.6694,0.5745
1691,42.7750,28.7941,0.5709
1692,42.8000,28.9426,0.5686
1693,42.8250,29.1095,0.5647
1694,42.8500,29.2376,0.5602
1695,42.8750,29.3915,0.5567
1696,42.9000,29.5520,0.5525
1697,42.9250,29.7093,0.5473
1698,42.9500,29.8590,0.5385
1699,42.9750,29.9771,0.5302
1700,43.0000,29.9824,0.5273
1701,43.0250,29.9106,0.5227
1702,43.0500,29.8412,0.5146
1703,43.0750,29.7970,0.5101
1704,43.1000,29.7413,0.5058
1705,43.1250,29.6763,0.5035
1706,43.1500,29.5497,0.5045
1707,43.1750,29.3803,0.5095
1708,43.2000,29.2539,0.5149
1709,43.2250,29.1950,0.5255
1710,43.2500,29.1722,0.5359
1711,43.2750,29.2472,0.5492
1712,43.3000,29.3658,0.5679
1713,43.3250,29.3941,0.5875
1714,43.3500,29.3617,0.6014
1715,43.3750,29.2835,0.6196
1716,43.4000,29.1878,0.6328
1717,43.4250,29.1420,0.6425
1718,43.4500,29.1164,0.6489
1719,43.4750,29.0325,0.6559
1720,43.5000,28.9078,0.6578
1721,43.5250,28.7944,0.6614
1722,43.5500,28.6470,0.6635
1723,43.5750,28.5431,0.6646
1724,43.6000,28.4807,0.6649
1725,43.6250,28.4459,0.6617
1726,43.6500,28.4387,0.6517
1727,43.6750,28.4919,0.6459
1728,43.7000,28.5159,0.6498
1729,43.7250,28.4543,0.6636
1730,43.7500,28.3887,0.6752
1731,43.7750,28.2680,0.6915
1732,43.8000,28.1786,0.7211
1733,43.8250,28.2450,0.7741
1734,43.8500,28.4691,0.8606
1735,43.8750,28.9752,1.0184
