window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,70.9760,4.1173
1607,40.6750,70.8648,4.1053
1608,40.7000,70.7714,4.0988
1609,40.7250,70.7017,4.0989
1610,40.7500,70.6257,4.0960
1611,40.7750,70.5906,4.1007
1612,40.8000,70.5088,4.1076
1613,40.8250,70.4241,4.1210
1614,40.8500,70.3244,4.1359
1615,40.8750,70.2102,4.1424
1616,40.9000,70.1129,4.1503
1617,40.9250,70.0509,4.1621
1618,40.9500,69.9695,4.1794
1619,40.9750,69.9218,4.2026
1620,41.0000,69.9300,4.2347
1621,41.0250,69.9517,4.2636
1622,41.0500,69.9846,4.2965
1623,41.0750,70.0041,4.3378
1624,41.1000,70.0152,4.3813
1625,41.1250,70.0408,4.4203
1626,41.1500,70.0532,4.4521
1627,41.1750,70.0857,4.4815
1628,41.2000,70.1162,4.5001
1629,41.2250,70.1398,4.5103
1630,41.2500,70.1706,4.5192
1631,41.2750,70.2250,4.5293
1632,41.3000,70.3154,4.5420
1633,41.3250,70.4229,4.5596
1634,41.3500,70.5529,4.5840
1635,41.3750,70.6818,4.6052
1636,41.4000,70.8369,4.6504
1637,41.4250,70.9901,4.6963
1638,41.4500,71.1962,4.7316
1639,41.4750,71.4126,4.7667
1640,41.5000,71.6612,4.7961
1641,41.5250,71.9388,4.8207
1642,41.5500,72.2312,4.8509
1643,41.5750,72.5311,4.8832
1644,41.6000,72.8017,4.9169
1645,41.6250,73.0371,4.9577
1646,41.6500,73.3030,5.0293
1647,41.6750,73.5741,5.1018
1648,41.7000,73.8241,5.1670
1649,41.7250,74.0649,5.2229
1650,41.7500,74.3157,5.3091
1651,41.7750,74.5841,5.4308
1652,41.8000,74.8772,5.5849
1653,41.8250,75.1649,5.7493
1654,41.8500,75.3881,5.9016
1655,41.8750,75.5982,6.0979
1656,41.9000,75.7546,6.2829
1657,41.9250,75.8348,6.4437
1658,41.9500,75.8422,6.5827
1659,41.9750,75.7957,6.7036
1660,42.0000,75.6900,6.8048
1661,42.0250,75.5458,6.8959
1662,42.0500,75.3894,6.9763
1663,42.0750,75.2597,7.0472
1664,42.1000,75.1382,7.1091
1665,42.1250,75.0654,7.1950
1666,42.1500,75.0026,7.2786
1667,42.1750,74.9250,7.3425
1668,42.2000,74.8504,7.3907
1669,42.2250,74.8019,7.4240
1670,42.2500,74.7624,7.4449
1671,42.2750,74.7158,7.4485
1672,42.3000,74.6766,7.4437
1673,42.3250,74.6230,7.4321
1674,42.3500,74.5601,7.4189
1675,42.3750,74.4808,7.4046
1676,42.4000,74.3753,7.3902
1677,42.4250,74.2443,7.3723
1678,42.4500,74.1089,7.3490
1679,42.4750,73.9599,7.3259
1680,42.5000,73.8096,7.3053
1681,42.5250,73.6332,7.2869
1682,42.5500,73.4192,7.2568
1683,42.5750,73.1905,7.2220
1684,42.6000,72.9416,7.1850
1685,42.6250,72.6763,7.1498
1686,42.6500,72.4844,7.1514
1687,42.6750,72.3445,7.1919
1688,42.7000,72.2372,7.2504
1689,42.7250,72.1682,7.3320
1690,42.7500,72.0858,7.4249
1691,42.7750,72.0160,7.5271
1692,42.8000,71.9852,7.6527
1693,42.8250,71.9781,7.7920
1694,42.8500,71.8919,7.9127
1695,42.8750,71.7336,8.0067
1696,42.9000,71.5343,8.0873
1697,42.9250,71.3785,8.1785
1698,42.9500,71.2246,8.2411
1699,42.9750,71.0869,8.2779
1700,43.0000,70.9156,8.2934
1701,43.0250,70.7045,8.2899
1702,43.0500,70.5370,8.2753
1703,43.0750,70.3624,8.2423
1704,43.1000,70.1778,8.2016
1705,43.1250,69.9506,8.1546
1706,43.1500,69.6935,8.1069
1707,43.1750,69.4592,8.0601
1708,43.2000,69.2784,8.0049
1709,43.2250,69.1421,7.9468
1710,43.2500,68.9826,7.8798
1711,43.2750,68.8302,7.8086
1712,43.3000,68.7111,7.7425
1713,43.3250,68.6634,7.6806
1714,43.3500,68.6623,7.6173
1715,43.3750,68.7034,7.5708
1716,43.4000,68.7651,7.5417
1717,43.4250,68.8431,7.5643
1718,43.4500,68.9451,7.6838
1719,43.4750,69.0779,7.9045
1720,43.5000,69.2417,8.2315
1721,43.5250,69.4216,8.6526
1722,43.5500,69.5899,9.1227
