window_idx,time_s,Yaw_pred,Pitch_pred
1596,40.4000,22.5142,1.2571
1597,40.4250,22.5370,1.2661
1598,40.4500,22.5221,1.2739
1599,40.4750,22.4822,1.2775
1600,40.5000,22.3725,1.2777
1601,40.5250,22.2761,1.2733
1602,40.5500,22.1898,1.2676
1603,40.5750,22.0363,1.2662
1604,40.6000,21.8275,1.2684
1605,40.6250,21.5836,1.2765
1606,40.6500,21.3678,1.2868
1607,40.6750,21.1862,1.2957
1608,40.7000,21.0297,1.3031
1609,40.7250,20.8893,1.3071
1610,40.7500,20.7786,1.3110
1611,40.7750,20.6985,1.3154
1612,40.8000,20.6571,1.3196
1613,40.8250,20.6725,1.3225
1614,40.8500,20.7759,1.3295
1615,40.8750,20.9024,1.3350
1616,40.9000,21.0493,1.3391
1617,40.9250,21.1985,1.3424
1618,40.9500,21.3508,1.3447
1619,40.9750,21.5080,1.3479
1620,41.0000,21.6539,1.3509
1621,41.0250,21.7583,1.3515
1622,41.0500,21.8316,1.3490
1623,41.0750,21.8902,1.3425
1624,41.1000,21.9600,1.3344
1625,41.1250,22.0367,1.3267
1626,41.1500,22.1122,1.3188
1627,41.1750,22.1851,1.3083
1628,41.2000,22.2836,1.2951
1629,41.2250,22.4129,1.2795
1630,41.2500,22.5668,1.2617
1631,41.2750,22.7436,1.2429
1632,41.3000,22.9353,1.2232
1633,41.3250,23.1353,1.2063
1634,41.3500,23.3398,1.1914
1635,41.3750,23.5561,1.1765
1636,41.4000,23.7766,1.1609
1637,41.4250,23.9904,1.1459
1638,41.4500,24.1792,1.1309
1639,41.4750,24.3552,1.1166
1640,41.5000,24.5313,1.1027
1641,41.5250,24.7205,1.0894
1642,41.5500,24.9126,1.0783
1643,41.5750,25.0829,1.0674
1644,41.6000,25.2220,1.0565
1645,41.6250,25.3338,1.0480
1646,41.6500,25.4267,1.0409
1647,41.6750,25.5076,1.0340
1648,41.7000,25.5644,1.0246
1649,41.7250,25.5999,1.0126
1650,41.7500,25.6230,0.9980
1651,41.7750,25.6451,0.9823
1652,41.8000,25.6750,0.9667
1653,41.8250,25.7319,0.9508
1654,41.8500,25.8039,0.9360
1655,41.8750,25.9049,0.9206
1656,41.9000,26.0261,0.9055
1657,41.9250,26.1801,0.8940
1658,41.9500,26.3412,0.8836
1659,41.9750,26.5246,0.8724
1660,42.0000,26.7051,0.8591
1661,42.0250,26.8862,0.8457
1662,42.0500,27.0745,0.8319
1663,42.0750,27.2556,0.8185
1664,42.1000,27.4371,0.8048
1665,42.1250,27.6184,0.7917
1666,42.1500,27.7872,0.7800
1667,42.1750,27.9259,0.7699
1668,42.2000,28.0415,0.7610
1669,42.2250,28.1253,0.7513
1670,42.2500,28.1928,0.7410
1671,42.2750,28.2571,0.7309
1672,42.3000,28.3052,0.7214
1673,42.3250,28.3443,0.7116
1674,42.3500,28.3795,0.7019
1675,42.3750,28.4121,0.6928
1676,42.4000,28.4430,0.6829
1677,42.4250,28.4717,0.6722
1678,42.4500,28.5171,0.6641
1679,42.4750,28.5717,0.6575
1680,42.5000,28.6296,0.6530
1681,42.5250,28.6637,0.6526
1682,42.5500,28.6785,0.6551
1683,42.5750,28.6805,0.6561
1684,42.6000,28.6656,0.6554
1685,42.6250,28.6459,0.6531
1686,42.6500,28.6267,0.6489
1687,42.6750,28.6112,0.6448
1688,42.7000,28.5922,0.6408
1689,42.7250,28.5927,0.6364
1690,42.7500,28.6130,0.6319
1691,42.7750,28.6470,0.6281
1692,42.8000,28.6915,0.6247
1693,42.8250,28.7457,0.6209
1694,42.8500,28.7960,0.6170
1695,42.8750,28.8565,0.6133
1696,42.9000,28.9234,0.6094
1697,42.9250,28.9941,0.6052
1698,42.9500,29.0673,0.6002
1699,42.9750,29.1364,0.5950
1700,43.0000,29.1798,0.5910
1701,43.0250,29.2020,0.5867
1702,43.0500,29.2201,0.5815
1703,43.0750,29.2401,0.5770
1704,43.1000,29.2540,0.5726
1705,43.1250,29.2621,0.5687
1706,43.1500,29.2512,0.5657
1707,43.1750,29.2237,0.5639
1708,43.2000,29.2000,0.5625
1709,43.2250,29.1879,0.5628
1710,43.2500,29.1826,0.5635
1711,43.2750,29.2008,0.5654
1712,43.3000,29.2328,0.5693
1713,43.3250,29.2465,0.5741
1714,43.3500,29.2458,0.5783
1715,43.3750,29.2320,0.5840
1716,43.4000,29.2107,0.5891
1717,43.4250,29.1981,0.5937
1718,43.4500,29.1889,0.5977
1719,43.4750,29.1643,0.6020
1720,43.5000,29.1265,0.6052
1721,43.5250,29.0872,0.6087
1722,43.5500,29.0358,0.6119
1723,43.5750,28.9903,0.6147
1724,43.6000,28.9524,0.6173
1725,43.6250,28.9201,0.6189
1726,43.6500,28.8946,0.6185
1727,43.6750,28.8851,0.6187
1728,43.7000,28.8714,0.6211
1729,43.7250,28.8382,0.6260
1730,43.7500,28.8026,0.6307
1731,43.7750,28.7518,0.6370
1732,43.8000,28.7052,0.6472
1733,43.8250,28.6955,0.6641
1734,43.8500,28.7290,0.6912
1735,43.8750,28.8425,0.7392
