window_idx,time_s,Yaw_pred,Pitch_pred
1592,40.3000,21.5088,1.4486
1593,40.3250,22.5044,1.4577
1594,40.3500,22.8829,1.4913
1595,40.3750,23.4384,1.4430
1596,40.4000,23.6299,1.4324
1597,40.4250,22.9706,1.4379
1598,40.4500,22.2397,1.4215
1599,40.4750,21.7228,1.3465
1600,40.5000,20.2880,1.2811
1601,40.5250,20.4458,1.1901
1602,40.5500,20.5501,1.1592
1603,40.5750,19.1196,1.2395
1604,40.6000,17.8601,1.3106
1605,40.6250,16.9488,1.4291
1606,40.6500,17.2689,1.4824
1607,40.6750,17.7359,1.4648
1608,40.7000,18.0562,1.4451
1609,40.7250,18.2203,1.3832
1610,40.7500,18.6761,1.3842
1611,40.7750,19.1762,1.3983
1612,40.8000,19.8714,1.4004
1613,40.8250,20.9643,1.3769
1614,40.8500,22.7412,1.4636
1615,40.8750,23.3058,1.4394
1616,40.9000,23.8394,1.4162
1617,40.9250,24.0346,1.4061
1618,40.9500,24.2435,1.3875
1619,40.9750,24.4951,1.4090
1620,41.0000,24.4257,1.4072
1621,41.0250,23.7425,1.3640
1622,41.0500,23.2234,1.3004
1623,41.0750,23.0046,1.2201
1624,41.1000,23.2853,1.1792
1625,41.1250,23.4954,1.1813
1626,41.1500,23.5453,1.1694
1627,41.1750,23.5716,1.1088
1628,41.2000,24.1548,1.0441
1629,41.2250,24.8691,0.9827
1630,41.2500,25.4917,0.9236
1631,41.2750,26.1015,0.8862
1632,41.3000,26.5772,0.8483
1633,41.3250,26.9370,0.8847
1634,41.3500,27.2249,0.9094
1635,41.3750,27.6658,0.8932
1636,41.4000,27.9660,0.8633
1637,41.4250,28.0522,0.8611
1638,41.4500,27.7666,0.8472
1639,41.4750,27.6983,0.8442
1640,41.5000,27.8779,0.8384
1641,41.5250,28.3150,0.8368
1642,41.5500,28.5623,0.8681
1643,41.5750,28.3194,0.8598
1644,41.6000,27.8648,0.8493
1645,41.6250,27.4582,0.8860
1646,41.6500,27.1922,0.9062
1647,41.6750,27.0431,0.9037
1648,41.7000,26.6439,0.8453
1649,41.7250,26.2756,0.7856
1650,41.7500,26.0612,0.7190
1651,41.7750,26.0650,0.6851
1652,41.8000,26.2436,0.6701
1653,41.8250,26.8129,0.6494
1654,41.8500,27.1707,0.6550
1655,41.8750,27.8241,0.6277
1656,41.9000,28.3302,0.6181
1657,41.9250,29.1052,0.6750
1658,41.9500,29.4016,0.6860
1659,41.9750,30.0094,0.6601
1660,42.0000,30.1358,0.6071
1661,42.0250,30.3270,0.5898
1662,42.0500,30.6516,0.5709
1663,42.0750,30.6975,0.5633
1664,42.1000,30.8848,0.5454
1665,42.1250,31.0633,0.5421
1666,42.1500,30.9943,0.5578
1667,42.1750,30.5616,0.5773
1668,42.2000,30.2368,0.5915
1669,42.2250,29.7185,0.5685
1670,42.2500,29.4750,0.5439
1671,42.2750,29.4794,0.5402
1672,42.3000,29.2183,0.5402
1673,42.3250,29.0873,0.5252
1674,42.3500,29.0475,0.5170
1675,42.3750,29.0319,0.5200
1676,42.4000,29.0314,0.4965
1677,42.4250,29.0152,0.4679
1678,42.4500,29.3803,0.5110
1679,42.4750,29.6103,0.5320
1680,42.5000,29.7291,0.5668
1681,42.5250,29.3114,0.6446
1682,42.5500,28.9588,0.7041
1683,42.5750,28.7187,0.6743
1684,42.6000,28.3826,0.6425
1685,42.6250,28.2712,0.6090
1686,42.6500,28.2626,0.5683
1687,42.6750,28.3165,0.5681
1688,42.7000,28.2307,0.5644
1689,42.7250,28.6027,0.5524
1690,42.7500,28.9985,0.5469
1691,42.7750,29.2930,0.5565
1692,42.8000,29.5365,0.5597
1693,42.8250,29.7769,0.5490
1694,42.8500,29.7503,0.5421
1695,42.8750,30.0069,0.5427
1696,42.9000,30.1943,0.5360
1697,42.9250,30.3382,0.5261
1698,42.9500,30.4578,0.5035
1699,42.9750,30.4496,0.4971
1700,43.0000,30.0036,0.5155
1701,43.0250,29.6236,0.5045
1702,43.0500,29.5634,0.4821
1703,43.0750,29.6202,0.4922
1704,43.1000,29.5185,0.4886
1705,43.1250,29.4161,0.4944
1706,43.1500,29.0434,0.5085
1707,43.1750,28.7029,0.5294
1708,43.2000,28.7482,0.5364
1709,43.2250,28.9596,0.5681
1710,43.2500,29.0809,0.5773
1711,43.2750,29.5473,0.6024
1712,43.3000,29.8399,0.6428
1713,43.3250,29.5072,0.6657
1714,43.3500,29.2323,0.6569
1715,43.3750,28.9707,0.6925
1716,43.4000,28.8050,0.6857
1717,43.4250,28.9588,0.6814
1718,43.4500,29.0138,0.6745
1719,43.4750,28.6972,0.6840
1720,43.5000,28.4089,0.6652
1721,43.5250,28.3406,0.6759
1722,43.5500,28.0578,0.6718
1723,43.5750,28.1271,0.6689
1724,43.6000,28.2311,0.6663
1725,43.6250,28.3069,0.6487
1726,43.6500,28.4098,0.6120
1727,43.6750,28.7048,0.6225
1728,43.7000,28.6117,0.6655
1729,43.7250,28.2079,0.7188
1730,43.7500,28.1264,0.7217
1731,43.7750,27.7852,0.7566
1732,43.8000,27.8211,0.8394
1733,43.8250,28.5103,0.9863
1734,43.8500,29.3656,1.2064
1735,43.8750,30.9996,1.6497
