window_idx,time_s,Yaw_pred,Pitch_pred
1575,39.8750,-25.0281,0.6437
1576,39.9000,-25.3252,0.6346
1577,39.9250,-25.6078,0.6125
1578,39.9500,-25.7993,0.6456
1579,39.9750,-25.9437,0.7001
1580,40.0000,-26.0968,0.7026
1581,40.0250,-26.2045,0.7331
1582,40.0500,-26.3888,0.6988
1583,40.0750,-26.5517,0.6453
1584,40.1000,-26.6871,0.6290
1585,40.1250,-26.7921,0.6015
1586,40.1500,-26.8318,0.6751
1587,40.1750,-26.9523,0.6868
1588,40.2000,-26.9881,0.6674
1589,40.2250,-27.0106,0.6872
1590,40.2500,-27.0503,0.6865
1591,40.2750,-27.1534,0.6299
1592,40.3000,-27.2066,0.6010
1593,40.3250,-27.2813,0.5823
1594,40.3500,-27.3506,0.5818
1595,40.3750,-27.3581,0.6220
1596,40.4000,-27.3533,0.6607
1597,40.4250,-27.4233,0.6205
1598,40.4500,-27.4292,0.6447
1599,40.4750,-27.5040,0.6630
1600,40.5000,-27.5243,0.6721
1601,40.5250,-27.5730,0.6689
1602,40.5500,-27.6171,0.6592
1603,40.5750,-27.6464,0.6413
1604,40.6000,-27.6819,0.5925
1605,40.6250,-27.6217,0.6151
1606,40.6500,-27.6541,0.6023
1607,40.6750,-27.6909,0.5754
1608,40.7000,-27.6871,0.5584
1609,40.7250,-27.6508,0.5704
1610,40.7500,-27.6500,0.5647
1611,40.7750,-27.7022,0.5386
1612,40.8000,-27.7521,0.4988
1613,40.8250,-27.8131,0.5005
1614,40.8500,-27.8642,0.5024
1615,40.8750,-27.9138,0.4497
1616,40.9000,-27.9863,0.4792
1617,40.9250,-28.0425,0.5017
1618,40.9500,-28.0626,0.5196
1619,40.9750,-28.0752,0.5178
1620,41.0000,-27.9950,0.5258
1621,41.0250,-27.9300,0.5391
1622,41.0500,-27.8609,0.5737
1623,41.0750,-27.8684,0.6296
1624,41.1000,-27.8909,0.6743
1625,41.1250,-27.8999,0.6888
1626,41.1500,-27.9697,0.7281
1627,41.1750,-28.0022,0.7359
1628,41.2000,-27.9537,0.7666
1629,41.2250,-27.9222,0.7750
1630,41.2500,-27.9396,0.7825
1631,41.2750,-27.9122,0.8011
1632,41.3000,-27.8671,0.7828
1633,41.3250,-27.8794,0.7484
1634,41.3500,-27.8868,0.7573
1635,41.3750,-27.8570,0.7455
1636,41.4000,-27.8395,0.7156
1637,41.4250,-27.7924,0.7216
1638,41.4500,-27.7954,0.6922
1639,41.4750,-27.8010,0.6823
1640,41.5000,-27.7852,0.6570
1641,41.5250,-27.7833,0.6576
1642,41.5500,-27.7698,0.6575
1643,41.5750,-27.7364,0.6784
1644,41.6000,-27.7749,0.7033
1645,41.6250,-27.7599,0.7126
1646,41.6500,-27.7717,0.7441
1647,41.6750,-27.6503,0.8235
1648,41.7000,-27.6284,0.8408
1649,41.7250,-27.6134,0.8689
1650,41.7500,-27.5762,0.8333
1651,41.7750,-27.6201,0.8052
1652,41.8000,-27.6018,0.8041
1653,41.8250,-27.5638,0.8094
1654,41.8500,-27.6013,0.7966
1655,41.8750,-27.6590,0.8373
1656,41.9000,-27.7100,0.8275
1657,41.9250,-27.7559,0.7798
1658,41.9500,-27.8025,0.8034
1659,41.9750,-27.7337,0.7860
1660,42.0000,-27.6238,0.8092
1661,42.0250,-27.4303,0.8251
1662,42.0500,-27.4861,0.8225
1663,42.0750,-27.5421,0.8253
1664,42.1000,-27.5083,0.8303
1665,42.1250,-27.5429,0.7996
1666,42.1500,-27.5245,0.8112
1667,42.1750,-27.5756,0.7515
1668,42.2000,-27.6176,0.7462
1669,42.2250,-27.5873,0.7461
1670,42.2500,-27.5710,0.7615
1671,42.2750,-27.6066,0.7504
1672,42.3000,-27.6512,0.7690
1673,42.3250,-27.6428,0.7717
1674,42.3500,-27.6190,0.7707
1675,42.3750,-27.6130,0.7619
1676,42.4000,-27.6631,0.7552
1677,42.4250,-27.6827,0.7430
1678,42.4500,-27.6935,0.7488
1679,42.4750,-27.6973,0.7214
1680,42.5000,-27.7092,0.6964
1681,42.5250,-27.6792,0.7118
1682,42.5500,-27.6139,0.7349
1683,42.5750,-27.6781,0.7402
1684,42.6000,-27.7132,0.7694
1685,42.6250,-27.7412,0.8348
1686,42.6500,-27.7541,0.8199
1687,42.6750,-27.6724,0.8230
1688,42.7000,-27.5950,0.8250
1689,42.7250,-27.4387,0.8369
1690,42.7500,-27.2813,0.8218
1691,42.7750,-27.2921,0.8721
1692,42.8000,-27.3608,0.8541
1693,42.8250,-27.4456,0.8469
1694,42.8500,-27.5336,0.8828
1695,42.8750,-27.5351,0.8786
1696,42.9000,-27.5326,0.8634
1697,42.9250,-27.2710,0.8100
1698,42.9500,-27.1766,0.7876
1699,42.9750,-27.1014,0.8003
1700,43.0000,-27.1382,0.8014
1701,43.0250,-27.2174,0.7543
1702,43.0500,-27.2077,0.7617
1703,43.0750,-27.3134,0.7621
1704,43.1000,-27.3530,0.7611
1705,43.1250,-27.3303,0.7842
1706,43.1500,-27.3512,0.8245
1707,43.1750,-27.3996,0.7848
1708,43.2000,-27.3858,0.7542
1709,43.2250,-27.2694,0.7473
1710,43.2500,-27.2347,0.7533
1711,43.2750,-27.2183,0.7365
1712,43.3000,-27.2718,0.6668
1713,43.3250,-27.2935,0.6110
1714,43.3500,-27.2312,0.6631
1715,43.3750,-27.1967,0.6833
1716,43.4000,-27.2535,0.6647
1717,43.4250,-27.2752,0.6396
1718,43.4500,-27.2987,0.6394
1719,43.4750,-27.3368,0.6302
1720,43.5000,-27.4091,0.6324
1721,43.5250,-27.4027,0.6585
1722,43.5500,-27.4444,0.6663
1723,43.5750,-27.4777,0.6905
1724,43.6000,-27.5292,0.6543
