window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,83.0126,44.5715
1607,40.6750,83.0644,43.7127
1608,40.7000,83.1137,42.7715
1609,40.7250,83.1842,41.7681
1610,40.7500,83.2508,40.7198
1611,40.7750,83.3153,39.6390
1612,40.8000,83.3603,38.5457
1613,40.8250,83.4023,37.4580
1614,40.8500,83.4422,36.4217
1615,40.8750,83.4827,35.6425
1616,40.9000,83.5287,35.0037
1617,40.9250,83.5847,34.5450
1618,40.9500,83.6483,34.2352
1619,40.9750,83.7185,34.0020
1620,41.0000,83.7802,33.9069
1621,41.0250,83.8019,33.9815
1622,41.0500,83.7934,34.1957
1623,41.0750,83.7342,34.5369
1624,41.1000,83.6241,34.9908
1625,41.1250,83.4648,35.5372
1626,41.1500,83.2853,36.1401
1627,41.1750,83.0851,36.8115
1628,41.2000,82.8858,37.5438
1629,41.2250,82.6955,38.3273
1630,41.2500,82.5124,39.1525
1631,41.2750,82.3394,40.0057
1632,41.3000,82.1706,40.8816
1633,41.3250,82.0124,41.7616
1634,41.3500,81.8601,42.6470
1635,41.3750,81.7195,43.5289
1636,41.4000,81.5906,44.3994
1637,41.4250,81.4946,45.1944
1638,41.4500,81.4097,45.9604
1639,41.4750,81.3251,46.7143
1640,41.5000,81.2491,47.4591
1641,41.5250,81.1932,48.1706
1642,41.5500,81.1717,48.8155
1643,41.5750,81.1933,49.3775
1644,41.6000,81.2552,49.8332
1645,41.6250,81.3351,50.1917
1646,41.6500,81.4142,50.4596
1647,41.6750,81.5053,50.6044
1648,41.7000,81.6110,50.7257
1649,41.7250,81.7212,50.7922
1650,41.7500,81.8401,50.7830
1651,41.7750,81.9618,50.7409
1652,41.8000,82.0915,50.7157
1653,41.8250,82.2238,50.7231
1654,41.8500,82.3361,50.7984
1655,41.8750,82.4358,50.9096
1656,41.9000,82.5059,51.0788
1657,41.9250,82.5743,51.2446
1658,41.9500,82.6536,51.3854
1659,41.9750,82.7492,51.5030
1660,42.0000,82.8598,51.5821
1661,42.0250,82.9758,51.5853
1662,42.0500,83.0996,51.5183
1663,42.0750,83.2160,51.4736
1664,42.1000,83.3058,51.4876
1665,42.1250,83.3561,51.5925
1666,42.1500,83.3736,51.7615
1667,42.1750,83.3650,51.9884
1668,42.2000,83.3321,52.2710
1669,42.2250,83.2808,52.5954
1670,42.2500,83.2182,52.9221
1671,42.2750,83.1341,53.2737
1672,42.3000,83.0439,53.6361
1673,42.3250,82.9603,54.0017
1674,42.3500,82.8820,54.3090
1675,42.3750,82.8017,54.5847
1676,42.4000,82.7326,54.8290
1677,42.4250,82.6679,55.0673
1678,42.4500,82.5884,55.3315
1679,42.4750,82.5093,55.6083
1680,42.5000,82.4240,55.9103
1681,42.5250,82.3360,56.2339
1682,42.5500,82.2477,56.5722
1683,42.5750,82.1503,56.9233
1684,42.6000,82.0445,57.2770
1685,42.6250,81.9247,57.6261
1686,42.6500,81.8157,57.9487
1687,42.6750,81.7098,58.2661
1688,42.7000,81.6121,58.5780
1689,42.7250,81.5173,58.8778
1690,42.7500,81.4388,59.1576
1691,42.7750,81.3743,59.4280
1692,42.8000,81.3206,59.6969
1693,42.8250,81.2724,59.9659
1694,42.8500,81.2244,60.2380
1695,42.8750,81.1821,60.5027
1696,42.9000,81.1305,60.7780
1697,42.9250,81.0749,61.0402
1698,42.9500,81.0194,61.2985
1699,42.9750,80.9485,61.5480
1700,43.0000,80.8682,61.7687
1701,43.0250,80.7788,61.8999
1702,43.0500,80.6935,61.9718
1703,43.0750,80.6079,61.9989
1704,43.1000,80.5267,61.9755
1705,43.1250,80.4461,61.9419
1706,43.1500,80.3809,61.8590
1707,43.1750,80.2895,61.7302
1708,43.2000,80.1904,61.6085
1709,43.2250,80.0917,61.4476
1710,43.2500,79.9791,61.3101
1711,43.2750,79.8639,61.1862
1712,43.3000,79.7309,61.0684
1713,43.3250,79.5887,60.9946
1714,43.3500,79.4316,60.9299
1715,43.3750,79.2844,60.8845
1716,43.4000,79.1324,60.8088
1717,43.4250,78.9704,60.7432
1718,43.4500,78.8180,60.7107
1719,43.4750,78.6733,60.6362
1720,43.5000,78.5368,60.6072
1721,43.5250,78.4190,60.6126
1722,43.5500,78.3222,60.6579
1723,43.5750,78.2559,60.7269
