window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,83.4514,57.4077
1607,40.6750,83.0597,58.6921
1608,40.7000,82.7140,59.3953
1609,40.7250,82.3331,60.2035
1610,40.7500,81.9925,60.9407
1611,40.7750,81.5962,61.6159
1612,40.8000,81.9212,61.7448
1613,40.8250,82.7142,60.8838
1614,40.8500,83.5705,59.4711
1615,40.8750,84.4030,57.8165
1616,40.9000,85.0334,56.4233
1617,40.9250,85.4627,53.7866
1618,40.9500,85.5670,49.9415
1619,40.9750,86.1851,49.3954
1620,41.0000,86.6699,49.1362
1621,41.0250,87.1010,48.9916
1622,41.0500,87.4284,48.5117
1623,41.0750,87.5140,48.6570
1624,41.1000,87.1063,49.7820
1625,41.1250,87.2827,49.8076
1626,41.1500,87.6860,49.4635
1627,41.1750,87.5944,50.0355
1628,41.2000,87.8161,50.0851
1629,41.2250,87.7025,50.9547
1630,41.2500,87.0913,52.5671
1631,41.2750,86.8780,53.2474
1632,41.3000,86.4579,54.4455
1633,41.3250,85.4574,56.0888
1634,41.3500,84.6217,57.3732
1635,41.3750,83.9191,58.7145
1636,41.4000,83.0435,59.8796
1637,41.4250,82.7022,60.8246
1638,41.4500,82.3693,61.7547
1639,41.4750,82.1324,62.4807
1640,41.5000,81.8899,63.1800
1641,41.5250,81.9952,63.0537
1642,41.5500,82.6590,61.9505
1643,41.5750,83.3951,60.7240
1644,41.6000,83.9711,60.1246
1645,41.6250,84.2522,59.8813
1646,41.6500,84.9533,57.8760
1647,41.6750,85.1493,57.4537
1648,41.7000,85.5946,56.6316
1649,41.7250,85.7294,54.1804
1650,41.7500,86.3112,53.0730
1651,41.7750,86.3759,50.1295
1652,41.8000,86.7250,47.5507
1653,41.8250,87.0033,45.0623
1654,41.8500,87.3374,42.2795
1655,41.8750,87.6712,40.2628
1656,41.9000,87.5440,41.9715
1657,41.9250,87.1780,43.8101
1658,41.9500,86.3404,45.9134
1659,41.9750,85.6857,48.0840
1660,42.0000,85.0897,50.0296
1661,42.0250,84.3425,52.0262
1662,42.0500,83.7348,53.6910
1663,42.0750,83.2747,55.2199
1664,42.1000,83.1374,56.4811
1665,42.1250,83.0089,57.5931
1666,42.1500,82.9267,58.3872
1667,42.1750,82.6645,59.5030
1668,42.2000,82.5042,60.0849
1669,42.2250,82.1952,61.0056
1670,42.2500,82.4347,61.0007
1671,42.2750,82.8302,60.3633
1672,42.3000,82.8905,60.2048
1673,42.3250,82.7630,60.3552
1674,42.3500,82.6915,60.6010
1675,42.3750,82.8173,60.8375
1676,42.4000,82.7415,61.3353
1677,42.4250,82.5324,61.9212
1678,42.4500,82.1394,62.5596
1679,42.4750,81.2872,62.9697
1680,42.5000,80.3532,63.2786
1681,42.5250,80.1302,63.4731
1682,42.5500,79.6441,64.1438
1683,42.5750,79.4204,64.5782
1684,42.6000,79.5924,64.4617
1685,42.6250,79.9684,63.9398
1686,42.6500,80.3459,63.4508
1687,42.6750,80.8625,63.1870
1688,42.7000,81.0742,63.3432
1689,42.7250,81.2922,63.5963
1690,42.7500,81.3453,63.9708
1691,42.7750,81.2362,64.5304
1692,42.8000,81.0197,65.1854
1693,42.8250,80.8869,65.7760
1694,42.8500,80.6847,66.3623
1695,42.8750,80.4957,66.5782
1696,42.9000,80.4688,66.6542
1697,42.9250,80.6019,66.7627
1698,42.9500,80.7348,66.6773
1699,42.9750,80.8329,66.5078
1700,43.0000,80.7015,66.6335
1701,43.0250,80.6143,66.8610
1702,43.0500,81.1255,65.7131
1703,43.0750,81.8698,62.3167
1704,43.1000,82.6269,59.0147
1705,43.1250,83.3764,57.1196
1706,43.1500,83.6827,54.2102
1707,43.1750,84.0678,51.9641
1708,43.2000,84.5302,49.0065
1709,43.2250,84.8084,45.5714
1710,43.2500,84.7194,46.8074
1711,43.2750,84.4087,48.7003
1712,43.3000,83.7971,50.7795
1713,43.3250,83.2695,52.4156
1714,43.3500,82.6670,54.0643
1715,43.3750,82.5829,54.5451
1716,43.4000,83.0465,54.2836
1717,43.4250,83.0870,54.6764
1718,43.4500,83.6597,54.0634
1719,43.4750,83.0205,54.7391
