window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,84.5553,36.1656
1607,40.6750,84.4540,34.4116
1608,40.7000,84.3730,32.5071
1609,40.7250,84.4033,30.5464
1610,40.7500,84.4259,28.5975
1611,40.7750,84.4490,26.6988
1612,40.8000,84.4023,24.9136
1613,40.8250,84.3616,23.2890
1614,40.8500,84.3295,21.9779
1615,40.8750,84.3141,21.7497
1616,40.9000,84.3317,21.9733
1617,40.9250,84.3953,22.7444
1618,40.9500,84.4874,23.8655
1619,40.9750,84.6002,25.0066
1620,41.0000,84.6707,26.4252
1621,41.0250,84.5797,28.2198
1622,41.0500,84.3901,30.2291
1623,41.0750,84.0339,32.3871
1624,41.1000,83.5335,34.6329
1625,41.1250,82.9145,36.8901
1626,41.1500,82.3065,39.0309
1627,41.1750,81.7013,41.1386
1628,41.2000,81.1810,43.2021
1629,41.2250,80.7608,45.2043
1630,41.2500,80.4153,47.1300
1631,41.2750,80.1428,48.9470
1632,41.3000,79.9068,50.6625
1633,41.3250,79.7270,52.2263
1634,41.3500,79.5746,53.6749
1635,41.3750,79.4693,54.9970
1636,41.4000,79.4037,56.1856
1637,41.4250,79.4572,57.0083
1638,41.4500,79.5253,57.7092
1639,41.4750,79.5634,58.3754
1640,41.5000,79.6117,59.0224
1641,41.5250,79.7158,59.5556
1642,41.5500,79.9254,59.8580
1643,41.5750,80.2609,59.8978
1644,41.6000,80.6950,59.6165
1645,41.6250,81.1268,59.0936
1646,41.6500,81.4848,58.3848
1647,41.6750,81.8348,57.3792
1648,41.7000,82.1918,56.5096
1649,41.7250,82.5166,55.6187
1650,41.7500,82.8329,54.6164
1651,41.7750,83.1211,53.6815
1652,41.8000,83.4084,52.9925
1653,41.8250,83.6742,52.5667
1654,41.8500,83.8331,52.4990
1655,41.8750,83.9324,52.6041
1656,41.9000,83.9136,52.9419
1657,41.9250,83.9057,53.2325
1658,41.9500,83.9566,53.3980
1659,41.9750,84.0785,53.4661
1660,42.0000,84.2550,53.3898
1661,42.0250,84.4401,53.0408
1662,42.0500,84.6421,52.4820
1663,42.0750,84.7995,52.1102
1664,42.1000,84.8419,52.0389
1665,42.1250,84.7358,52.3484
1666,42.1500,84.5301,52.8733
1667,42.1750,84.2642,53.5585
1668,42.2000,83.9528,54.3747
1669,42.2250,83.6233,55.2517
1670,42.2500,83.3046,56.0270
1671,42.2750,82.9510,56.8128
1672,42.3000,82.6266,57.5544
1673,42.3250,82.3759,58.2330
1674,42.3500,82.1794,58.6161
1675,42.3750,81.9986,58.8575
1676,42.4000,81.8830,58.9800
1677,42.4250,81.7939,59.1031
1678,42.4500,81.6508,59.3528
1679,42.4750,81.5219,59.6556
1680,42.5000,81.3781,60.0541
1681,42.5250,81.2353,60.5200
1682,42.5500,81.1022,61.0157
1683,42.5750,80.9420,61.5315
1684,42.6000,80.7603,62.0246
1685,42.6250,80.5379,62.4714
1686,42.6500,80.3792,62.7929
1687,42.6750,80.2429,63.0936
1688,42.7000,80.1455,63.3760
1689,42.7250,80.0599,63.6153
1690,42.7500,80.0371,63.7871
1691,42.7750,80.0594,63.9428
1692,42.8000,80.1077,64.1154
1693,42.8250,80.1575,64.3078
1694,42.8500,80.1884,64.5275
1695,42.8750,80.2266,64.7287
1696,42.9000,80.2113,64.9845
1697,42.9250,80.1727,65.1922
1698,42.9500,80.1311,65.3949
1699,42.9750,80.0252,65.5736
1700,43.0000,79.8888,65.6512
1701,43.0250,79.7270,65.3996
1702,43.0500,79.5962,64.9872
1703,43.0750,79.4733,64.4927
1704,43.1000,79.3752,63.9003
1705,43.1250,79.2832,63.3807
1706,43.1500,79.2549,62.7616
1707,43.1750,79.1147,62.0659
1708,43.2000,78.9533,61.5117
1709,43.2250,78.8056,60.8875
1710,43.2500,78.6127,60.4496
1711,43.2750,78.4250,60.1261
1712,43.3000,78.1809,59.8671
1713,43.3250,77.9220,59.8120
1714,43.3500,77.6269,59.7897
1715,43.3750,77.3990,59.8360
1716,43.4000,77.1682,59.7432
1717,43.4250,76.9128,59.6938
1718,43.4500,76.7150,59.7738
1719,43.4750,76.5565,59.6630
1720,43.5000,76.4341,59.7418
1721,43.5250,76.3835,59.9363
1722,43.5500,76.4032,60.2528
1723,43.5750,76.5218,60.6098
