window_idx,time_s,Yaw_pred,Pitch_pred
1575,39.8750,-18.7686,0.8438
1576,39.9000,-19.2603,0.8282
1577,39.9250,-19.7364,0.8120
1578,39.9500,-20.1911,0.7995
1579,39.9750,-20.6226,0.7920
1580,40.0000,-21.0331,0.7853
1581,40.0250,-21.4210,0.7814
1582,40.0500,-21.7936,0.7752
1583,40.0750,-22.1504,0.7655
1584,40.1000,-22.4907,0.7552
1585,40.1250,-22.8133,0.7437
1586,40.1500,-23.1147,0.7386
1587,40.1750,-23.4025,0.7347
1588,40.2000,-23.6714,0.7296
1589,40.2250,-23.9219,0.7265
1590,40.2500,-24.1565,0.7235
1591,40.2750,-24.3813,0.7164
1592,40.3000,-24.5932,0.7078
1593,40.3250,-24.7948,0.6984
1594,40.3500,-24.9865,0.6896
1595,40.3750,-25.1643,0.6846
1596,40.4000,-25.3285,0.6828
1597,40.4250,-25.4856,0.6781
1598,40.4500,-25.6314,0.6756
1599,40.4750,-25.7718,0.6746
1600,40.5000,-25.9033,0.6745
1601,40.5250,-26.0285,0.6740
1602,40.5500,-26.1476,0.6729
1603,40.5750,-26.2600,0.6706
1604,40.6000,-26.3667,0.6647
1605,40.6250,-26.4608,0.6610
1606,40.6500,-26.5503,0.6566
1607,40.6750,-26.6359,0.6505
1608,40.7000,-26.7147,0.6436
1609,40.7250,-26.7849,0.6381
1610,40.7500,-26.8498,0.6326
1611,40.7750,-26.9137,0.6255
1612,40.8000,-26.9766,0.6160
1613,40.8250,-27.0393,0.6074
1614,40.8500,-27.1012,0.5995
1615,40.8750,-27.1621,0.5883
1616,40.9000,-27.2240,0.5801
1617,40.9250,-27.2853,0.5742
1618,40.9500,-27.3436,0.5701
1619,40.9750,-27.3985,0.5662
1620,41.0000,-27.4432,0.5632
1621,41.0250,-27.4798,0.5614
1622,41.0500,-27.5083,0.5623
1623,41.0750,-27.5353,0.5673
1624,41.1000,-27.5620,0.5754
1625,41.1250,-27.5874,0.5839
1626,41.1500,-27.6160,0.5947
1627,41.1750,-27.6450,0.6053
1628,41.2000,-27.6681,0.6174
1629,41.2250,-27.6872,0.6292
1630,41.2500,-27.7061,0.6407
1631,41.2750,-27.7216,0.6527
1632,41.3000,-27.7325,0.6625
1633,41.3250,-27.7435,0.6689
1634,41.3500,-27.7543,0.6755
1635,41.3750,-27.7620,0.6808
1636,41.4000,-27.7678,0.6834
1637,41.4250,-27.7696,0.6863
1638,41.4500,-27.7716,0.6867
1639,41.4750,-27.7738,0.6864
1640,41.5000,-27.7746,0.6842
1641,41.5250,-27.7753,0.6822
1642,41.5500,-27.7749,0.6803
1643,41.5750,-27.7720,0.6802
1644,41.6000,-27.7722,0.6819
1645,41.6250,-27.7713,0.6842
1646,41.6500,-27.7713,0.6887
1647,41.6750,-27.7622,0.6988
1648,41.7000,-27.7522,0.7095
1649,41.7250,-27.7418,0.7214
1650,41.7500,-27.7294,0.7298
1651,41.7750,-27.7212,0.7355
1652,41.8000,-27.7122,0.7406
1653,41.8250,-27.7011,0.7458
1654,41.8500,-27.6936,0.7496
1655,41.8750,-27.6910,0.7562
1656,41.9000,-27.6924,0.7615
1657,41.9250,-27.6972,0.7629
1658,41.9500,-27.7051,0.7659
1659,41.9750,-27.7072,0.7674
1660,42.0000,-27.7010,0.7706
1661,42.0250,-27.6807,0.7747
1662,42.0500,-27.6661,0.7782
1663,42.0750,-27.6568,0.7818
1664,42.1000,-27.6456,0.7854
1665,42.1250,-27.6379,0.7865
1666,42.1500,-27.6294,0.7883
1667,42.1750,-27.6254,0.7856
1668,42.2000,-27.6248,0.7826
1669,42.2250,-27.6220,0.7799
1670,42.2500,-27.6182,0.7785
1671,42.2750,-27.6173,0.7764
1672,42.3000,-27.6198,0.7758
1673,42.3250,-27.6216,0.7755
1674,42.3500,-27.6214,0.7752
1675,42.3750,-27.6207,0.7742
1676,42.4000,-27.6239,0.7727
1677,42.4250,-27.6283,0.7705
1678,42.4500,-27.6332,0.7689
1679,42.4750,-27.6380,0.7653
1680,42.5000,-27.6434,0.7602
1681,42.5250,-27.6461,0.7565
1682,42.5500,-27.6436,0.7549
1683,42.5750,-27.6462,0.7538
1684,42.6000,-27.6512,0.7550
1685,42.6250,-27.6580,0.7610
1686,42.6500,-27.6652,0.7654
1687,42.6750,-27.6657,0.7697
1688,42.7000,-27.6604,0.7739
1689,42.7250,-27.6438,0.7786
1690,42.7500,-27.6166,0.7818
1691,42.7750,-27.5923,0.7886
1692,42.8000,-27.5749,0.7935
1693,42.8250,-27.5652,0.7975
1694,42.8500,-27.5628,0.8039
1695,42.8750,-27.5608,0.8095
1696,42.9000,-27.5587,0.8135
1697,42.9250,-27.5371,0.8133
1698,42.9500,-27.5100,0.8114
1699,42.9750,-27.4794,0.8105
1700,43.0000,-27.4538,0.8098
1701,43.0250,-27.4361,0.8057
1702,43.0500,-27.4189,0.8024
1703,43.0750,-27.4110,0.7994
1704,43.1000,-27.4067,0.7965
1705,43.1250,-27.4010,0.7956
1706,43.1500,-27.3972,0.7977
1707,43.1750,-27.3974,0.7968
1708,43.2000,-27.3965,0.7936
1709,43.2250,-27.3870,0.7901
1710,43.2500,-27.3756,0.7873
1711,43.2750,-27.3638,0.7835
1712,43.3000,-27.3569,0.7748
1713,43.3250,-27.3521,0.7625
1714,43.3500,-27.3431,0.7550
1715,43.3750,-27.3321,0.7497
1716,43.4000,-27.3262,0.7433
1717,43.4250,-27.3224,0.7355
1718,43.4500,-27.3206,0.7283
1719,43.4750,-27.3218,0.7209
1720,43.5000,-27.3284,0.7143
1721,43.5250,-27.3339,0.7101
1722,43.5500,-27.3422,0.7068
1723,43.5750,-27.3524,0.7056
1724,43.6000,-27.3656,0.7018
