window_idx,time_s,Yaw_pred,Pitch_pred
1595,40.3750,21.2071,1.2202
1596,40.4000,21.3888,1.2361
1597,40.4250,21.5075,1.2512
1598,40.4500,21.5624,1.2640
1599,40.4750,21.5744,1.2702
1600,40.5000,21.4779,1.2710
1601,40.5250,21.4005,1.2649
1602,40.5500,21.3367,1.2570
1603,40.5750,21.1705,1.2557
1604,40.6000,20.9222,1.2598
1605,40.6250,20.6242,1.2725
1606,40.6500,20.3725,1.2883
1607,40.6750,20.1748,1.3015
1608,40.7000,20.0159,1.3123
1609,40.7250,19.8812,1.3176
1610,40.7500,19.7908,1.3226
1611,40.7750,19.7447,1.3283
1612,40.8000,19.7542,1.3337
1613,40.8250,19.8450,1.3369
1614,40.8500,20.0622,1.3464
1615,40.8750,20.3055,1.3534
1616,40.9000,20.5705,1.3581
1617,40.9250,20.8303,1.3617
1618,40.9500,21.0863,1.3636
1619,40.9750,21.3420,1.3670
1620,41.0000,21.5733,1.3700
1621,41.0250,21.7359,1.3696
1622,41.0500,21.8475,1.3644
1623,41.0750,21.9343,1.3536
1624,41.1000,22.0356,1.3405
1625,41.1250,22.1451,1.3286
1626,41.1500,22.2501,1.3166
1627,41.1750,22.3492,1.3010
1628,41.2000,22.4846,1.2818
1629,41.2250,22.6635,1.2593
1630,41.2500,22.8756,1.2342
1631,41.2750,23.1175,1.2081
1632,41.3000,23.3770,1.1811
1633,41.3250,23.6440,1.1589
1634,41.3500,23.9126,1.1401
1635,41.3750,24.1941,1.1216
1636,41.4000,24.4770,1.1022
1637,41.4250,24.7451,1.0842
1638,41.4500,24.9717,1.0664
1639,41.4750,25.1762,1.0497
1640,41.5000,25.3788,1.0339
1641,41.5250,25.5991,1.0191
1642,41.5500,25.8213,1.0078
1643,41.5750,26.0087,0.9967
1644,41.6000,26.1479,0.9856
1645,41.6250,26.2461,0.9781
1646,41.6500,26.3171,0.9728
1647,41.6750,26.3715,0.9676
1648,41.7000,26.3920,0.9584
1649,41.7250,26.3832,0.9454
1650,41.7500,26.3591,0.9285
1651,41.7750,26.3370,0.9102
1652,41.8000,26.3300,0.8922
1653,41.8250,26.3662,0.8740
1654,41.8500,26.4266,0.8576
1655,41.8750,26.5314,0.8403
1656,41.9000,26.6663,0.8237
1657,41.9250,26.8492,0.8125
1658,41.9500,27.0406,0.8030
1659,41.9750,27.2633,0.7923
1660,42.0000,27.4787,0.7784
1661,42.0250,27.6924,0.7643
1662,42.0500,27.9143,0.7498
1663,42.0750,28.1230,0.7358
1664,42.1000,28.3302,0.7215
1665,42.1250,28.5352,0.7080
1666,42.1500,28.7196,0.6968
1667,42.1750,28.8577,0.6878
1668,42.2000,28.9612,0.6806
1669,42.2250,29.0180,0.6722
1670,42.2500,29.0523,0.6626
1671,42.2750,29.0843,0.6534
1672,42.3000,29.0943,0.6449
1673,42.3250,29.0938,0.6359
1674,42.3500,29.0903,0.6270
1675,42.3750,29.0860,0.6190
1676,42.4000,29.0819,0.6098
1677,42.4250,29.0769,0.5991
1678,42.4500,29.0996,0.5925
1679,42.4750,29.1379,0.5880
1680,42.5000,29.1823,0.5864
1681,42.5250,29.1919,0.5908
1682,42.5500,29.1745,0.5993
1683,42.5750,29.1403,0.6049
1684,42.6000,29.0835,0.6077
1685,42.6250,29.0225,0.6078
1686,42.6500,28.9655,0.6049
1687,42.6750,28.9169,0.6021
1688,42.7000,28.8654,0.5993
1689,42.7250,28.8457,0.5958
1690,42.7500,28.8572,0.5921
1691,42.7750,28.8898,0.5894
1692,42.8000,28.9383,0.5872
1693,42.8250,29.0012,0.5843
1694,42.8500,29.0574,0.5812
1695,42.8750,29.1286,0.5783
1696,42.9000,29.2086,0.5751
1697,42.9250,29.2933,0.5714
1698,42.9500,29.3806,0.5663
1699,42.9750,29.4608,0.5611
1700,43.0000,29.5015,0.5577
1701,43.0250,29.5107,0.5537
1702,43.0500,29.5146,0.5484
1703,43.0750,29.5225,0.5441
1704,43.1000,29.5222,0.5400
1705,43.1250,29.5143,0.5366
1706,43.1500,29.4790,0.5345
1707,43.1750,29.4208,0.5341
1708,43.2000,29.3703,0.5343
1709,43.2250,29.3395,0.5368
1710,43.2500,29.3201,0.5398
1711,43.2750,29.3371,0.5445
1712,43.3000,29.3749,0.5519
1713,43.3250,29.3848,0.5604
1714,43.3500,29.3733,0.5677
1715,43.3750,29.3431,0.5770
1716,43.4000,29.3028,0.5852
1717,43.4250,29.2770,0.5924
1718,43.4500,29.2572,0.5986
1719,43.4750,29.2152,0.6050
1720,43.5000,29.1548,0.6095
1721,43.5250,29.0937,0.6145
1722,43.5500,29.0160,0.6188
1723,43.5750,28.9493,0.6225
1724,43.6000,28.8955,0.6258
1725,43.6250,28.8513,0.6275
1726,43.6500,28.8182,0.6264
1727,43.6750,28.8097,0.6261
1728,43.7000,28.7949,0.6290
1729,43.7250,28.7508,0.6358
1730,43.7500,28.7040,0.6422
1731,43.7750,28.6351,0.6508
1732,43.8000,28.5740,0.6649
1733,43.8250,28.5693,0.6890
1734,43.8500,28.6290,0.7278
1735,43.8750,28.8068,0.7970
