window_idx,time_s,Yaw_pred,Pitch_pred
1576,39.9000,-18.6982,1.0604
1577,39.9250,-19.0437,1.0380
1578,39.9500,-19.3814,1.0184
1579,39.9750,-19.7095,1.0025
1580,40.0000,-20.0289,0.9875
1581,40.0250,-20.3377,0.9748
1582,40.0500,-20.6402,0.9610
1583,40.0750,-20.9358,0.9452
1584,40.1000,-21.2234,0.9294
1585,40.1250,-21.5018,0.9130
1586,40.1500,-21.7683,0.9011
1587,40.1750,-22.0275,0.8904
1588,40.2000,-22.2755,0.8792
1589,40.2250,-22.5123,0.8696
1590,40.2500,-22.7392,0.8605
1591,40.2750,-22.9599,0.8489
1592,40.3000,-23.1722,0.8365
1593,40.3250,-23.3777,0.8238
1594,40.3500,-23.5763,0.8117
1595,40.3750,-23.7654,0.8022
1596,40.4000,-23.9448,0.7952
1597,40.4250,-24.1187,0.7864
1598,40.4500,-24.2843,0.7793
1599,40.4750,-24.4453,0.7735
1600,40.5000,-24.5992,0.7685
1601,40.5250,-24.7479,0.7635
1602,40.5500,-24.8914,0.7583
1603,40.5750,-25.0291,0.7524
1604,40.6000,-25.1617,0.7444
1605,40.6250,-25.2847,0.7380
1606,40.6500,-25.4032,0.7312
1607,40.6750,-25.5176,0.7234
1608,40.7000,-25.6261,0.7151
1609,40.7250,-25.7273,0.7079
1610,40.7500,-25.8234,0.7007
1611,40.7750,-25.9174,0.6926
1612,40.8000,-26.0091,0.6829
1613,40.8250,-26.0993,0.6738
1614,40.8500,-26.1876,0.6652
1615,40.8750,-26.2739,0.6545
1616,40.9000,-26.3595,0.6457
1617,40.9250,-26.4436,0.6385
1618,40.9500,-26.5246,0.6326
1619,40.9750,-26.6021,0.6268
1620,41.0000,-26.6718,0.6218
1621,41.0250,-26.7347,0.6176
1622,41.0500,-26.7910,0.6154
1623,41.0750,-26.8449,0.6161
1624,41.1000,-26.8972,0.6191
1625,41.1250,-26.9473,0.6225
1626,41.1500,-26.9984,0.6278
1627,41.1750,-27.0486,0.6332
1628,41.2000,-27.0939,0.6399
1629,41.2250,-27.1353,0.6466
1630,41.2500,-27.1755,0.6534
1631,41.2750,-27.2123,0.6608
1632,41.3000,-27.2451,0.6669
1633,41.3250,-27.2768,0.6710
1634,41.3500,-27.3073,0.6753
1635,41.3750,-27.3348,0.6788
1636,41.4000,-27.3600,0.6807
1637,41.4250,-27.3816,0.6827
1638,41.4500,-27.4023,0.6832
1639,41.4750,-27.4223,0.6831
1640,41.5000,-27.4404,0.6818
1641,41.5250,-27.4575,0.6806
1642,41.5500,-27.4732,0.6795
1643,41.5750,-27.4863,0.6794
1644,41.6000,-27.5007,0.6806
1645,41.6250,-27.5137,0.6822
1646,41.6500,-27.5266,0.6853
1647,41.6750,-27.5328,0.6922
1648,41.7000,-27.5376,0.6996
1649,41.7250,-27.5414,0.7081
1650,41.7500,-27.5431,0.7144
1651,41.7750,-27.5470,0.7189
1652,41.8000,-27.5497,0.7232
1653,41.8250,-27.5504,0.7275
1654,41.8500,-27.5529,0.7309
1655,41.8750,-27.5582,0.7362
1656,41.9000,-27.5658,0.7408
1657,41.9250,-27.5753,0.7428
1658,41.9500,-27.5867,0.7458
1659,41.9750,-27.5940,0.7478
1660,42.0000,-27.5955,0.7509
1661,42.0250,-27.5873,0.7546
1662,42.0500,-27.5822,0.7580
1663,42.0750,-27.5802,0.7613
1664,42.1000,-27.5766,0.7648
1665,42.1250,-27.5749,0.7665
1666,42.1500,-27.5724,0.7688
1667,42.1750,-27.5726,0.7679
1668,42.2000,-27.5748,0.7668
1669,42.2250,-27.5754,0.7658
1670,42.2500,-27.5752,0.7656
1671,42.2750,-27.5768,0.7648
1672,42.3000,-27.5805,0.7650
1673,42.3250,-27.5836,0.7654
1674,42.3500,-27.5854,0.7656
1675,42.3750,-27.5868,0.7654
1676,42.4000,-27.5906,0.7649
1677,42.4250,-27.5952,0.7638
1678,42.4500,-27.6001,0.7631
1679,42.4750,-27.6050,0.7610
1680,42.5000,-27.6102,0.7578
1681,42.5250,-27.6136,0.7555
1682,42.5500,-27.6136,0.7544
1683,42.5750,-27.6169,0.7537
1684,42.6000,-27.6217,0.7545
1685,42.6250,-27.6277,0.7585
1686,42.6500,-27.6340,0.7616
1687,42.6750,-27.6359,0.7647
1688,42.7000,-27.6339,0.7677
1689,42.7250,-27.6241,0.7711
1690,42.7500,-27.6070,0.7737
1691,42.7750,-27.5912,0.7786
1692,42.8000,-27.5797,0.7824
1693,42.8250,-27.5730,0.7856
1694,42.8500,-27.5710,0.7905
1695,42.8750,-27.5692,0.7949
1696,42.9000,-27.5674,0.7983
1697,42.9250,-27.5526,0.7989
1698,42.9500,-27.5338,0.7983
1699,42.9750,-27.5122,0.7984
1700,43.0000,-27.4935,0.7986
1701,43.0250,-27.4797,0.7963
1702,43.0500,-27.4661,0.7946
1703,43.0750,-27.4584,0.7930
1704,43.1000,-27.4532,0.7914
1705,43.1250,-27.4470,0.7910
1706,43.1500,-27.4422,0.7927
1707,43.1750,-27.4401,0.7923
1708,43.2000,-27.4374,0.7904
1709,43.2250,-27.4290,0.7883
1710,43.2500,-27.4193,0.7865
1711,43.2750,-27.4092,0.7840
1712,43.3000,-27.4023,0.7781
1713,43.3250,-27.3969,0.7698
1714,43.3500,-27.3886,0.7645
1715,43.3750,-27.3790,0.7604
1716,43.4000,-27.3727,0.7556
1717,43.4250,-27.3679,0.7498
1718,43.4500,-27.3644,0.7443
1719,43.4750,-27.3630,0.7386
1720,43.5000,-27.3653,0.7333
1721,43.5250,-27.3672,0.7295
1722,43.5500,-27.3711,0.7264
1723,43.5750,-27.3764,0.7246
1724,43.6000,-27.3840,0.7211
