window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,84.2570,30.1606
1607,40.6750,84.0491,27.3955
1608,40.7000,84.0488,24.8890
1609,40.7250,84.5246,22.7038
1610,40.7500,84.5162,20.8017
1611,40.7750,84.5414,19.1039
1612,40.8000,84.2156,17.7731
1613,40.8250,84.1988,16.7907
1614,40.8500,84.2012,16.7334
1615,40.8750,84.2526,20.8367
1616,40.9000,84.4017,22.8677
1617,40.9250,84.6500,25.8287
1618,40.9500,84.8556,28.3499
1619,40.9750,85.0515,29.5709
1620,41.0000,84.9529,32.1000
1621,41.0250,84.2154,35.3980
1622,41.0500,83.6318,38.2664
1623,41.0750,82.6089,41.0192
1624,41.1000,81.5322,43.6158
1625,41.1250,80.4386,45.9188
1626,41.1500,79.8743,47.5945
1627,41.1750,79.2807,49.5692
1628,41.2000,79.0999,51.4561
1629,41.2250,79.0799,53.2133
1630,41.2500,79.0334,54.8328
1631,41.2750,79.0526,56.2150
1632,41.3000,78.9628,57.5244
1633,41.3250,79.0076,58.4814
1634,41.3500,78.9651,59.4694
1635,41.3750,79.0480,60.2853
1636,41.4000,79.1413,60.9400
1637,41.4250,79.6713,60.2992
1638,41.4500,79.7975,60.5128
1639,41.4750,79.7162,61.0402
1640,41.5000,79.8049,61.6104
1641,41.5250,80.1320,61.6886
1642,41.5500,80.7636,61.0675
1643,41.5750,81.6030,60.0567
1644,41.6000,82.4315,58.4916
1645,41.6250,82.8538,57.0021
1646,41.6500,82.9169,55.5493
1647,41.6750,83.2350,53.3568
1648,41.7000,83.6195,53.0311
1649,41.7250,83.8160,52.0551
1650,41.7500,84.0980,50.6075
1651,41.7750,84.2739,49.9419
1652,41.8000,84.5577,50.2363
1653,41.8250,84.7375,50.8635
1654,41.8500,84.4688,52.2284
1655,41.8750,84.3294,53.0243
1656,41.9000,83.8384,54.2931
1657,41.9250,83.8741,54.3951
1658,41.9500,84.1602,54.0598
1659,41.9750,84.5661,53.7384
1660,42.0000,84.9610,53.0848
1661,42.0250,85.1805,51.6449
1662,42.0500,85.4501,50.2468
1663,42.0750,85.4289,50.6227
1664,42.1000,85.0118,51.7538
1665,42.1250,84.3112,53.5866
1666,42.1500,83.7074,54.9729
1667,42.1750,83.2007,56.2994
1668,42.2000,82.7069,57.6392
1669,42.2250,82.3057,58.7600
1670,42.2500,82.0295,59.1279
1671,42.2750,81.5369,59.9560
1672,42.3000,81.3288,60.5211
1673,42.3250,81.3731,60.9470
1674,42.3500,81.3934,60.1485
1675,42.3750,81.2752,59.8232
1676,42.4000,81.4209,59.4698
1677,42.4250,81.4376,59.5957
1678,42.4500,81.0783,60.3516
1679,42.4750,81.0061,60.8669
1680,42.5000,80.8032,61.6481
1681,42.5250,80.6642,62.3833
1682,42.5500,80.5696,62.9988
1683,42.5750,80.3014,63.5945
1684,42.6000,80.0332,63.9970
1685,42.6250,79.6483,64.2585
1686,42.6500,79.7443,64.0791
1687,42.6750,79.6978,64.2962
1688,42.7000,79.7559,64.5055
1689,42.7250,79.7174,64.5728
1690,42.7500,79.9460,64.4742
1691,42.7750,80.1488,64.5655
1692,42.8000,80.3005,64.8061
1693,42.8250,80.3568,65.0770
1694,42.8500,80.3121,65.4067
1695,42.8750,80.3794,65.5332
1696,42.9000,80.1499,66.0080
1697,42.9250,80.0183,66.0229
1698,42.9500,79.9646,66.2056
1699,42.9750,79.6016,66.2885
1700,43.0000,79.3431,65.9615
1701,43.0250,79.0799,64.3931
1702,43.0500,79.0731,63.3378
1703,43.0750,78.9816,62.5144
1704,43.1000,78.9827,61.5311
1705,43.1250,78.9152,61.3023
1706,43.1500,79.1418,60.2852
1707,43.1750,78.5540,59.2830
1708,43.2000,78.3077,59.2949
1709,43.2250,78.2148,58.3909
1710,43.2500,77.8409,58.6979
1711,43.2750,77.6741,58.8318
1712,43.3000,77.2048,58.8312
1713,43.3250,76.8863,59.5917
1714,43.3500,76.4466,59.7004
1715,43.3750,76.4871,60.0214
1716,43.4000,76.2453,59.3719
1717,43.4250,75.8913,59.4960
1718,43.4500,75.9237,60.0942
1719,43.4750,75.9226,59.2195
1720,43.5000,75.9443,60.0571
1721,43.5250,76.1812,60.7142
1722,43.5500,76.4820,61.5188
1723,43.5750,76.9963,62.0377
