window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,86.3900,46.0420
1607,40.6750,86.2235,46.6745
1608,40.7000,86.0480,47.3105
1609,40.7250,85.8623,47.9552
1610,40.7500,85.6688,48.6045
1611,40.7750,85.4652,49.2550
1612,40.8000,85.2880,49.8795
1613,40.8250,85.1593,50.4297
1614,40.8500,85.0798,50.8818
1615,40.8750,85.0460,51.2285
1616,40.9000,85.0454,51.4883
1617,40.9250,85.0662,51.6032
1618,40.9500,85.0913,51.5201
1619,40.9750,85.1460,51.4139
1620,41.0000,85.2222,51.3000
1621,41.0250,85.3161,51.1846
1622,41.0500,85.4217,51.0509
1623,41.0750,85.5263,50.9312
1624,41.1000,85.6053,50.8738
1625,41.1250,85.6892,50.8205
1626,41.1500,85.7890,50.7526
1627,41.1750,85.8793,50.7168
1628,41.2000,85.9761,50.6852
1629,41.2250,86.0625,50.6986
1630,41.2500,86.1139,50.7921
1631,41.2750,86.1521,50.9148
1632,41.3000,86.1674,51.0914
1633,41.3250,86.1319,51.3412
1634,41.3500,86.0564,51.6428
1635,41.3750,85.9495,51.9964
1636,41.4000,85.8042,52.3906
1637,41.4250,85.6491,52.8123
1638,41.4500,85.4851,53.2594
1639,41.4750,85.3175,53.7205
1640,41.5000,85.1461,54.1934
1641,41.5250,84.9886,54.6365
1642,41.5500,84.8721,55.0022
1643,41.5750,84.7982,55.2883
1644,41.6000,84.7569,55.5301
1645,41.6250,84.7317,55.7476
1646,41.6500,84.7427,55.8540
1647,41.6750,84.7631,55.9340
1648,41.7000,84.8046,55.9689
1649,41.7250,84.8509,55.8795
1650,41.7500,84.9239,55.7392
1651,41.7750,84.9965,55.4587
1652,41.8000,85.0829,55.0633
1653,41.8250,85.1789,54.5632
1654,41.8500,85.2869,53.9490
1655,41.8750,85.4061,53.2647
1656,41.9000,85.5130,52.7001
1657,41.9250,85.5962,52.2556
1658,41.9500,85.6334,51.9385
1659,41.9750,85.6360,51.7457
1660,42.0000,85.6087,51.6599
1661,42.0250,85.5454,51.6782
1662,42.0500,85.4549,51.7789
1663,42.0750,85.3459,51.9509
1664,42.1000,85.2355,52.1774
1665,42.1250,85.1241,52.4482
1666,42.1500,85.0143,52.7452
1667,42.1750,84.8968,53.0831
1668,42.2000,84.7771,53.4332
1669,42.2250,84.6480,53.8118
1670,42.2500,84.5374,54.1712
1671,42.2750,84.4520,54.4808
1672,42.3000,84.3739,54.7670
1673,42.3250,84.2934,55.0464
1674,42.3500,84.2133,55.3242
1675,42.3750,84.1435,55.5998
1676,42.4000,84.0734,55.8866
1677,42.4250,83.9963,56.1883
1678,42.4500,83.9035,56.5069
1679,42.4750,83.7727,56.8300
1680,42.5000,83.6017,57.1525
1681,42.5250,83.4281,57.4685
1682,42.5500,83.2389,57.8023
1683,42.5750,83.0480,58.1411
1684,42.6000,82.8752,58.4571
1685,42.6250,82.7299,58.7312
1686,42.6500,82.6107,58.9672
1687,42.6750,82.5233,59.1782
1688,42.7000,82.4508,59.3864
1689,42.7250,82.3929,59.5969
1690,42.7500,82.3405,59.8156
1691,42.7750,82.2853,60.0514
1692,42.8000,82.2220,60.3081
1693,42.8250,82.1553,60.5815
1694,42.8500,82.0817,60.8705
1695,42.8750,82.0024,61.1559
1696,42.9000,81.9258,61.4308
1697,42.9250,81.8596,61.6974
1698,42.9500,81.8033,61.9464
1699,42.9750,81.7548,62.1745
1700,43.0000,81.7021,62.3974
1701,43.0250,81.6477,62.6206
1702,43.0500,81.6216,62.7752
1703,43.0750,81.6340,62.7523
1704,43.1000,81.6837,62.5654
1705,43.1250,81.7683,62.2931
1706,43.1500,81.8640,61.8890
1707,43.1750,81.9742,61.3927
1708,43.2000,82.1020,60.7734
1709,43.2250,82.2373,60.0133
1710,43.2500,82.3614,59.3530
1711,43.2750,82.4638,58.8204
1712,43.3000,82.5305,58.4183
1713,43.3250,82.5674,58.1182
1714,43.3500,82.5724,57.9155
1715,43.3750,82.5729,57.7470
1716,43.4000,82.5966,57.5738
1717,43.4250,82.6211,57.4290
1718,43.4500,82.6731,57.2607
1719,43.4750,82.6904,57.1346
