window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,36.8822,34.0876
1607,24.6050,42.3516,33.7041
1608,24.6200,45.5806,35.8912
1609,24.6350,51.4340,36.0638
1610,24.6500,46.7771,34.3127
1611,24.6650,47.1989,37.2405
1612,24.6800,49.2015,37.5950
1613,24.6950,56.7273,40.9889
1614,24.7100,61.4739,46.0546
1615,24.7250,56.8235,45.6794
1616,24.7400,63.5650,46.8790
1617,24.7550,60.8908,43.2164
1618,24.7700,61.7665,43.1168
1619,24.7850,53.2031,40.6663
1620,24.8000,48.3044,37.1284
1621,24.8150,52.3492,34.2753
1622,24.8300,48.0708,35.8329
1623,24.8450,41.2190,34.3505
1624,24.8600,42.6712,35.2223
1625,24.8750,42.9773,31.1922
1626,24.8900,41.8141,34.0102
1627,24.9050,39.1141,32.7364
1628,24.9200,42.8469,34.9454
1629,24.9350,51.5734,38.1317
1630,24.9500,45.6979,41.7225
1631,24.9650,47.4925,39.3561
1632,24.9800,42.2866,38.6139
1633,24.9950,36.3068,33.9795
1634,25.0100,38.0128,32.9134
1635,25.0250,34.6412,35.4539
1636,25.0400,29.1091,27.8447
1637,25.0550,31.6131,30.9763
1638,25.0700,29.8696,34.0452
1639,25.0850,26.9302,39.1863
1640,25.1000,20.2655,39.8687
1641,25.1150,13.2883,45.3423
1642,25.1300,9.8521,48.8633
1643,25.1450,17.9885,53.1879
1644,25.1600,27.9346,50.8805
1645,25.1750,16.4984,52.1826
1646,25.1900,14.5696,51.5577
1647,25.2050,29.4375,46.2416
1648,25.2200,35.6605,39.4045
1649,25.2350,41.4872,40.8252
1650,25.2500,41.1258,39.7293
1651,25.2650,46.6550,42.6768
1652,25.2800,46.7893,42.1378
1653,25.2950,36.5700,41.1899
1654,25.3100,39.6451,39.9380
1655,25.3250,15.1844,39.6712
1656,25.3400,32.0108,36.4667
1657,25.3550,30.4102,37.3594
1658,25.3700,24.1451,39.6247
1659,25.3850,26.5044,39.6787
1660,25.4000,26.1696,36.5155
1661,25.4150,26.7626,38.9892
1662,25.4300,22.7367,40.6034
1663,25.4450,28.3766,35.0802
1664,25.4600,26.4969,34.6290
1665,25.4750,27.4835,34.7545
1666,25.4900,24.2711,35.1134
1667,25.5050,30.1994,33.4159
1668,25.5200,31.3214,35.5643
1669,25.5350,34.0930,36.9255
1670,25.5500,39.0476,38.4504
1671,25.5650,35.7944,35.2369
1672,25.5800,38.7512,36.0169
1673,25.5950,41.6418,34.1240
1674,25.6100,46.7551,34.6852
1675,25.6250,50.2016,37.9716
1676,25.6400,51.6946,40.0420
1677,25.6550,48.1273,36.2880
1678,25.6700,50.4051,31.9130
1679,25.6850,44.7666,32.1988
1680,25.7000,48.6173,33.8347
1681,25.7150,50.1734,40.1995
1682,25.7300,57.9394,38.4551
1683,25.7450,57.0389,39.4012
1684,25.7600,46.3634,40.7995
1685,25.7750,40.7647,43.7545
1686,25.7900,41.4233,39.8123
1687,25.8050,42.0418,40.6941
1688,25.8200,40.1342,41.6848
1689,25.8350,41.3790,41.1099
1690,25.8500,44.7396,38.8861
1691,25.8650,44.0860,39.5926
1692,25.8800,46.0453,35.6176
1693,25.8950,51.0127,34.0348
1694,25.9100,54.2455,33.5892
1695,25.9250,51.9184,35.1977
1696,25.9400,50.4894,34.3220
1697,25.9550,49.4393,35.2917
1698,25.9700,48.4203,33.0653
1699,25.9850,37.7195,25.6208
1700,26.0000,39.3276,31.4703
1701,26.0150,34.1874,34.3267
1702,26.0300,38.7871,32.6595
1703,26.0450,41.2761,31.8695
1704,26.0600,39.4219,35.3787
1705,26.0750,36.6400,34.2985
1706,26.0900,41.2498,30.9879
1707,26.1050,45.5881,27.1223
1708,26.1200,47.9562,30.1951
1709,26.1350,49.1770,27.5571
1710,26.1500,49.9966,35.3006
1711,26.1650,57.0509,34.6935
1712,26.1800,48.2689,38.0014
1713,26.1950,49.6388,39.0615
1714,26.2100,42.7509,35.8230
1715,26.2250,40.4339,29.6899
1716,26.2400,38.1511,22.8206
1717,26.2550,38.9527,16.2309
1718,26.2700,44.3950,16.1584
1719,26.2850,42.4534,9.2241
1720,26.3000,45.8540,11.2261
1721,26.3150,46.0324,21.6975
1722,26.3300,52.1654,29.8712
1723,26.3450,47.2078,28.5390
1724,26.3600,46.0550,28.5622
1725,26.3750,51.4949,26.3781
1726,26.3900,54.2574,28.8187
1727,26.4050,50.7018,36.5867
1728,26.4200,48.8777,27.9210
1729,26.4350,42.5396,13.7480
1730,26.4500,40.9375,3.2395
1731,26.4650,41.0211,3.0707
1732,26.4800,44.2875,3.0303
1733,26.4950,52.1898,3.7221
1734,26.5100,47.9242,3.0416
1735,26.5250,55.0373,3.4560
1736,26.5400,57.9936,3.8270
1737,26.5550,58.6147,3.8364
1738,26.5700,68.2520,3.9145
1739,26.5850,70.4980,4.0856
1740,26.6000,76.2633,4.7319
1741,26.6150,77.2060,4.5136
1742,26.6300,77.7278,4.3409
1743,26.6450,73.7823,3.9114
1744,26.6600,67.7040,3.2684
1745,26.6750,64.4950,2.8447
1746,26.6900,65.4610,3.0406
1747,26.7050,68.6060,3.6960
1748,26.7200,67.9094,3.3542
1749,26.7350,73.0404,3.8642
1750,26.7500,87.4156,5.2457
1751,26.7650,80.2600,4.4960
1752,26.7800,62.7483,2.8971
1753,26.7950,60.2844,2.4330
1754,26.8100,55.7107,2.3359
1755,26.8250,54.6010,2.4878
1756,26.8400,55.4181,2.5496
1757,26.8550,56.3041,2.6786
1758,26.8700,59.9326,3.0486
1759,26.8850,60.4609,3.0499
1760,26.9000,58.4267,2.7248
1761,26.9150,59.7441,2.5427
1762,26.9300,57.9663,2.5288
1763,26.9450,60.5780,2.5292
1764,26.9600,65.1959,2.8207
1765,26.9750,69.8208,3.2840
1766,26.9900,67.9825,3.6114
1767,27.0050,67.9843,3.4087
1768,27.0200,68.2878,3.4265
1769,27.0350,65.6653,2.9644
1770,27.0500,63.3015,2.5366
1771,27.0650,59.6200,2.2220
1772,27.0800,58.7527,2.2033
1773,27.0950,61.3192,2.4017
1774,27.1100,61.5392,2.4022
1775,27.1250,61.2841,2.6985
1776,27.1400,65.0450,3.3888
1777,27.1550,59.8667,2.8991
1778,27.1700,56.8434,2.5718
1779,27.1850,56.4082,2.5890
1780,27.2000,55.2263,2.4666
1781,27.2150,58.7287,2.3503
1782,27.2300,59.6279,2.4195
1783,27.2450,59.0754,2.5916
1784,27.2600,59.5013,2.3738
1785,27.2750,58.7764,2.3044
1786,27.2900,59.3929,2.3076
1787,27.3050,59.4451,2.2723
1788,27.3200,59.1759,2.2835
1789,27.3350,60.3999,2.3329
1790,27.3500,60.1808,2.2848
1791,27.3650,60.0547,2.2489
1792,27.3800,62.3081,2.4616
1793,27.3950,63.4053,2.5798
1794,27.4100,58.5086,2.3556
1795,27.4250,58.2447,2.4288
1796,27.4400,55.5238,2.4287
1797,27.4550,56.6700,2.6653
1798,27.4700,56.5170,2.6003
1799,27.4850,55.7710,2.4291
1800,27.5000,58.6155,2.7237
1801,27.5150,55.9935,2.6818
1802,27.5300,57.3915,2.7969
1803,27.5450,58.1605,2.8602
1804,27.5600,61.6679,2.8868
1805,27.5750,61.7089,3.0482
1806,27.5900,57.6249,2.9798
1807,27.6050,51.6631,3.0570
1808,27.6200,63.2978,3.7409
1809,27.6350,59.0650,3.4658
1810,27.6500,50.5904,3.2582
1811,27.6650,43.4554,3.2085
1812,27.6800,45.4633,2.6868
1813,27.6950,45.2633,2.3906
1814,27.7100,49.0277,2.7072
1815,27.7250,50.5894,2.9745
1816,27.7400,49.2502,2.6087
1817,27.7550,57.3051,3.0430
1818,27.7700,53.6364,2.8885
1819,27.7850,44.1845,2.7113
1820,27.8000,49.6828,3.0142
1821,27.8150,40.6371,2.4929
1822,27.8300,50.9165,3.0448
1823,27.8450,46.6739,2.8242
1824,27.8600,48.4740,2.8609
1825,27.8750,64.1944,3.6908
1826,27.8900,66.4494,3.7980
1827,27.9050,68.9525,3.7961
1828,27.9200,73.2822,4.3237
1829,27.9350,70.4158,4.0034
1830,27.9500,59.8830,3.1992
1831,27.9650,54.6505,2.7177
1832,27.9800,49.0087,2.3784
1833,27.9950,53.6893,2.5646
1834,28.0100,54.7190,2.6473
1835,28.0250,59.1260,3.0473
1836,28.0400,65.0346,3.4351
1837,28.0550,69.6865,3.8741
1838,28.0700,69.9648,3.6455
1839,28.0850,71.0651,3.8041
1840,28.1000,65.5035,3.3872
1841,28.1150,68.0322,3.6196
1842,28.1300,65.6939,3.6884
1843,28.1450,55.6994,3.1208
1844,28.1600,53.3797,2.9848
1845,28.1750,49.8525,2.8729
1846,28.1900,46.4055,2.6808
1847,28.2050,49.2038,2.6682
1848,28.2200,48.4238,2.5212
1849,28.2350,43.2240,2.0651
1850,28.2500,45.6562,2.2005
1851,28.2650,54.9418,2.7337
1852,28.2800,54.0972,2.7058
1853,28.2950,55.3612,2.6530
1854,28.3100,56.2866,2.6324
1855,28.3250,59.2568,2.6935
1856,28.3400,59.3284,3.1347
1857,28.3550,61.8284,3.3388
1858,28.3700,59.4946,3.0744
1859,28.3850,52.4723,2.8714
1860,28.4000,56.3303,3.0887
1861,28.4150,58.8720,3.2221
1862,28.4300,52.5995,2.8159
1863,28.4450,50.3586,2.6855
1864,28.4600,40.3647,2.4180
1865,28.4750,39.0682,2.2823
1866,28.4900,40.3425,2.2270
1867,28.5050,52.3404,2.8086
1868,28.5200,61.8434,3.4448
1869,28.5350,63.6906,3.5311
1870,28.5500,58.9501,3.2931
1871,28.5650,64.5598,3.9146
1872,28.5800,67.9563,4.2570
1873,28.5950,53.8802,3.3308
1874,28.6100,42.5988,2.5390
1875,28.6250,46.1213,2.9272
1876,28.6400,38.9248,2.8801
1877,28.6550,44.3565,2.4397
1878,28.6700,58.7494,2.9945
1879,28.6850,58.4988,2.8902
1880,28.7000,59.7682,2.9335
1881,28.7150,59.5873,3.0535
1882,28.7300,62.1707,3.2478
1883,28.7450,55.3856,3.2933
1884,28.7600,51.1997,3.2480
1885,28.7750,46.0810,3.0864
1886,28.7900,60.2115,4.2212
1887,28.8050,63.6846,4.4518
1888,28.8200,52.4732,4.0711
1889,28.8350,38.4148,3.0410
1890,28.8500,38.6083,2.9993
1891,28.8650,39.0043,3.6847
1892,28.8800,42.8905,3.1913
1893,28.8950,40.7219,2.8653
1894,28.9100,38.6081,2.7604
1895,28.9250,45.1213,3.4495
1896,28.9400,49.3043,3.8745
1897,28.9550,67.7335,8.4200
1898,28.9700,50.4527,6.5502
1899,28.9850,50.1550,7.8155
1900,29.0000,46.9264,7.0302
1901,29.0150,44.5700,3.7949
1902,29.0300,43.9665,3.5631
1903,29.0450,44.1231,3.2134
1904,29.0600,50.6780,3.5279
1905,29.0750,48.5844,3.4519
1906,29.0900,49.8240,3.5391
1907,29.1050,45.6449,2.9567
1908,29.1200,48.9273,2.9778
1909,29.1350,51.3629,3.2126
1910,29.1500,37.6638,2.5937
1911,29.1650,39.7824,2.3767
1912,29.1800,36.0949,2.1078
1913,29.1950,48.9807,2.5760
1914,29.2100,44.1553,2.3519
1915,29.2250,53.0610,2.8005
1916,29.2400,59.4223,3.2735
1917,29.2550,60.7320,3.5122
1918,29.2700,59.1377,4.3112
1919,29.2850,49.3387,3.2419
1920,29.3000,50.4365,3.2205
1921,29.3150,40.0494,2.4429
1922,29.3300,38.9991,2.5288
1923,29.3450,37.9116,2.1638
1924,29.3600,46.0394,2.2619
1925,29.3750,44.5356,2.4529
1926,29.3900,38.0276,2.3689
1927,29.4050,40.8463,2.5410
1928,29.4200,48.5734,2.8760
1929,29.4350,36.9141,2.4213
1930,29.4500,38.1037,2.4314
1931,29.4650,38.3953,2.2476
1932,29.4800,41.6446,2.1858
1933,29.4950,45.8036,2.5912
1934,29.5100,46.8020,2.9435
1935,29.5250,50.3851,4.0185
1936,29.5400,56.6430,24.3616
1937,29.5550,60.1982,41.1828
1938,29.5700,55.2739,41.7399
1939,29.5850,55.5205,38.0368
1940,29.6000,55.4223,40.9682
1941,29.6150,42.6610,42.1638
1942,29.6300,40.4827,46.5569
1943,29.6450,52.1358,44.5893
1944,29.6600,45.7624,47.2123
1945,29.6750,36.3484,37.8214
1946,29.6900,35.2932,37.8061
1947,29.7050,38.6614,23.2859
1948,29.7200,42.8924,28.5288
1949,29.7350,43.0028,29.8582
1950,29.7500,39.5923,34.8478
1951,29.7650,40.2844,36.2127
1952,29.7800,43.6223,25.5922
1953,29.7950,42.3170,24.2190
1954,29.8100,42.3633,17.4769
1955,29.8250,40.8660,24.8392
1956,29.8400,36.9080,23.3434
1957,29.8550,41.9649,29.9033
1958,29.8700,41.0159,34.7624
1959,29.8850,37.3190,38.9299
1960,29.9000,36.3538,36.9878
1961,29.9150,32.8830,27.6220
1962,29.9300,32.6405,20.6665
1963,29.9450,34.2331,15.9925
1964,29.9600,41.0898,15.6440
1965,29.9750,50.1988,11.2999
1966,29.9900,52.1223,18.0105
1967,30.0050,57.4059,21.8702
1968,30.0200,56.5198,30.0664
1969,30.0350,57.1689,28.6052
1970,30.0500,55.2000,24.9356
1971,30.0650,52.5743,26.0433
1972,30.0800,50.9889,21.1759
1973,30.0950,48.3414,26.8202
1974,30.1100,43.7745,27.8699
1975,30.1250,33.3734,29.0081
1976,30.1400,35.8322,31.7544
1977,30.1550,39.0892,34.7657
1978,30.1700,42.0591,32.4286
1979,30.1850,42.6815,38.4879
1980,30.2000,49.4751,36.7895
1981,30.2150,49.6119,37.1211
1982,30.2300,59.1739,37.2655
1983,30.2450,53.0839,36.4026
1984,30.2600,47.6753,32.3813
1985,30.2750,44.0689,32.9153
1986,30.2900,47.3796,36.7828
1987,30.3050,45.1653,38.7848
1988,30.3200,45.6103,37.8640
1989,30.3350,37.7191,34.7901
1990,30.3500,32.5509,33.3107
1991,30.3650,34.2193,35.8946
1992,30.3800,35.2730,36.8281
1993,30.3950,23.4274,38.7824
1994,30.4100,37.0564,36.8591
1995,30.4250,37.6652,38.1351
1996,30.4400,34.7874,40.7955
1997,30.4550,26.6459,40.6277
1998,30.4700,29.7020,41.1086
1999,30.4850,42.9370,41.1768
2000,30.5000,32.7729,43.7755
2001,30.5150,37.5268,41.7319
2002,30.5300,30.4972,38.7500
2003,30.5450,32.2058,44.2087
2004,30.5600,14.9888,47.6907
2005,30.5750,33.3655,40.6510
2006,30.5900,32.1454,40.8301
2007,30.6050,30.7061,28.0315
2008,30.6200,34.1171,27.4313
2009,30.6350,38.4571,27.5701
2010,30.6500,39.1720,29.4267
2011,30.6650,44.2425,37.4778
2012,30.6800,46.2562,43.3757
2013,30.6950,35.7302,42.9219
2014,30.7100,37.6283,40.2749
2015,30.7250,40.3797,42.3008
2016,30.7400,47.7563,37.2759
2017,30.7550,37.9637,36.0949
2018,30.7700,38.8726,33.3271
2019,30.7850,41.5056,35.5506
2020,30.8000,46.3322,35.3364
2021,30.8150,45.3170,39.6882
2022,30.8300,51.9343,42.3204
2023,30.8450,45.0208,47.6855
2024,30.8600,39.3203,49.1491
2025,30.8750,22.1511,52.2178
2026,30.8900,30.3472,44.8023
2027,30.9050,26.7445,44.6225
2028,30.9200,27.3919,38.9609
2029,30.9350,32.1347,40.4083
2030,30.9500,19.7258,45.6327
2031,30.9650,21.4795,46.2516
2032,30.9800,21.7456,44.5701
2033,30.9950,38.7154,43.1317
2034,31.0100,44.5653,43.3488
2035,31.0250,39.9871,46.1504
2036,31.0400,46.6217,43.0066
2037,31.0550,51.8101,41.2754
2038,31.0700,50.3547,40.9139
2039,31.0850,43.6748,36.7952
2040,31.1000,46.1423,39.9115
2041,31.1150,40.6390,46.5828
2042,31.1300,31.0287,43.0027
2043,31.1450,37.2864,48.5516
2044,31.1600,25.4353,45.1024
2045,31.1750,20.9620,43.7054
2046,31.1900,25.1462,37.0567
2047,31.2050,28.4186,42.3726
2048,31.2200,31.7180,35.9654
2049,31.2350,33.4979,38.0351
2050,31.2500,31.5899,42.0129
2051,31.2650,12.3950,45.4134
2052,31.2800,14.0912,45.4390
2053,31.2950,27.0148,49.9941
2054,31.3100,21.2812,52.1831
2055,31.3250,20.0004,51.3112
2056,31.3400,6.1502,45.1682
2057,31.3550,14.6793,38.8309
2058,31.3700,10.6486,47.1736
2059,31.3850,6.9692,49.6722
2060,31.4000,9.5531,47.0497
2061,31.4150,9.4316,43.8185
2062,31.4300,20.7973,44.3141
2063,31.4450,21.4730,42.7338
2064,31.4600,27.5275,40.3285
2065,31.4750,32.0929,36.4622
2066,31.4900,42.3798,38.6032
2067,31.5050,41.6298,40.1444
2068,31.5200,39.2479,40.6104
2069,31.5350,30.0129,40.3412
2070,31.5500,41.9780,36.9191
2071,31.5650,47.0357,35.6538
2072,31.5800,45.0704,34.5464
2073,31.5950,42.1274,34.4007
2074,31.6100,41.0147,29.9451
2075,31.6250,43.2515,29.5176
2076,31.6400,45.0753,31.5982
2077,31.6550,40.8645,30.8608
2078,31.6700,42.9537,30.3221
2079,31.6850,37.6956,30.5463
2080,31.7000,40.1022,33.2662
2081,31.7150,42.0852,34.7893
2082,31.7300,44.4333,30.3478
2083,31.7450,43.4683,31.5076
2084,31.7600,48.8570,25.7163
2085,31.7750,52.0090,20.7393
2086,31.7900,43.9187,5.4191
2087,31.8050,47.0788,12.5067
2088,31.8200,49.8924,26.6634
2089,31.8350,44.5255,15.7901
2090,31.8500,37.8157,2.9303
2091,31.8650,36.1751,3.2816
2092,31.8800,40.6327,10.2791
2093,31.8950,43.4047,4.9572
2094,31.9100,52.1383,3.9296
2095,31.9250,55.1179,4.2551
2096,31.9400,48.4762,13.9543
2097,31.9550,39.7115,2.9145
2098,31.9700,41.5846,2.0115
2099,31.9850,47.2536,2.3605
2100,32.0000,50.2849,2.6925
2101,32.0150,53.5339,2.6851
2102,32.0300,59.1033,2.4883
2103,32.0450,61.5926,2.6195
2104,32.0600,63.0871,2.9170
2105,32.0750,57.3349,2.2534
2106,32.0900,58.1682,2.1409
2107,32.1050,59.5412,2.3005
2108,32.1200,61.1420,2.5144
2109,32.1350,68.7895,3.4654
2110,32.1500,69.9856,3.4965
2111,32.1650,71.7083,3.6704
2112,32.1800,75.3383,4.0529
2113,32.1950,67.1143,3.3768
2114,32.2100,59.6042,2.9605
2115,32.2250,64.5260,3.0922
2116,32.2400,64.5545,3.4084
2117,32.2550,63.2835,3.9434
2118,32.2700,62.2826,4.5016
2119,32.2850,67.1992,6.0133
2120,32.3000,59.5616,10.0018
2121,32.3150,57.3983,14.6176
2122,32.3300,41.6392,10.3338
2123,32.3450,52.1138,14.7560
2124,32.3600,54.1800,18.3353
2125,32.3750,64.4605,21.4650
2126,32.3900,60.5448,28.4182
2127,32.4050,66.4059,33.6446
2128,32.4200,58.1419,39.4349
2129,32.4350,54.5784,43.3041
2130,32.4500,53.9443,44.8361
2131,32.4650,55.8774,41.0991
2132,32.4800,51.0251,42.0685
2133,32.4950,48.9359,42.6869
2134,32.5100,42.1594,35.8596
2135,32.5250,39.7619,29.1234
2136,32.5400,41.4480,35.1862
2137,32.5550,42.1623,35.1567
2138,32.5700,42.9548,34.9714
2139,32.5850,43.1329,32.5647
2140,32.6000,45.2219,33.5070
2141,32.6150,43.8215,35.1019
2142,32.6300,41.3974,36.2597
2143,32.6450,43.2993,31.9614
2144,32.6600,39.8576,37.2230
2145,32.6750,37.9223,35.8236
2146,32.6900,34.5351,36.1155
2147,32.7050,37.1500,37.2472
2148,32.7200,36.8985,36.2962
2149,32.7350,38.0640,36.1146
2150,32.7500,42.5213,36.3628
2151,32.7650,39.9649,36.4927
2152,32.7800,43.8954,39.6236
2153,32.7950,46.1377,38.8882
2154,32.8100,49.2733,32.7178
2155,32.8250,50.6620,35.9070
2156,32.8400,56.0711,41.6208
2157,32.8550,54.2284,43.2664
2158,32.8700,48.6877,45.3464
2159,32.8850,39.6997,46.7420
2160,32.9000,26.8369,43.3637
2161,32.9150,24.8809,41.1361
2162,32.9300,27.6506,40.5264
2163,32.9450,39.8620,42.7451
2164,32.9600,47.0985,39.4900
2165,32.9750,50.7878,41.7767
2166,32.9900,36.2621,41.3423
2167,33.0050,36.9767,40.5166
2168,33.0200,38.4373,41.1955
2169,33.0350,46.0722,40.8403
2170,33.0500,44.7252,41.3420
2171,33.0650,38.5488,38.8429
2172,33.0800,38.9204,38.4348
2173,33.0950,38.6721,40.6166
2174,33.1100,43.8903,41.1006
2175,33.1250,45.4140,36.6230
2176,33.1400,45.7239,34.2990
2177,33.1550,47.3381,35.4868
2178,33.1700,51.6213,40.0491
2179,33.1850,49.6471,40.6233
2180,33.2000,46.5732,36.8489
2181,33.2150,36.7156,37.5375
2182,33.2300,34.7399,37.1787
2183,33.2450,34.0290,40.0370
2184,33.2600,36.8186,37.9772
2185,33.2750,44.8029,41.4797
2186,33.2900,45.7647,46.7326
2187,33.3050,46.7090,44.3176
2188,33.3200,48.3324,40.9334
2189,33.3350,48.8233,38.3403
2190,33.3500,50.5490,35.0288
2191,33.3650,58.5827,33.1111
2192,33.3800,47.3788,39.5273
2193,33.3950,41.1090,36.6015
2194,33.4100,39.2641,38.1507
2195,33.4250,43.2507,30.4800
2196,33.4400,42.9510,31.4025
2197,33.4550,39.1075,30.8146
2198,33.4700,40.1133,35.3689
2199,33.4850,42.5493,36.1547
2200,33.5000,33.9265,36.4905
2201,33.5150,29.1411,39.3158
2202,33.5300,25.9613,40.5960
2203,33.5450,18.3696,46.2705
2204,33.5600,19.4856,44.4215
2205,33.5750,15.0540,47.3136
2206,33.5900,29.0835,46.2622
2207,33.6050,20.7616,44.6586
2208,33.6200,24.3062,39.5455
2209,33.6350,25.0516,37.8710
2210,33.6500,33.3998,38.8726
2211,33.6650,34.6917,38.9503
2212,33.6800,36.4078,39.0216
2213,33.6950,32.8084,40.7567
2214,33.7100,34.9516,41.6280
2215,33.7250,36.1305,38.0459
2216,33.7400,35.2608,27.4299
2217,33.7550,35.2308,32.8005
2218,33.7700,31.1682,37.5911
2219,33.7850,23.2387,37.5887
2220,33.8000,10.3326,43.4318
2221,33.8150,9.6318,45.2715
2222,33.8300,5.4215,46.0029
2223,33.8450,8.9134,47.0995
2224,33.8600,13.8011,40.5644
2225,33.8750,20.5429,41.4288
2226,33.8900,19.4772,40.0781
2227,33.9050,34.0920,38.5038
2228,33.9200,39.3945,35.2776
2229,33.9350,44.4786,33.8265
2230,33.9500,45.6539,33.8574
2231,33.9650,38.8384,36.3769
2232,33.9800,43.4288,35.9017
2233,33.9950,46.8567,36.8186
2234,34.0100,41.1772,38.0748
2235,34.0250,38.3877,41.4483
2236,34.0400,37.0014,40.7723
2237,34.0550,37.0213,38.5894
2238,34.0700,41.7052,37.7578
2239,34.0850,42.3041,41.8933
2240,34.1000,40.2597,41.3321
2241,34.1150,39.1233,36.9571
2242,34.1300,42.7798,37.6616
2243,34.1450,41.6921,39.9224
2244,34.1600,26.9280,40.9184
2245,34.1750,21.0824,39.3901
2246,34.1900,19.0630,39.1807
2247,34.2050,32.4094,34.2934
2248,34.2200,31.9054,33.6920
2249,34.2350,34.7459,35.3310
2250,34.2500,35.6551,33.5210
2251,34.2650,40.3003,33.8241
2252,34.2800,49.8172,37.5555
2253,34.2950,58.2152,41.2479
2254,34.3100,56.9083,41.2905
2255,34.3250,57.0445,42.3184
2256,34.3400,57.8851,42.6964
2257,34.3550,48.8815,44.2163
2258,34.3700,45.6039,45.3696
2259,34.3850,37.0065,36.9350
2260,34.4000,25.3658,43.8357
2261,34.4150,34.8394,44.5541
2262,34.4300,32.0843,37.9715
2263,34.4450,22.3726,39.0086
2264,34.4600,31.8463,37.0073
2265,34.4750,34.3588,36.8822
2266,34.4900,31.2867,39.3273
2267,34.5050,27.2084,40.7053
2268,34.5200,21.4402,43.2773
2269,34.5350,34.5020,43.4470
2270,34.5500,37.9049,40.9425
2271,34.5650,36.4694,41.5232
2272,34.5800,31.3875,42.8505
2273,34.5950,38.2891,39.8201
2274,34.6100,41.7918,31.5258
2275,34.6250,40.4495,36.6801
2276,34.6400,47.3744,39.9325
2277,34.6550,39.3354,36.4902
2278,34.6700,26.7719,39.5505
2279,34.6850,35.2007,40.1180
2280,34.7000,34.6866,46.6442
2281,34.7150,40.5635,51.2091
2282,34.7300,51.7359,48.0419
2283,34.7450,55.6375,43.9967
2284,34.7600,72.7464,44.2455
2285,34.7750,82.4543,31.7424
2286,34.7900,82.5410,38.1485
2287,34.8050,91.1624,33.6785
2288,34.8200,97.1535,28.0636
2289,34.8350,95.6893,32.9775
2290,34.8500,96.6392,27.2767
2291,34.8650,97.3096,22.9975
2292,34.8800,97.0943,19.2185
2293,34.8950,94.6472,25.5097
2294,34.9100,93.7357,26.2641
2295,34.9250,95.6969,23.7198
2296,34.9400,92.0735,25.5082
2297,34.9550,89.4242,29.5205
2298,34.9700,84.6126,46.5520
2299,34.9850,89.4298,41.8824
2300,35.0000,82.4506,50.3628
2301,35.0150,83.8377,48.2446
2302,35.0300,84.2614,50.4617
2303,35.0450,82.0431,43.7653
2304,35.0600,76.9081,41.3962
2305,35.0750,67.0694,43.2804
2306,35.0900,89.2798,34.2201
2307,35.1050,92.1862,32.6119
2308,35.1200,93.5648,30.2236
2309,35.1350,89.4903,29.3049
2310,35.1500,89.0123,8.8869
2311,35.1650,73.2794,5.1049
2312,35.1800,66.8714,3.7494
2313,35.1950,64.0032,3.2183
2314,35.2100,73.6174,4.1438
2315,35.2250,79.5698,4.6652
2316,35.2400,75.8748,4.7016
2317,35.2550,76.2688,13.9536
2318,35.2700,77.6565,21.2663
2319,35.2850,63.8097,11.2697
2320,35.3000,56.1058,9.3874
2321,35.3150,78.8747,11.0710
2322,35.3300,86.5496,6.2210
2323,35.3450,91.2544,7.1949
2324,35.3600,96.1042,7.3707
2325,35.3750,91.4536,6.1459
2326,35.3900,90.7090,5.9845
2327,35.4050,86.0001,5.4792
2328,35.4200,79.5551,4.8656
2329,35.4350,64.3275,3.5324
2330,35.4500,68.1567,4.1231
2331,35.4650,77.7291,5.0986
2332,35.4800,76.0243,5.0234
2333,35.4950,58.2438,4.3567
2334,35.5100,77.1902,8.1023
2335,35.5250,86.8459,13.9283
2336,35.5400,91.4724,16.2581
2337,35.5550,93.2917,25.9105
2338,35.5700,94.8970,19.3019
2339,35.5850,97.9483,22.8316
2340,35.6000,97.3500,21.9959
2341,35.6150,88.4144,36.0825
2342,35.6300,82.8588,45.4745
2343,35.6450,86.4382,42.7498
2344,35.6600,86.3178,39.7679
2345,35.6750,85.2406,21.6372
2346,35.6900,83.8314,18.2523
2347,35.7050,91.1887,10.8279
2348,35.7200,86.6597,15.7637
2349,35.7350,76.2241,20.1686
2350,35.7500,86.3971,13.2150
2351,35.7650,92.1596,14.0051
2352,35.7800,95.4634,21.2127
2353,35.7950,92.1694,24.0081
2354,35.8100,90.4322,5.9984
2355,35.8250,96.1217,6.0265
2356,35.8400,96.2166,5.9687
2357,35.8550,100.1122,6.6209
2358,35.8700,97.3813,6.5804
2359,35.8850,94.5112,6.4536
2360,35.9000,97.5218,6.5156
2361,35.9150,100.0912,6.7619
2362,35.9300,99.0553,6.4846
2363,35.9450,96.9063,6.1601
2364,35.9600,95.2467,5.8842
2365,35.9750,87.3363,4.8881
2366,35.9900,72.9618,3.5474
2367,36.0050,68.1873,3.2523
2368,36.0200,70.3126,3.3837
2369,36.0350,64.7794,2.9189
2370,36.0500,60.7312,2.4560
2371,36.0650,66.5712,3.1004
2372,36.0800,74.3591,3.9791
2373,36.0950,87.5850,5.4279
2374,36.1100,89.8814,5.9950
2375,36.1250,89.6773,7.0792
2376,36.1400,90.0673,11.2927
2377,36.1550,82.1222,5.4672
2378,36.1700,88.1105,6.1436
2379,36.1850,88.6262,6.2090
2380,36.2000,88.2000,5.4450
2381,36.2150,91.4001,6.1335
