window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,94.4009,9.9573
1607,24.6050,94.1750,10.7305
1608,24.6200,94.0888,10.7257
1609,24.6350,94.0508,11.2049
1610,24.6500,93.8550,12.1749
1611,24.6650,93.7054,12.6588
1612,24.6800,93.6521,12.8063
1613,24.6950,93.6567,12.9538
1614,24.7100,93.6625,13.1739
1615,24.7250,93.8165,12.7740
1616,24.7400,94.2228,12.3098
1617,24.7550,94.5418,11.8822
1618,24.7700,94.8703,11.4734
1619,24.7850,95.2186,11.0999
1620,24.8000,95.2315,10.9289
1621,24.8150,95.4185,10.5981
1622,24.8300,95.6350,10.2781
1623,24.8450,95.9294,9.9958
1624,24.8600,96.1827,9.7317
1625,24.8750,96.3403,9.4763
1626,24.8900,96.5351,9.2491
1627,24.9050,96.6963,9.0424
1628,24.9200,96.4797,9.1972
1629,24.9350,96.3045,9.3814
1630,24.9500,96.0020,9.9157
1631,24.9650,95.8860,9.7326
1632,24.9800,95.5378,10.5866
1633,24.9950,94.9706,11.3043
1634,25.0100,94.7731,11.0843
1635,25.0250,94.7248,10.8225
1636,25.0400,94.7669,10.6367
1637,25.0550,94.3509,10.9330
1638,25.0700,94.1200,11.0575
1639,25.0850,93.9297,11.2698
1640,25.1000,93.6996,11.4794
1641,25.1150,93.2210,11.6411
1642,25.1300,93.1786,11.6999
1643,25.1450,92.9347,12.6048
1644,25.1600,92.7812,13.4998
1645,25.1750,92.6088,14.6214
1646,25.1900,92.5817,15.3460
1647,25.2050,92.3854,16.4629
1648,25.2200,92.4379,16.4003
1649,25.2350,92.5198,16.0204
1650,25.2500,92.7825,15.3079
1651,25.2650,93.1031,14.6524
1652,25.2800,93.5567,14.0479
1653,25.2950,93.7904,13.6441
1654,25.3100,93.7503,13.8062
1655,25.3250,93.5409,14.6903
1656,25.3400,93.0886,16.2322
1657,25.3550,91.7171,17.9736
1658,25.3700,90.6656,19.6858
1659,25.3850,89.6297,21.2365
1660,25.4000,88.7205,22.6746
1661,25.4150,87.8757,23.8367
1662,25.4300,87.7252,23.3285
1663,25.4450,88.1601,22.0595
1664,25.4600,88.5333,20.9730
1665,25.4750,89.2346,19.8948
1666,25.4900,89.8459,18.8899
1667,25.5050,90.1185,18.0128
1668,25.5200,89.9400,17.4637
1669,25.5350,89.5060,17.1500
1670,25.5500,88.6213,18.6171
1671,25.5650,88.0816,19.0912
1672,25.5800,87.5622,20.0214
1673,25.5950,86.9531,21.1538
1674,25.6100,86.8629,21.0118
1675,25.6250,86.7551,21.7202
1676,25.6400,87.0867,21.4984
1677,25.6550,87.5372,20.9063
1678,25.6700,87.9650,20.5559
1679,25.6850,88.1143,20.8541
1680,25.7000,88.3977,20.7749
1681,25.7150,88.7067,20.4989
1682,25.7300,89.1792,19.6740
1683,25.7450,89.6068,18.9180
1684,25.7600,90.2678,18.0010
1685,25.7750,90.6413,17.3915
1686,25.7900,91.0962,16.6283
1687,25.8050,91.2669,16.2293
1688,25.8200,91.4349,15.6876
1689,25.8350,91.1226,15.2284
1690,25.8500,91.1061,14.8664
1691,25.8650,91.3988,14.3924
1692,25.8800,91.8208,13.8454
1693,25.8950,92.3122,13.2922
1694,25.9100,92.8008,12.7838
1695,25.9250,92.7038,12.5739
1696,25.9400,93.0576,12.0993
1697,25.9550,93.0918,11.6683
1698,25.9700,93.1837,11.2738
1699,25.9850,93.1867,10.9015
1700,26.0000,92.9057,10.6636
1701,26.0150,92.9164,10.6970
1702,26.0300,92.6477,11.9871
1703,26.0450,91.7908,14.1828
1704,26.0600,91.3871,15.6262
1705,26.0750,91.1235,16.9650
1706,26.0900,90.2465,18.5874
1707,26.1050,90.0301,19.0751
1708,26.1200,89.7934,19.4152
1709,26.1350,89.5254,19.4225
1710,26.1500,89.5184,19.5081
1711,26.1650,89.9490,18.5807
1712,26.1800,90.4274,17.6821
1713,26.1950,90.8017,16.8728
1714,26.2100,91.1370,16.1365
1715,26.2250,91.6150,15.4058
1716,26.2400,91.5123,14.7624
1717,26.2550,91.5366,14.1930
1718,26.2700,91.6628,13.5797
1719,26.2850,92.0003,13.0312
1720,26.3000,92.2757,12.5339
1721,26.3150,92.3189,12.2889
1722,26.3300,92.3101,11.8583
1723,26.3450,92.3915,11.4296
1724,26.3600,92.8055,11.0662
1725,26.3750,92.7511,10.8377
1726,26.3900,92.5048,10.6323
1727,26.4050,92.2150,10.5239
1728,26.4200,92.1309,10.3092
1729,26.4350,91.7864,10.1377
1730,26.4500,91.9100,9.8437
1731,26.4650,92.2040,9.5702
1732,26.4800,92.5816,9.3233
1733,26.4950,93.0244,9.1018
1734,26.5100,93.4226,8.8941
1735,26.5250,93.6767,8.6853
1736,26.5400,93.9607,8.4976
1737,26.5550,94.1980,8.3202
1738,26.5700,94.4021,8.1556
1739,26.5850,94.6542,8.0130
1740,26.6000,94.9697,7.8958
1741,26.6150,95.1539,7.7697
1742,26.6300,95.3405,7.6565
1743,26.6450,95.5359,7.5721
1744,26.6600,95.7117,7.4828
1745,26.6750,95.4263,7.3733
1746,26.6900,95.4180,7.3064
1747,26.7050,94.9613,7.5168
1748,26.7200,94.7002,7.5168
1749,26.7350,94.8501,7.4107
1750,26.7500,94.9001,7.3285
1751,26.7650,94.8880,7.2403
1752,26.7800,94.7491,7.1761
1753,26.7950,94.7109,7.1098
1754,26.8100,94.2060,7.2038
1755,26.8250,93.4931,7.9095
1756,26.8400,92.2907,10.0877
1757,26.8550,91.7483,10.6906
1758,26.8700,90.6668,12.7832
1759,26.8850,90.2715,13.5806
1760,26.9000,89.7215,14.6225
1761,26.9150,89.1254,15.7257
1762,26.9300,88.7123,15.9261
1763,26.9450,88.2895,16.0220
1764,26.9600,87.9684,16.3566
1765,26.9750,87.4129,17.5225
1766,26.9900,86.7621,18.8578
1767,27.0050,86.5452,18.7089
1768,27.0200,86.3488,18.4555
1769,27.0350,86.3652,17.8106
1770,27.0500,86.5135,17.0628
1771,27.0650,86.9033,16.2401
1772,27.0800,87.3471,15.4935
1773,27.0950,87.5137,15.0493
1774,27.1100,87.5397,14.6651
1775,27.1250,87.8778,14.2886
1776,27.1400,87.6755,14.7873
1777,27.1550,86.8843,16.4122
1778,27.1700,86.0166,18.0632
1779,27.1850,85.2529,19.6230
1780,27.2000,84.6516,21.1132
1781,27.2150,84.5166,21.6087
1782,27.2300,84.2522,22.3291
1783,27.2450,84.2771,22.1573
1784,27.2600,84.2144,22.3043
1785,27.2750,84.3397,22.1851
1786,27.2900,84.2258,22.6314
1787,27.3050,83.9660,23.3506
1788,27.3200,84.0512,22.7784
1789,27.3350,84.2012,22.4075
1790,27.3500,84.4474,21.3313
1791,27.3650,84.9798,20.1740
1792,27.3800,85.7893,19.1227
1793,27.3950,86.4487,18.2106
1794,27.4100,86.6220,17.3652
1795,27.4250,86.4414,17.0363
1796,27.4400,86.2886,16.7835
1797,27.4550,85.8786,17.6949
1798,27.4700,85.3187,19.0595
1799,27.4850,85.2299,19.8570
1800,27.5000,84.6487,21.4227
1801,27.5150,84.2204,22.8381
1802,27.5300,84.3214,23.6469
1803,27.5450,84.5393,23.5862
1804,27.5600,84.6279,22.9031
1805,27.5750,84.5815,22.4166
1806,27.5900,85.1167,21.6118
1807,27.6050,85.1304,21.3689
1808,27.6200,85.1696,21.0433
1809,27.6350,85.3276,20.3147
1810,27.6500,85.6153,19.3207
1811,27.6650,86.4487,18.3272
1812,27.6800,87.2741,17.4157
1813,27.6950,88.0369,16.5728
1814,27.7100,88.7032,15.7862
1815,27.7250,89.3923,15.0697
1816,27.7400,89.9481,14.3940
1817,27.7550,90.4986,13.7750
1818,27.7700,91.0459,13.2084
1819,27.7850,91.5976,12.6904
1820,27.8000,91.9718,12.1918
1821,27.8150,92.3245,11.7295
1822,27.8300,92.7042,11.3110
1823,27.8450,93.1873,10.9457
1824,27.8600,93.6098,10.6059
1825,27.8750,93.9013,10.2990
1826,27.8900,93.8779,10.2410
1827,27.9050,93.3616,10.2193
1828,27.9200,92.9816,10.0643
1829,27.9350,92.5978,9.7996
1830,27.9500,92.1972,9.7298
1831,27.9650,92.4267,9.4549
1832,27.9800,92.7539,9.2033
1833,27.9950,93.0596,8.9864
1834,28.0100,93.3260,8.7660
1835,28.0250,93.6343,8.5715
1836,28.0400,93.8728,8.3830
1837,28.0550,94.1246,8.2124
1838,28.0700,94.4207,8.0639
1839,28.0850,94.7407,7.9328
1840,28.1000,95.0089,7.8084
1841,28.1150,95.2551,7.6912
1842,28.1300,95.5369,7.5936
1843,28.1450,95.7621,7.4979
1844,28.1600,95.9027,7.3976
1845,28.1750,96.0061,7.3010
1846,28.1900,96.0865,7.2094
1847,28.2050,96.1888,7.1289
1848,28.2200,96.3455,7.0635
1849,28.2350,96.5346,7.0119
1850,28.2500,96.7403,6.9677
1851,28.2650,96.9294,6.9279
1852,28.2800,97.0854,6.8874
1853,28.2950,97.2701,6.8576
1854,28.3100,97.4663,6.8346
1855,28.3250,97.6381,6.8121
1856,28.3400,97.7760,6.7935
1857,28.3550,97.9231,6.7751
1858,28.3700,98.0626,6.7694
1859,28.3850,98.0232,6.7528
1860,28.4000,98.0261,6.7128
1861,28.4150,97.9803,6.6681
1862,28.4300,97.9112,6.6228
1863,28.4450,97.9333,6.5922
1864,28.4600,98.0126,6.5720
1865,28.4750,98.0930,6.5551
1866,28.4900,98.1982,6.5465
1867,28.5050,98.2809,6.5376
1868,28.5200,98.3398,6.5264
1869,28.5350,98.3049,6.5009
1870,28.5500,98.2514,6.4737
1871,28.5650,98.2293,6.4515
1872,28.5800,98.1361,6.4214
1873,28.5950,98.1527,6.4066
1874,28.6100,98.2089,6.4018
1875,28.6250,98.3546,6.4123
1876,28.6400,98.4834,6.4188
1877,28.6550,98.5551,6.4204
1878,28.6700,98.5987,6.4216
1879,28.6850,98.6703,6.4260
1880,28.7000,98.7093,6.4252
1881,28.7150,98.7441,6.4227
1882,28.7300,98.7935,6.4231
1883,28.7450,98.8663,6.4287
1884,28.7600,98.9461,6.4367
1885,28.7750,99.0087,6.4413
1886,28.7900,99.1090,6.4538
1887,28.8050,99.1752,6.4620
1888,28.8200,99.2299,6.4701
1889,28.8350,99.2642,6.4732
1890,28.8500,99.2283,6.4664
1891,28.8650,99.2395,6.4690
1892,28.8800,99.1948,6.4576
1893,28.8950,99.1485,6.4454
1894,28.9100,99.2092,6.4522
1895,28.9250,99.3028,6.4640
1896,28.9400,99.3892,6.4752
1897,28.9550,99.4368,6.4788
1898,28.9700,99.4409,6.4787
1899,28.9850,99.4591,6.4835
1900,29.0000,99.4274,6.4762
1901,29.0150,99.3969,6.4690
1902,29.0300,99.4210,6.4719
1903,29.0450,99.4685,6.4790
1904,29.0600,99.4951,6.4833
1905,29.0750,99.5266,6.4898
1906,29.0900,99.4663,6.4765
1907,29.1050,99.4253,6.4673
1908,29.1200,99.4305,6.4670
1909,29.1350,99.4649,6.4701
1910,29.1500,99.4690,6.4689
1911,29.1650,99.4889,6.4701
1912,29.1800,99.4904,6.4711
1913,29.1950,99.4135,6.4565
1914,29.2100,99.3099,6.4382
1915,29.2250,99.2896,6.4351
1916,29.2400,99.3363,6.4429
1917,29.2550,99.4057,6.4538
1918,29.2700,99.5174,6.4709
1919,29.2850,99.5210,6.4747
1920,29.3000,99.5159,6.4768
1921,29.3150,99.5143,6.4793
1922,29.3300,99.5044,6.4792
1923,29.3450,99.4932,6.4774
1924,29.3600,99.4847,6.4758
1925,29.3750,99.4446,6.4694
1926,29.3900,99.3894,6.4592
1927,29.4050,99.3469,6.4502
1928,29.4200,99.2881,6.4407
1929,29.4350,99.2969,6.4428
1930,29.4500,99.3044,6.4443
1931,29.4650,99.3526,6.4517
1932,29.4800,99.4104,6.4619
1933,29.4950,99.4336,6.4686
1934,29.5100,99.4494,6.4779
1935,29.5250,99.3708,6.4900
1936,29.5400,99.2001,6.5351
1937,29.5550,99.0034,6.6069
1938,29.5700,98.8916,6.6293
1939,29.5850,98.8996,6.6254
1940,29.6000,98.8700,6.6162
1941,29.6150,98.8606,6.6119
1942,29.6300,98.8450,6.5938
1943,29.6450,98.8218,6.5747
1944,29.6600,98.8404,6.5639
1945,29.6750,98.8336,6.5524
1946,29.6900,98.7191,6.5212
1947,29.7050,98.7332,6.5112
1948,29.7200,98.8492,6.5198
1949,29.7350,98.8857,6.5205
1950,29.7500,98.9363,6.5227
1951,29.7650,98.8885,6.5076
1952,29.7800,98.7307,6.4780
1953,29.7950,98.5885,6.4479
1954,29.8100,98.4900,6.4231
1955,29.8250,98.5040,6.4173
1956,29.8400,98.5194,6.4141
1957,29.8550,98.5617,6.4139
1958,29.8700,98.6090,6.4154
1959,29.8850,98.6340,6.4159
1960,29.9000,98.5462,6.4029
1961,29.9150,98.4786,6.3881
1962,29.9300,98.4679,6.3794
1963,29.9450,98.4788,6.3773
1964,29.9600,98.4922,6.3790
1965,29.9750,98.4921,6.3758
1966,29.9900,98.5301,6.3778
1967,30.0050,98.5168,6.3737
1968,30.0200,98.5052,6.3724
1969,30.0350,98.5410,6.3794
1970,30.0500,98.6365,6.3960
1971,30.0650,98.6949,6.4126
1972,30.0800,98.5876,6.3932
1973,30.0950,98.5256,6.3810
1974,30.1100,98.4703,6.3699
1975,30.1250,98.5411,6.3785
1976,30.1400,98.6148,6.3862
1977,30.1550,98.6846,6.3920
1978,30.1700,98.7059,6.3890
1979,30.1850,98.7368,6.3913
1980,30.2000,98.7625,6.3931
1981,30.2150,98.8425,6.4044
1982,30.2300,98.9736,6.4225
1983,30.2450,99.0028,6.4248
1984,30.2600,98.9787,6.4183
1985,30.2750,98.9340,6.4096
1986,30.2900,98.8298,6.3926
1987,30.3050,98.8407,6.3935
1988,30.3200,98.9651,6.4138
1989,30.3350,99.0093,6.4217
1990,30.3500,98.9693,6.4142
1991,30.3650,98.9656,6.4128
1992,30.3800,98.8663,6.3966
1993,30.3950,98.8927,6.4002
1994,30.4100,98.9965,6.4161
1995,30.4250,99.0361,6.4219
1996,30.4400,99.0575,6.4239
1997,30.4550,99.0937,6.4310
1998,30.4700,99.0143,6.4309
1999,30.4850,98.9931,6.4350
2000,30.5000,98.9726,6.4382
2001,30.5150,98.8889,6.4398
2002,30.5300,98.7070,6.4523
2003,30.5450,98.4099,6.4333
2004,30.5600,98.4249,6.4307
2005,30.5750,98.3718,6.4403
2006,30.5900,98.3252,6.4519
2007,30.6050,98.3709,6.4601
2008,30.6200,98.1426,6.5364
2009,30.6350,98.1786,6.5367
2010,30.6500,98.1145,6.5342
2011,30.6650,98.0654,6.5388
2012,30.6800,98.0381,6.5412
2013,30.6950,98.1034,6.5331
2014,30.7100,98.1678,6.5241
2015,30.7250,98.1738,6.5090
2016,30.7400,98.2135,6.5001
2017,30.7550,98.3389,6.5054
2018,30.7700,98.4647,6.5127
2019,30.7850,98.3636,6.5209
2020,30.8000,98.2525,6.5427
2021,30.8150,98.1782,6.5440
2022,30.8300,98.1430,6.5185
2023,30.8450,98.1391,6.4997
2024,30.8600,98.1277,6.4824
2025,30.8750,98.1308,6.4686
2026,30.8900,98.1141,6.4516
2027,30.9050,98.1436,6.4412
2028,30.9200,98.0730,6.4177
2029,30.9350,98.0711,6.4073
2030,30.9500,98.1186,6.4045
2031,30.9650,98.2223,6.4123
2032,30.9800,98.2412,6.4079
2033,30.9950,98.1617,6.3924
2034,31.0100,98.1112,6.3834
2035,31.0250,98.0973,6.3749
2036,31.0400,98.0582,6.3904
2037,31.0550,98.0138,6.4173
2038,31.0700,98.1153,6.4247
2039,31.0850,98.2166,6.4294
2040,31.1000,98.2335,6.4299
2041,31.1150,98.2227,6.4222
2042,31.1300,98.3375,6.4310
2043,31.1450,98.4672,6.4422
2044,31.1600,98.5325,6.4482
2045,31.1750,98.5460,6.4686
2046,31.1900,98.4694,6.5159
2047,31.2050,98.2260,6.7191
2048,31.2200,97.9696,6.8337
2049,31.2350,97.7252,7.0956
2050,31.2500,97.6625,7.0488
2051,31.2650,97.6458,6.9874
2052,31.2800,97.7516,6.9449
2053,31.2950,97.9278,6.9185
2054,31.3100,97.9820,6.8787
2055,31.3250,98.0630,6.8452
2056,31.3400,98.1945,6.8223
2057,31.3550,98.2738,6.7954
2058,31.3700,98.3333,6.7690
2059,31.3850,98.4197,6.7484
2060,31.4000,98.5171,6.7326
2061,31.4150,98.5375,6.7053
2062,31.4300,98.5868,6.6857
2063,31.4450,98.6404,6.6688
2064,31.4600,98.7732,6.6683
2065,31.4750,98.8642,6.6621
2066,31.4900,98.8635,6.6505
2067,31.5050,98.8401,6.6544
2068,31.5200,98.6560,6.6383
2069,31.5350,98.5662,6.6144
2070,31.5500,98.4906,6.5860
2071,31.5650,98.4117,6.5559
2072,31.5800,98.3685,6.5326
2073,31.5950,98.3399,6.5110
2074,31.6100,98.4070,6.5065
2075,31.6250,98.5702,6.5171
2076,31.6400,98.6797,6.5220
2077,31.6550,98.7786,6.5261
2078,31.6700,98.5884,6.5680
2079,31.6850,98.5895,6.5675
2080,31.7000,98.5983,6.5705
2081,31.7150,98.6234,6.5723
2082,31.7300,98.5587,6.5780
2083,31.7450,98.5685,6.5645
2084,31.7600,98.5935,6.5541
2085,31.7750,98.6026,6.5417
2086,31.7900,98.5841,6.5263
2087,31.8050,98.6218,6.5204
2088,31.8200,98.7022,6.5227
2089,31.8350,98.8050,6.5315
2090,31.8500,98.8601,6.5322
2091,31.8650,98.8347,6.5151
2092,31.8800,98.7910,6.4965
2093,31.8950,98.7032,6.4729
2094,31.9100,98.6233,6.4496
2095,31.9250,98.6723,6.4442
2096,31.9400,98.7174,6.4411
2097,31.9550,98.7908,6.4440
2098,31.9700,98.9245,6.4592
2099,31.9850,98.9847,6.4643
2100,32.0000,98.9815,6.4593
2101,32.0150,98.9080,6.4414
2102,32.0300,98.8548,6.4264
2103,32.0450,98.8157,6.4150
2104,32.0600,98.8778,6.4216
2105,32.0750,99.0494,6.4443
2106,32.0900,99.1506,6.4575
2107,32.1050,99.0912,6.4641
2108,32.1200,98.8624,6.7999
2109,32.1350,98.2995,7.7894
2110,32.1500,97.8808,8.5589
2111,32.1650,97.7060,8.9013
2112,32.1800,97.6271,9.0663
2113,32.1950,97.4963,9.4679
2114,32.2100,97.6685,9.2599
2115,32.2250,97.7982,9.0673
2116,32.2400,97.9504,8.8815
2117,32.2550,98.0923,8.7128
2118,32.2700,98.2203,8.5513
2119,32.2850,98.3523,8.4051
2120,32.3000,98.4866,8.2706
2121,32.3150,98.4233,8.2080
2122,32.3300,98.5129,8.0830
2123,32.3450,98.5975,7.9681
2124,32.3600,98.5598,7.8715
2125,32.3750,98.5849,7.7782
2126,32.3900,98.4513,7.7219
2127,32.4050,98.4812,7.6229
2128,32.4200,98.5211,7.5311
2129,32.4350,98.5352,7.4444
2130,32.4500,98.6333,7.3756
2131,32.4650,98.6656,7.3038
2132,32.4800,98.7323,7.2415
2133,32.4950,98.7980,7.1850
2134,32.5100,98.8802,7.1373
2135,32.5250,98.9718,7.0967
2136,32.5400,99.0318,7.0570
2137,32.5550,99.0792,7.0177
2138,32.5700,98.8581,6.9910
2139,32.5850,98.6834,6.9782
2140,32.6000,98.4938,7.0787
2141,32.6150,98.2561,7.3872
2142,32.6300,98.1048,7.4013
2143,32.6450,97.7283,8.5366
2144,32.6600,97.0925,10.0566
2145,32.6750,96.5363,11.4849
2146,32.6900,95.9943,12.8499
2147,32.7050,95.7856,13.4832
2148,32.7200,95.9072,13.2537
2149,32.7350,96.0278,12.7731
2150,32.7500,96.2867,12.3054
2151,32.7650,96.4473,11.8536
2152,32.7800,96.4967,11.4218
2153,32.7950,96.6242,11.0342
2154,32.8100,96.7130,10.6708
2155,32.8250,96.8120,10.3358
2156,32.8400,96.9948,10.0404
2157,32.8550,97.2180,9.7757
2158,32.8700,97.4602,9.5386
2159,32.8850,97.6305,9.3077
2160,32.9000,97.7759,9.0937
2161,32.9150,97.9022,8.8929
2162,32.9300,98.0441,8.7130
2163,32.9450,98.2336,8.5549
2164,32.9600,98.3849,8.4054
2165,32.9750,98.4734,8.2574
2166,32.9900,98.5783,8.1269
2167,33.0050,98.6472,8.0033
2168,33.0200,98.7232,7.8902
2169,33.0350,98.8226,7.7950
2170,33.0500,98.8717,7.6997
2171,33.0650,99.0052,7.6267
2172,33.0800,99.0536,7.5441
2173,33.0950,99.0513,7.4620
2174,33.1100,99.0010,7.3762
2175,33.1250,98.9342,7.2909
2176,33.1400,98.9204,7.2184
2177,33.1550,98.9544,7.1623
2178,33.1700,98.9896,7.1099
2179,33.1850,99.0583,7.0664
2180,33.2000,99.1146,7.0258
2181,33.2150,99.0642,6.9708
2182,33.2300,99.1347,6.9383
2183,33.2450,99.2076,6.9098
2184,33.2600,99.3287,6.8918
2185,33.2750,99.4158,6.8702
2186,33.2900,99.5130,6.8527
2187,33.3050,99.5584,6.8288
2188,33.3200,99.6082,6.8092
2189,33.3350,99.5821,6.7770
2190,33.3500,99.5089,6.7398
2191,33.3650,99.4507,6.7058
2192,33.3800,99.3235,6.6648
2193,33.3950,99.2652,6.6348
2194,33.4100,99.2578,6.6133
2195,33.4250,99.2085,6.5878
2196,33.4400,99.1973,6.5701
2197,33.4550,99.1669,6.5513
2198,33.4700,99.1146,6.5321
2199,33.4850,99.0479,6.5105
2200,33.5000,99.0674,6.5046
2201,33.5150,99.1849,6.5146
2202,33.5300,99.1983,6.5106
2203,33.5450,99.2537,6.5147
2204,33.5600,99.2897,6.5145
2205,33.5750,99.2400,6.5001
2206,33.5900,99.1442,6.4786
2207,33.6050,99.1758,6.4754
2208,33.6200,99.3311,6.4899
2209,33.6350,99.4198,6.4930
2210,33.6500,99.4648,6.4926
2211,33.6650,99.5102,6.4935
2212,33.6800,99.6263,6.5098
2213,33.6950,99.6861,6.5146
2214,33.7100,99.7315,6.5157
2215,33.7250,99.8087,6.5218
2216,33.7400,99.8937,6.5303
2217,33.7550,99.9600,6.5356
2218,33.7700,100.0219,6.5423
2219,33.7850,100.0212,6.5422
2220,33.8000,100.0520,6.5488
2221,33.8150,100.1113,6.5671
2222,33.8300,100.1169,6.5706
2223,33.8450,100.0354,6.5542
2224,33.8600,99.9604,6.5415
2225,33.8750,99.8554,6.5217
2226,33.8900,99.8054,6.5087
2227,33.9050,99.7446,6.4948
2228,33.9200,99.8215,6.5022
2229,33.9350,99.8802,6.5066
2230,33.9500,99.9610,6.5161
2231,33.9650,99.9764,6.5178
2232,33.9800,99.9605,6.5151
2233,33.9950,99.9981,6.5226
2234,34.0100,100.0510,6.5320
2235,34.0250,100.0559,6.5353
2236,34.0400,100.0454,6.5361
2237,34.0550,100.0866,6.5470
2238,34.0700,100.1071,6.5524
2239,34.0850,100.1638,6.5627
2240,34.1000,100.1987,6.5701
2241,34.1150,100.2247,6.5775
2242,34.1300,100.2325,6.5873
2243,34.1450,100.2173,6.5871
2244,34.1600,100.2014,6.5872
2245,34.1750,100.2067,6.5898
2246,34.1900,100.2051,6.6119
2247,34.2050,100.2225,6.6223
2248,34.2200,100.2101,6.6253
2249,34.2350,100.1953,6.6251
2250,34.2500,100.1709,6.6294
2251,34.2650,100.0933,6.6134
2252,34.2800,100.0592,6.6042
2253,34.2950,100.0735,6.6039
2254,34.3100,100.0906,6.6039
2255,34.3250,100.1603,6.6156
2256,34.3400,100.1105,6.6091
2257,34.3550,100.0162,6.6671
2258,34.3700,99.9885,6.6736
2259,34.3850,99.7378,6.6930
2260,34.4000,99.5729,6.6895
2261,34.4150,99.5074,6.6889
2262,34.4300,99.5141,6.6747
2263,34.4450,99.4818,6.6559
2264,34.4600,99.4943,6.6449
2265,34.4750,99.5401,6.6411
2266,34.4900,99.5722,6.6355
2267,34.5050,99.6128,6.6335
2268,34.5200,99.7169,6.6487
2269,34.5350,99.7239,6.6565
2270,34.5500,99.7518,6.6555
2271,34.5650,99.7769,6.6527
2272,34.5800,99.6317,7.0342
2273,34.5950,99.6379,6.9986
2274,34.6100,99.6098,6.9739
2275,34.6250,99.5188,6.9780
2276,34.6400,99.1738,7.4314
2277,34.6550,98.6937,8.3690
2278,34.6700,97.7442,10.3245
2279,34.6850,97.2667,11.4916
2280,34.7000,97.1211,11.4798
2281,34.7150,97.0650,11.2606
2282,34.7300,97.1267,10.8947
2283,34.7450,97.2946,10.5642
2284,34.7600,97.4484,10.2581
2285,34.7750,97.5338,9.9651
2286,34.7900,97.5676,9.6863
2287,34.8050,97.6610,9.4368
2288,34.8200,97.7532,9.2079
2289,34.8350,97.8793,9.0026
2290,34.8500,97.9799,8.8127
2291,34.8650,98.0867,8.6385
2292,34.8800,98.0265,8.4653
2293,34.8950,98.0966,8.3175
2294,34.9100,98.1223,8.1715
2295,34.9250,98.1780,8.0401
2296,34.9400,98.2413,7.9209
2297,34.9550,98.3397,7.8156
2298,34.9700,98.3479,7.7089
2299,34.9850,98.4000,7.6145
2300,35.0000,98.4198,7.5230
2301,35.0150,98.4647,7.4424
2302,35.0300,98.5675,7.3773
2303,35.0450,98.6459,7.3122
2304,35.0600,98.6827,7.2463
2305,35.0750,98.6886,7.1813
2306,35.0900,98.7230,7.1256
2307,35.1050,98.8033,7.0810
2308,35.1200,98.8900,7.0431
2309,35.1350,99.0133,7.0142
2310,35.1500,99.0796,6.9829
2311,35.1650,99.0658,6.9409
2312,35.1800,99.0708,6.9087
2313,35.1950,99.1039,6.8876
2314,35.2100,99.1118,6.8776
2315,35.2250,99.0103,6.8909
2316,35.2400,98.8368,6.9863
2317,35.2550,98.7900,6.9532
2318,35.2700,98.6534,6.9240
2319,35.2850,98.6425,6.8913
2320,35.3000,98.6455,6.8561
2321,35.3150,98.7060,6.8310
2322,35.3300,98.7585,6.8184
2323,35.3450,98.5148,6.8085
2324,35.3600,98.4380,6.7798
2325,35.3750,98.4412,6.7513
2326,35.3900,98.4679,6.7269
2327,35.4050,98.4023,6.6925
2328,35.4200,98.3725,6.6643
2329,35.4350,98.4051,6.6453
2330,35.4500,98.4331,6.6268
2331,35.4650,98.5098,6.6174
2332,35.4800,98.5682,6.6083
2333,35.4950,98.6745,6.6150
2334,35.5100,98.6155,6.6212
2335,35.5250,98.6815,6.6178
2336,35.5400,98.4565,6.6920
2337,35.5550,98.4320,6.6717
2338,35.5700,98.4086,6.6433
2339,35.5850,98.4380,6.6267
2340,35.6000,98.5174,6.6193
2341,35.6150,98.6089,6.6147
2342,35.6300,98.6917,6.6087
2343,35.6450,98.6352,6.5834
2344,35.6600,98.7159,6.5803
2345,35.6750,98.8429,6.5895
2346,35.6900,98.8029,6.5862
2347,35.7050,98.8038,6.5764
2348,35.7200,98.8115,6.5698
2349,35.7350,98.6428,6.5884
2350,35.7500,98.5338,6.5757
2351,35.7650,98.5041,6.5880
2352,35.7800,98.3053,6.8936
2353,35.7950,97.8033,7.7928
2354,35.8100,97.3189,8.9457
2355,35.8250,96.7695,10.4733
2356,35.8400,96.2750,11.7932
2357,35.8550,95.7314,12.6361
2358,35.8700,95.1378,12.4363
2359,35.8850,94.8638,12.1398
2360,35.9000,95.0413,11.7027
2361,35.9150,95.2119,11.3184
2362,35.9300,95.4718,10.9551
2363,35.9450,95.6880,10.6188
2364,35.9600,95.8950,10.2990
2365,35.9750,96.0953,10.0050
2366,35.9900,96.2426,9.7285
2367,36.0050,96.4381,9.4804
2368,36.0200,96.6186,9.2508
2369,36.0350,96.7391,9.0328
2370,36.0500,96.7626,8.8154
2371,36.0650,96.8262,8.6176
2372,36.0800,96.9181,8.4402
2373,36.0950,97.0405,8.2835
2374,36.1100,97.2503,8.1515
2375,36.1250,97.4713,8.0337
2376,36.1400,97.6768,7.9270
2377,36.1550,97.8282,7.8234
2378,36.1700,97.9449,7.7233
2379,36.1850,98.0374,7.6281
2380,36.2000,98.1342,7.5423
2381,36.2150,98.2726,7.4701
