window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,98.8255,6.3827
1607,24.6050,98.8276,6.3828
1608,24.6200,98.8381,6.3844
1609,24.6350,98.8099,6.3824
1610,24.6500,98.7802,6.3792
1611,24.6650,98.7967,6.3806
1612,24.6800,98.7890,6.3782
1613,24.6950,98.7618,6.3767
1614,24.7100,98.7468,6.3781
1615,24.7250,98.7281,6.3758
1616,24.7400,98.7168,6.3739
1617,24.7550,98.6826,6.3694
1618,24.7700,98.6876,6.3705
1619,24.7850,98.7187,6.3755
1620,24.8000,98.7797,6.3859
1621,24.8150,98.8267,6.3951
1622,24.8300,98.8237,6.3977
1623,24.8450,98.8108,6.3979
1624,24.8600,98.7963,6.3987
1625,24.8750,98.8028,6.4011
1626,24.8900,98.8411,6.4090
1627,24.9050,98.8650,6.4114
1628,24.9200,98.8587,6.4090
1629,24.9350,98.8837,6.4136
1630,24.9500,98.9715,6.4281
1631,24.9650,99.0628,6.4429
1632,24.9800,99.1607,6.4583
1633,24.9950,99.1818,6.4615
1634,25.0100,99.1776,6.4623
1635,25.0250,99.1701,6.4628
1636,25.0400,99.1721,6.4645
1637,25.0550,99.1470,6.4603
1638,25.0700,99.1231,6.4558
1639,25.0850,99.0971,6.4497
1640,25.1000,99.0900,6.4478
1641,25.1150,99.0990,6.4471
1642,25.1300,99.0781,6.4405
1643,25.1450,99.0829,6.4375
1644,25.1600,99.0858,6.4367
1645,25.1750,99.0846,6.4341
1646,25.1900,99.0903,6.4329
1647,25.2050,99.1071,6.4349
1648,25.2200,99.1776,6.4455
1649,25.2350,99.2107,6.4519
1650,25.2500,99.1959,6.4493
1651,25.2650,99.1683,6.4428
1652,25.2800,99.1251,6.4347
1653,25.2950,99.1152,6.4313
1654,25.3100,99.0931,6.4252
1655,25.3250,99.0706,6.4191
1656,25.3400,99.0644,6.4162
1657,25.3550,99.0612,6.4122
1658,25.3700,99.0611,6.4087
1659,25.3850,99.0438,6.4039
1660,25.4000,99.0350,6.3999
1661,25.4150,98.9945,6.3905
1662,25.4300,98.9203,6.3743
1663,25.4450,98.7752,6.3457
1664,25.4600,98.5477,6.3048
1665,25.4750,98.3752,6.2719
1666,25.4900,98.1087,6.2260
1667,25.5050,97.8440,6.1813
1668,25.5200,97.5268,6.1294
1669,25.5350,97.2049,6.0787
1670,25.5500,96.9063,6.0306
1671,25.5650,96.5932,5.9822
1672,25.5800,96.1501,5.9271
1673,25.5950,95.7315,5.8760
1674,25.6100,95.3702,5.8300
1675,25.6250,94.9178,5.7807
1676,25.6400,94.5809,5.7384
1677,25.6550,94.2219,5.6944
1678,25.6700,93.9436,5.6551
1679,25.6850,93.7905,5.6262
1680,25.7000,93.6642,5.6016
1681,25.7150,93.4781,5.5714
1682,25.7300,93.3077,5.5440
1683,25.7450,93.2024,5.5230
1684,25.7600,93.1352,5.5067
1685,25.7750,93.2712,5.5211
1686,25.7900,93.5512,5.5606
1687,25.8050,93.8364,5.6014
1688,25.8200,94.0160,5.6267
1689,25.8350,94.1062,5.6368
1690,25.8500,94.0989,5.6335
1691,25.8650,94.1275,5.6322
1692,25.8800,94.1202,5.6247
1693,25.8950,94.1375,5.6213
1694,25.9100,94.1663,5.6210
1695,25.9250,94.0181,5.6036
1696,25.9400,93.8846,5.5861
1697,25.9550,93.5963,5.5585
1698,25.9700,93.1292,5.5153
1699,25.9850,92.6202,5.4708
1700,26.0000,92.2938,5.4394
1701,26.0150,92.0693,5.4163
1702,26.0300,91.9551,5.4002
1703,26.0450,91.9656,5.3949
1704,26.0600,92.1746,5.4181
1705,26.0750,92.5018,5.4610
1706,26.0900,92.8139,5.5022
1707,26.1050,93.0790,5.5368
1708,26.1200,93.2644,5.5583
1709,26.1350,93.4948,5.5877
1710,26.1500,93.6907,5.6120
1711,26.1650,93.9308,5.6445
1712,26.1800,94.1870,5.6796
1713,26.1950,94.4387,5.7136
1714,26.2100,94.6679,5.7448
1715,26.2250,94.8707,5.7721
1716,26.2400,95.0635,5.7975
1717,26.2550,95.1161,5.8013
1718,26.2700,95.1167,5.7966
1719,26.2850,95.0837,5.7859
1720,26.3000,94.9784,5.7646
1721,26.3150,95.0337,5.7676
1722,26.3300,94.8797,5.7405
1723,26.3450,94.7886,5.7237
1724,26.3600,94.7373,5.7118
1725,26.3750,94.7910,5.7166
1726,26.3900,94.9729,5.7425
1727,26.4050,95.1728,5.7712
1728,26.4200,95.3978,5.8041
1729,26.4350,95.5727,5.8299
1730,26.4500,95.6638,5.8422
1731,26.4650,95.5738,5.8253
1732,26.4800,95.4053,5.7976
1733,26.4950,95.0080,5.7494
1734,26.5100,94.6030,5.7016
1735,26.5250,94.3739,5.6677
1736,26.5400,94.1668,5.6350
1737,26.5550,93.9667,5.6026
1738,26.5700,93.8499,5.5810
1739,26.5850,93.9676,5.5941
1740,26.6000,94.0412,5.5993
1741,26.6150,94.2517,5.6284
1742,26.6300,94.1888,5.6134
1743,26.6450,94.2286,5.6157
1744,26.6600,94.3065,5.6232
1745,26.6750,94.2798,5.6151
1746,26.6900,94.1500,5.5939
1747,26.7050,93.9243,5.5651
1748,26.7200,93.5520,5.5263
1749,26.7350,93.0857,5.4839
1750,26.7500,92.8375,5.4555
1751,26.7650,92.4338,5.4159
1752,26.7800,91.9105,5.3666
1753,26.7950,91.4729,5.3241
1754,26.8100,91.0436,5.2854
1755,26.8250,90.5201,5.2427
1756,26.8400,90.0521,5.2057
1757,26.8550,89.7838,5.1835
1758,26.8700,89.6180,5.1665
1759,26.8850,89.5637,5.1589
1760,26.9000,89.6504,5.1619
1761,26.9150,89.8254,5.1737
1762,26.9300,90.0431,5.1904
1763,26.9450,90.2696,5.2084
1764,26.9600,90.4731,5.2255
1765,26.9750,90.6775,5.2450
1766,26.9900,90.7769,5.2495
1767,27.0050,90.8706,5.2539
1768,27.0200,91.0110,5.2654
1769,27.0350,91.2368,5.2897
1770,27.0500,91.6652,5.3473
1771,27.0650,92.0580,5.3997
1772,27.0800,92.3947,5.4464
1773,27.0950,92.7221,5.4918
1774,27.1100,93.0000,5.5276
1775,27.1250,93.2824,5.5645
1776,27.1400,93.5422,5.5980
1777,27.1550,93.8001,5.6319
1778,27.1700,94.0539,5.6658
1779,27.1850,94.1409,5.6755
1780,27.2000,94.1862,5.6780
1781,27.2150,93.9911,5.6512
1782,27.2300,93.7975,5.6203
1783,27.2450,93.5389,5.5846
1784,27.2600,93.2743,5.5495
1785,27.2750,93.1061,5.5237
1786,27.2900,93.0456,5.5099
1787,27.3050,93.0291,5.5028
1788,27.3200,92.6138,5.4632
1789,27.3350,92.3786,5.4342
1790,27.3500,91.9769,5.3932
1791,27.3650,91.8547,5.3776
1792,27.3800,91.5634,5.3516
1793,27.3950,91.3300,5.3307
1794,27.4100,91.1509,5.3139
1795,27.4250,91.1445,5.3077
1796,27.4400,91.3615,5.3291
1797,27.4550,91.5882,5.3517
1798,27.4700,91.9556,5.3996
1799,27.4850,92.0234,5.3993
1800,27.5000,92.2689,5.4281
1801,27.5150,92.4694,5.4492
1802,27.5300,92.7175,5.4796
1803,27.5450,93.0159,5.5196
1804,27.5600,93.2303,5.5480
1805,27.5750,93.5276,5.5882
1806,27.5900,93.8235,5.6286
1807,27.6050,94.0790,5.6634
1808,27.6200,94.3545,5.7008
1809,27.6350,94.5812,5.7312
1810,27.6500,94.7421,5.7512
1811,27.6650,94.8957,5.7697
1812,27.6800,94.9218,5.7666
1813,27.6950,95.0749,5.7856
1814,27.7100,95.2226,5.8053
1815,27.7250,95.3392,5.8198
1816,27.7400,95.4277,5.8297
1817,27.7550,95.5806,5.8524
1818,27.7700,95.7311,5.8746
1819,27.7850,95.8910,5.8990
1820,27.8000,96.0247,5.9200
1821,27.8150,96.1526,5.9395
1822,27.8300,96.2751,5.9577
1823,27.8450,96.3507,5.9689
1824,27.8600,96.3703,5.9700
1825,27.8750,96.3269,5.9597
1826,27.8900,96.2827,5.9496
1827,27.9050,96.3348,5.9562
1828,27.9200,96.4615,5.9756
1829,27.9350,96.5575,5.9915
1830,27.9500,96.6413,6.0062
1831,27.9650,96.7054,6.0187
1832,27.9800,96.7483,6.0294
1833,27.9950,96.8076,6.0412
1834,28.0100,96.8540,6.0504
1835,28.0250,96.9118,6.0599
1836,28.0400,96.9787,6.0699
1837,28.0550,97.0472,6.0799
1838,28.0700,97.1311,6.0916
1839,28.0850,97.2167,6.1037
1840,28.1000,97.2944,6.1152
1841,28.1150,97.3859,6.1310
1842,28.1300,97.4724,6.1475
1843,28.1450,97.5550,6.1647
1844,28.1600,97.6953,6.1909
1845,28.1750,97.8337,6.2225
1846,28.1900,97.8913,6.2591
1847,28.2050,97.9778,6.2755
1848,28.2200,98.0359,6.2878
1849,28.2350,98.1093,6.3014
1850,28.2500,98.1772,6.3132
1851,28.2650,98.3036,6.3321
1852,28.2800,98.4233,6.3501
1853,28.2950,98.5155,6.3631
1854,28.3100,98.5688,6.3694
1855,28.3250,98.5511,6.3665
1856,28.3400,98.5784,6.3705
1857,28.3550,98.5902,6.3715
1858,28.3700,98.5307,6.3569
1859,28.3850,98.4595,6.3394
1860,28.4000,98.3590,6.3166
1861,28.4150,98.4722,6.3316
1862,28.4300,98.5845,6.3469
1863,28.4450,98.6340,6.3518
1864,28.4600,98.6571,6.3552
1865,28.4750,98.6916,6.3606
1866,28.4900,98.7364,6.3670
1867,28.5050,98.7791,6.3737
1868,28.5200,98.8425,6.3867
1869,28.5350,98.9038,6.3954
1870,28.5500,98.9788,6.4076
1871,28.5650,99.0315,6.4171
1872,28.5800,99.1188,6.4332
1873,28.5950,99.2118,6.4495
1874,28.6100,99.2927,6.4632
1875,28.6250,99.3341,6.4719
1876,28.6400,99.3630,6.4808
1877,28.6550,99.3858,6.4876
1878,28.6700,99.3872,6.4905
1879,28.6850,99.3861,6.4930
1880,28.7000,99.3811,6.4932
1881,28.7150,99.3084,6.4785
1882,28.7300,99.1567,6.4480
1883,28.7450,98.9901,6.4146
1884,28.7600,98.7879,6.3746
1885,28.7750,98.5895,6.3357
1886,28.7900,98.6365,6.3412
1887,28.8050,98.7449,6.3577
1888,28.8200,98.8352,6.3743
1889,28.8350,98.8614,6.3794
1890,28.8500,98.9189,6.3916
1891,28.8650,98.9740,6.4035
1892,28.8800,99.0460,6.4167
1893,28.8950,99.0433,6.4133
1894,28.9100,99.0500,6.4107
1895,28.9250,99.0391,6.4063
1896,28.9400,99.0979,6.4131
1897,28.9550,99.2038,6.4283
1898,28.9700,99.3106,6.4442
1899,28.9850,99.3203,6.4481
1900,29.0000,99.3008,6.4483
1901,29.0150,99.2741,6.4471
1902,29.0300,99.2544,6.4458
1903,29.0450,99.2798,6.4510
1904,29.0600,99.3092,6.4576
1905,29.0750,99.2829,6.4556
1906,29.0900,99.2613,6.4534
1907,29.1050,99.3121,6.4629
1908,29.1200,99.3735,6.4754
1909,29.1350,99.4324,6.4867
1910,29.1500,99.4507,6.4909
1911,29.1650,99.4337,6.4887
1912,29.1800,99.4467,6.4919
1913,29.1950,99.4568,6.4928
1914,29.2100,99.4802,6.4938
1915,29.2250,99.4737,6.4901
1916,29.2400,99.4579,6.4855
1917,29.2550,99.4300,6.4800
1918,29.2700,99.4318,6.4798
1919,29.2850,99.4383,6.4805
1920,29.3000,99.4681,6.4851
1921,29.3150,99.5255,6.4947
1922,29.3300,99.6023,6.5085
1923,29.3450,99.6258,6.5142
1924,29.3600,99.5844,6.5111
1925,29.3750,99.5460,6.5084
1926,29.3900,99.5063,6.4999
1927,29.4050,99.4803,6.4958
1928,29.4200,99.4482,6.4921
1929,29.4350,99.4144,6.4860
1930,29.4500,99.3988,6.4828
1931,29.4650,99.3677,6.4778
1932,29.4800,99.3429,6.4758
1933,29.4950,99.4006,6.4850
1934,29.5100,99.4737,6.4967
1935,29.5250,99.4705,6.4970
1936,29.5400,99.4484,6.4943
1937,29.5550,99.4022,6.4873
1938,29.5700,99.4054,6.4884
1939,29.5850,99.4535,6.4963
1940,29.6000,99.5211,6.5075
1941,29.6150,99.4046,6.4852
1942,29.6300,99.2744,6.4601
1943,29.6450,99.0892,6.4236
1944,29.6600,99.0686,6.4155
1945,29.6750,99.0994,6.4168
1946,29.6900,99.1304,6.4178
1947,29.7050,99.1187,6.4140
1948,29.7200,99.0976,6.4103
1949,29.7350,99.0776,6.4073
1950,29.7500,99.0916,6.4092
1951,29.7650,99.0950,6.4090
1952,29.7800,99.0909,6.4090
1953,29.7950,99.0814,6.4078
1954,29.8100,98.9899,6.3912
1955,29.8250,98.8805,6.3704
1956,29.8400,98.7116,6.3391
1957,29.8550,98.6812,6.3317
1958,29.8700,98.7096,6.3333
1959,29.8850,98.7413,6.3365
1960,29.9000,98.7664,6.3441
1961,29.9150,98.7856,6.3490
1962,29.9300,98.8087,6.3554
1963,29.9450,98.8625,6.3655
1964,29.9600,98.8936,6.3727
1965,29.9750,98.8807,6.3726
1966,29.9900,98.8449,6.3668
1967,30.0050,98.7904,6.3578
1968,30.0200,98.7876,6.3568
1969,30.0350,98.8122,6.3592
1970,30.0500,98.8528,6.3640
1971,30.0650,98.8739,6.3655
1972,30.0800,98.9267,6.3747
1973,30.0950,98.9481,6.3808
1974,30.1100,99.0009,6.3928
1975,30.1250,99.0382,6.4001
1976,30.1400,99.0323,6.4042
1977,30.1550,99.0418,6.4115
1978,30.1700,99.0534,6.4195
1979,30.1850,99.0695,6.4266
1980,30.2000,99.0207,6.4211
1981,30.2150,98.9787,6.4148
1982,30.2300,98.9682,6.4136
1983,30.2450,99.0073,6.4195
1984,30.2600,99.0591,6.4264
1985,30.2750,99.1075,6.4333
1986,30.2900,99.1454,6.4390
1987,30.3050,99.1504,6.4410
1988,30.3200,99.1911,6.4501
1989,30.3350,99.1861,6.4496
1990,30.3500,99.1823,6.4483
1991,30.3650,99.1955,6.4487
1992,30.3800,99.1630,6.4402
1993,30.3950,99.0921,6.4250
1994,30.4100,99.0922,6.4218
1995,30.4250,99.1169,6.4227
1996,30.4400,99.1574,6.4255
1997,30.4550,99.1687,6.4240
1998,30.4700,99.1275,6.4173
1999,30.4850,99.0968,6.4130
2000,30.5000,99.1067,6.4149
2001,30.5150,99.1466,6.4219
2002,30.5300,99.1242,6.4184
2003,30.5450,99.1324,6.4194
2004,30.5600,99.1181,6.4166
2005,30.5750,99.0926,6.4113
2006,30.5900,99.0802,6.4079
2007,30.6050,99.1286,6.4147
2008,30.6200,99.1698,6.4204
2009,30.6350,99.2120,6.4258
2010,30.6500,99.2299,6.4279
2011,30.6650,99.1874,6.4219
2012,30.6800,99.1478,6.4157
2013,30.6950,99.1080,6.4089
2014,30.7100,99.0754,6.4036
2015,30.7250,99.0516,6.3993
2016,30.7400,99.0359,6.3955
2017,30.7550,98.9807,6.3839
2018,30.7700,98.9411,6.3750
2019,30.7850,98.8487,6.3570
2020,30.8000,98.7775,6.3418
2021,30.8150,98.7677,6.3373
2022,30.8300,98.8217,6.3449
2023,30.8450,98.8627,6.3502
2024,30.8600,98.8948,6.3542
2025,30.8750,98.9082,6.3555
2026,30.8900,98.9057,6.3562
2027,30.9050,98.8760,6.3521
2028,30.9200,98.8653,6.3504
2029,30.9350,98.8506,6.3481
2030,30.9500,98.8259,6.3438
2031,30.9650,98.8064,6.3399
2032,30.9800,98.7895,6.3376
2033,30.9950,98.7860,6.3375
2034,31.0100,98.7781,6.3356
2035,31.0250,98.7526,6.3316
2036,31.0400,98.7392,6.3297
2037,31.0550,98.7286,6.3273
2038,31.0700,98.7245,6.3260
2039,31.0850,98.7217,6.3243
2040,31.1000,98.7115,6.3217
2041,31.1150,98.7147,6.3206
2042,31.1300,98.7465,6.3249
2043,31.1450,98.7833,6.3298
2044,31.1600,98.8469,6.3414
2045,31.1750,98.9047,6.3535
2046,31.1900,98.9079,6.3530
2047,31.2050,98.8955,6.3515
2048,31.2200,98.8838,6.3504
2049,31.2350,98.9117,6.3546
2050,31.2500,99.0148,6.3705
2051,31.2650,99.1451,6.3911
2052,31.2800,99.2369,6.4101
2053,31.2950,99.2571,6.4164
2054,31.3100,99.3247,6.4305
2055,31.3250,99.3854,6.4447
2056,31.3400,99.4229,6.4552
2057,31.3550,99.4254,6.4610
2058,31.3700,99.4180,6.4641
2059,31.3850,99.3695,6.4570
2060,31.4000,99.3339,6.4502
2061,31.4150,99.3045,6.4436
2062,31.4300,99.2468,6.4313
2063,31.4450,99.0997,6.4036
2064,31.4600,98.9139,6.3693
2065,31.4750,98.7107,6.3313
2066,31.4900,98.5217,6.2957
2067,31.5050,98.3589,6.2649
2068,31.5200,98.2654,6.2469
2069,31.5350,98.1381,6.2242
2070,31.5500,97.9807,6.1961
2071,31.5650,97.7853,6.1611
2072,31.5800,97.5904,6.1270
2073,31.5950,97.3843,6.0908
2074,31.6100,97.4533,6.1011
2075,31.6250,97.5386,6.1141
2076,31.6400,97.5861,6.1211
2077,31.6550,97.4604,6.1010
2078,31.6700,97.3106,6.0763
2079,31.6850,97.1246,6.0468
2080,31.7000,96.8815,6.0071
2081,31.7150,96.6832,5.9737
2082,31.7300,96.6056,5.9584
2083,31.7450,96.7449,5.9835
2084,31.7600,96.8340,5.9983
2085,31.7750,96.9138,6.0124
2086,31.7900,97.0730,6.0413
2087,31.8050,97.1644,6.0569
2088,31.8200,97.2352,6.0679
2089,31.8350,97.1631,6.0562
2090,31.8500,97.0060,6.0304
2091,31.8650,96.7190,5.9847
2092,31.8800,96.2695,5.9279
2093,31.8950,95.4773,5.8493
2094,31.9100,94.7588,5.7779
2095,31.9250,94.2488,5.7224
2096,31.9400,93.9284,5.6812
2097,31.9550,93.7628,5.6533
2098,31.9700,93.7136,5.6357
2099,31.9850,93.9862,5.6713
2100,32.0000,94.2652,5.7087
2101,32.0150,94.5176,5.7432
2102,32.0300,94.7696,5.7783
2103,32.0450,94.9628,5.8052
2104,32.0600,94.9799,5.8022
2105,32.0750,94.8317,5.7738
2106,32.0900,94.6400,5.7419
2107,32.1050,94.4184,5.7065
2108,32.1200,94.3293,5.6841
2109,32.1350,94.3176,5.6739
2110,32.1500,94.6137,5.7173
2111,32.1650,94.9283,5.7653
2112,32.1800,95.2086,5.8100
2113,32.1950,95.4317,5.8478
2114,32.2100,95.6145,5.8780
2115,32.2250,95.7757,5.9052
2116,32.2400,95.9277,5.9309
2117,32.2550,96.0598,5.9523
2118,32.2700,96.1651,5.9682
2119,32.2850,96.2301,5.9748
2120,32.3000,96.1762,5.9608
2121,32.3150,96.0035,5.9287
2122,32.3300,95.7513,5.8879
2123,32.3450,95.6027,5.8591
2124,32.3600,95.4955,5.8355
2125,32.3750,95.3828,5.8110
2126,32.3900,95.5818,5.8403
2127,32.4050,95.7799,5.8716
2128,32.4200,95.9592,5.8992
2129,32.4350,96.1118,5.9221
2130,32.4500,96.2588,5.9452
2131,32.4650,96.3739,5.9636
2132,32.4800,96.4766,5.9790
2133,32.4950,96.5813,5.9942
2134,32.5100,96.6989,6.0119
2135,32.5250,96.7941,6.0278
2136,32.5400,96.8751,6.0399
2137,32.5550,96.9219,6.0454
2138,32.5700,96.8724,6.0344
2139,32.5850,96.7653,6.0129
2140,32.6000,96.6713,5.9922
2141,32.6150,96.7900,6.0090
2142,32.6300,96.8772,6.0212
2143,32.6450,97.0128,6.0424
2144,32.6600,97.1046,6.0583
2145,32.6750,97.2182,6.0775
2146,32.6900,97.3000,6.0898
2147,32.7050,97.3653,6.0995
2148,32.7200,97.4254,6.1086
2149,32.7350,97.4849,6.1173
2150,32.7500,97.5601,6.1282
2151,32.7650,97.6286,6.1378
2152,32.7800,97.6880,6.1464
2153,32.7950,97.7343,6.1525
2154,32.8100,97.7821,6.1591
2155,32.8250,97.8390,6.1680
2156,32.8400,97.9231,6.1819
2157,32.8550,97.9558,6.1875
2158,32.8700,97.9948,6.1947
2159,32.8850,98.0658,6.2076
2160,32.9000,98.1324,6.2211
2161,32.9150,98.1756,6.2287
2162,32.9300,98.1826,6.2304
2163,32.9450,98.2005,6.2339
2164,32.9600,98.2218,6.2380
2165,32.9750,98.2790,6.2475
2166,32.9900,98.3178,6.2534
2167,33.0050,98.3358,6.2554
2168,33.0200,98.3392,6.2545
2169,33.0350,98.3392,6.2539
2170,33.0500,98.3884,6.2608
2171,33.0650,98.4149,6.2643
2172,33.0800,98.4444,6.2674
2173,33.0950,98.4612,6.2694
2174,33.1100,98.4524,6.2677
2175,33.1250,98.4546,6.2665
2176,33.1400,98.4830,6.2705
2177,33.1550,98.5189,6.2767
2178,33.1700,98.5212,6.2769
2179,33.1850,98.5141,6.2748
2180,33.2000,98.4267,6.2597
2181,33.2150,98.3126,6.2396
2182,33.2300,98.1273,6.2072
2183,33.2450,97.9470,6.1744
2184,33.2600,97.7927,6.1466
2185,33.2750,97.7519,6.1383
2186,33.2900,97.8435,6.1540
2187,33.3050,97.9437,6.1718
2188,33.3200,98.0327,6.1885
2189,33.3350,98.0980,6.2010
2190,33.3500,98.1628,6.2140
2191,33.3650,98.1504,6.2150
2192,33.3800,98.1586,6.2182
2193,33.3950,98.1772,6.2227
2194,33.4100,98.1432,6.2164
2195,33.4250,97.9979,6.1911
2196,33.4400,97.8353,6.1620
2197,33.4550,97.6836,6.1342
2198,33.4700,97.6771,6.1323
2199,33.4850,97.7102,6.1363
2200,33.5000,97.8005,6.1510
2201,33.5150,97.8817,6.1651
2202,33.5300,97.9108,6.1715
2203,33.5450,97.9700,6.1830
2204,33.5600,98.0562,6.1993
2205,33.5750,98.1301,6.2137
2206,33.5900,98.2304,6.2330
2207,33.6050,98.2321,6.2358
2208,33.6200,98.2214,6.2350
2209,33.6350,98.2068,6.2336
2210,33.6500,98.2487,6.2415
2211,33.6650,98.3210,6.2555
2212,33.6800,98.4290,6.2744
2213,33.6950,98.4897,6.2866
2214,33.7100,98.5190,6.2941
2215,33.7250,98.5655,6.3036
2216,33.7400,98.6429,6.3197
2217,33.7550,98.6749,6.3289
2218,33.7700,98.6835,6.3336
2219,33.7850,98.6675,6.3312
2220,33.8000,98.6617,6.3316
2221,33.8150,98.6535,6.3300
2222,33.8300,98.6367,6.3258
2223,33.8450,98.6773,6.3301
2224,33.8600,98.7669,6.3446
2225,33.8750,98.8173,6.3523
2226,33.8900,98.8050,6.3502
2227,33.9050,98.7687,6.3459
2228,33.9200,98.7573,6.3450
2229,33.9350,98.7471,6.3422
2230,33.9500,98.7462,6.3422
2231,33.9650,98.7607,6.3432
2232,33.9800,98.7504,6.3413
2233,33.9950,98.7179,6.3348
2234,34.0100,98.6256,6.3161
2235,34.0250,98.5455,6.2991
2236,34.0400,98.4525,6.2797
2237,34.0550,98.4763,6.2816
2238,34.0700,98.4970,6.2830
2239,34.0850,98.5381,6.2891
2240,34.1000,98.5631,6.2944
2241,34.1150,98.6175,6.3043
2242,34.1300,98.7342,6.3266
2243,34.1450,98.8292,6.3464
2244,34.1600,98.8645,6.3568
2245,34.1750,98.9014,6.3662
2246,34.1900,98.9165,6.3722
2247,34.2050,98.8701,6.3684
2248,34.2200,98.8420,6.3655
2249,34.2350,98.8350,6.3654
2250,34.2500,98.8287,6.3654
2251,34.2650,98.8603,6.3712
2252,34.2800,98.9584,6.3858
2253,34.2950,99.0144,6.3955
2254,34.3100,99.0595,6.4026
2255,34.3250,99.0915,6.4083
2256,34.3400,99.1505,6.4194
2257,34.3550,99.2011,6.4292
2258,34.3700,99.2443,6.4364
2259,34.3850,99.2932,6.4446
2260,34.4000,99.2456,6.4374
2261,34.4150,99.1934,6.4269
2262,34.4300,99.1582,6.4182
2263,34.4450,99.1249,6.4089
2264,34.4600,99.1070,6.4027
2265,34.4750,99.0760,6.3938
2266,34.4900,99.0461,6.3855
2267,34.5050,99.0413,6.3831
2268,34.5200,99.0681,6.3860
2269,34.5350,99.0913,6.3878
2270,34.5500,99.1125,6.3905
2271,34.5650,99.1008,6.3889
2272,34.5800,99.0728,6.3850
2273,34.5950,99.0535,6.3810
2274,34.6100,99.0267,6.3757
2275,34.6250,99.0311,6.3761
2276,34.6400,98.9745,6.3643
2277,34.6550,98.9060,6.3507
2278,34.6700,98.8337,6.3365
2279,34.6850,98.8514,6.3374
2280,34.7000,98.8668,6.3378
2281,34.7150,98.8834,6.3382
2282,34.7300,98.9012,6.3393
2283,34.7450,98.9163,6.3410
2284,34.7600,98.9336,6.3431
2285,34.7750,98.9634,6.3472
2286,34.7900,98.9958,6.3520
2287,34.8050,98.9585,6.3445
2288,34.8200,98.8334,6.3224
2289,34.8350,98.8376,6.3216
2290,34.8500,98.8930,6.3298
2291,34.8650,98.8584,6.3229
2292,34.8800,98.9248,6.3327
2293,34.8950,98.9978,6.3461
2294,34.9100,99.0686,6.3585
2295,34.9250,99.1052,6.3651
2296,34.9400,99.1685,6.3757
2297,34.9550,99.2981,6.3972
2298,34.9700,99.4316,6.4202
2299,34.9850,99.5482,6.4405
2300,35.0000,99.7734,6.4809
2301,35.0150,99.9106,6.5047
2302,35.0300,100.0113,6.5201
2303,35.0450,100.0581,6.5247
2304,35.0600,100.1036,6.5303
2305,35.0750,100.2249,6.5488
2306,35.0900,100.3339,6.5664
2307,35.1050,100.3697,6.5749
2308,35.1200,100.3514,6.5741
2309,35.1350,100.3687,6.5781
2310,35.1500,100.4223,6.5872
2311,35.1650,100.4578,6.5945
2312,35.1800,100.4434,6.5922
2313,35.1950,100.3945,6.5836
2314,35.2100,100.3459,6.5753
2315,35.2250,100.2783,6.5643
2316,35.2400,100.1888,6.5495
2317,35.2550,100.1154,6.5371
2318,35.2700,100.1015,6.5332
2319,35.2850,100.0969,6.5316
2320,35.3000,100.1084,6.5337
2321,35.3150,100.0741,6.5282
2322,35.3300,100.0192,6.5200
2323,35.3450,100.0081,6.5193
2324,35.3600,99.9702,6.5145
2325,35.3750,99.9582,6.5134
2326,35.3900,99.9553,6.5150
2327,35.4050,99.9276,6.5138
2328,35.4200,99.8685,6.5066
2329,35.4350,99.8000,6.4959
2330,35.4500,99.7164,6.4823
2331,35.4650,99.6808,6.4758
2332,35.4800,99.6653,6.4721
2333,35.4950,99.6888,6.4762
2334,35.5100,99.7551,6.4866
2335,35.5250,99.8224,6.4973
2336,35.5400,99.7830,6.4929
2337,35.5550,99.7999,6.4972
2338,35.5700,99.8213,6.5025
2339,35.5850,99.8200,6.5045
2340,35.6000,99.8196,6.5070
2341,35.6150,99.7796,6.5001
2342,35.6300,99.7358,6.4920
2343,35.6450,99.7031,6.4864
2344,35.6600,99.6636,6.4792
2345,35.6750,99.6086,6.4692
2346,35.6900,99.5405,6.4568
2347,35.7050,99.5024,6.4489
2348,35.7200,99.4504,6.4393
2349,35.7350,99.4481,6.4373
2350,35.7500,99.4416,6.4350
2351,35.7650,99.4606,6.4395
2352,35.7800,99.4908,6.4462
2353,35.7950,99.4803,6.4466
2354,35.8100,99.4619,6.4468
2355,35.8250,99.4105,6.4408
2356,35.8400,99.4126,6.4420
2357,35.8550,99.4368,6.4462
2358,35.8700,99.4328,6.4463
2359,35.8850,99.4279,6.4445
2360,35.9000,99.4073,6.4416
2361,35.9150,99.3506,6.4338
2362,35.9300,99.2858,6.4236
2363,35.9450,99.2483,6.4167
2364,35.9600,99.2505,6.4160
2365,35.9750,99.2546,6.4161
2366,35.9900,99.2634,6.4156
2367,36.0050,99.2663,6.4148
2368,36.0200,99.3123,6.4224
2369,36.0350,99.3238,6.4241
2370,36.0500,99.3647,6.4309
2371,36.0650,99.3976,6.4379
2372,36.0800,99.3865,6.4387
2373,36.0950,99.3745,6.4390
2374,36.1100,99.3213,6.4307
2375,36.1250,99.2710,6.4223
2376,36.1400,99.2507,6.4182
2377,36.1550,99.2117,6.4106
2378,36.1700,99.1863,6.4041
2379,36.1850,99.1511,6.3964
2380,36.2000,99.1404,6.3932
2381,36.2150,99.1394,6.3928
