window_idx,time_s,Yaw_pred,Pitch_pred
1522,23.3300,-9.6398,11.1364
1523,23.3450,-9.7859,10.9853
1524,23.3600,-9.7453,10.8940
1525,23.3750,-9.6058,10.8563
1526,23.3900,-9.5305,10.8751
1527,23.4050,-9.3937,10.9679
1528,23.4200,-8.9892,11.1858
1529,23.4350,-8.6301,11.4309
1530,23.4500,-8.4066,11.7435
1531,23.4650,-8.3946,12.1001
1532,23.4800,-8.6096,12.1705
1533,23.4950,-9.0071,11.9287
1534,23.5100,-9.3607,11.6944
1535,23.5250,-9.7055,11.4486
1536,23.5400,-9.9289,11.3271
1537,23.5550,-9.8288,11.2776
1538,23.5700,-9.7517,11.2178
1539,23.5850,-9.7586,11.1473
1540,23.6000,-9.7340,11.1567
1541,23.6150,-9.5671,11.2591
1542,23.6300,-9.4325,11.3529
1543,23.6450,-9.3461,11.3705
1544,23.6600,-9.2230,11.4732
1545,23.6750,-9.0990,11.5327
1546,23.6900,-9.0020,11.5500
1547,23.7050,-9.0669,11.4932
1548,23.7200,-9.1018,11.5452
1549,23.7350,-9.1270,11.5303
1550,23.7500,-9.2240,11.4374
1551,23.7650,-9.3694,11.3362
1552,23.7800,-9.5388,11.2767
1553,23.7950,-9.7315,11.2301
1554,23.8100,-9.8410,11.1931
1555,23.8250,-10.0607,11.1661
1556,23.8400,-10.4130,11.0553
1557,23.8550,-10.6949,10.9469
1558,23.8700,-10.9133,10.8050
1559,23.8850,-11.0136,10.7237
1560,23.9000,-11.1108,10.6563
1561,23.9150,-11.0732,10.6879
1562,23.9300,-11.0260,10.6557
1563,23.9450,-11.0586,10.6181
1564,23.9600,-11.1002,10.6024
1565,23.9750,-11.0053,10.6803
1566,23.9900,-10.8288,10.7704
1567,24.0050,-10.7061,10.8014
1568,24.0200,-10.6288,10.7555
1569,24.0350,-10.5181,10.7118
1570,24.0500,-10.3841,10.6619
1571,24.0650,-10.3893,10.5781
1572,24.0800,-10.3778,10.5028
1573,24.0950,-10.1887,10.5341
1574,24.1100,-9.9901,10.5207
1575,24.1250,-9.7980,10.5214
1576,24.1400,-9.7114,10.5119
1577,24.1550,-9.6178,10.5560
1578,24.1700,-9.4859,10.5903
1579,24.1850,-9.4188,10.5929
1580,24.2000,-9.4032,10.6363
1581,24.2150,-9.4097,10.7285
1582,24.2300,-9.4174,10.8706
1583,24.2450,-9.2540,11.2106
1584,24.2600,-9.1553,11.4680
1585,24.2750,-9.1827,11.6123
1586,24.2900,-9.1463,11.6830
1587,24.3050,-9.2492,11.5996
1588,24.3200,-9.4410,11.6080
1589,24.3350,-9.5690,11.6407
1590,24.3500,-9.7494,11.5444
1591,24.3650,-9.9143,11.3338
1592,24.3800,-10.0795,11.1247
1593,24.3950,-10.1910,10.9819
1594,24.4100,-10.1619,10.9316
1595,24.4250,-10.0721,10.8950
1596,24.4400,-10.0267,10.8219
1597,24.4550,-9.9704,10.7918
1598,24.4700,-9.9567,10.7621
1599,24.4850,-9.8419,10.8081
1600,24.5000,-9.8340,10.8515
1601,24.5150,-9.9161,10.8704
1602,24.5300,-10.0207,10.8450
1603,24.5450,-10.1655,10.7202
1604,24.5600,-10.2143,10.6394
1605,24.5750,-10.2396,10.6318
1606,24.5900,-10.1442,10.7125
1607,24.6050,-9.9042,10.7527
1608,24.6200,-9.6207,10.7786
1609,24.6350,-9.4979,10.7631
1610,24.6500,-9.4589,10.7596
1611,24.6650,-9.2577,10.7799
1612,24.6800,-9.1004,10.7847
1613,24.6950,-9.0891,10.8127
1614,24.7100,-9.2142,10.7775
1615,24.7250,-9.3837,10.6870
1616,24.7400,-9.3720,10.6800
1617,24.7550,-9.4345,10.7126
1618,24.7700,-9.6651,10.7121
1619,24.7850,-9.8043,10.6669
1620,24.8000,-9.9056,10.5525
1621,24.8150,-9.8591,10.5191
1622,24.8300,-9.8909,10.4420
1623,24.8450,-9.8125,10.4303
1624,24.8600,-9.5474,10.4724
1625,24.8750,-9.2776,10.5527
1626,24.8900,-9.1664,10.5816
1627,24.9050,-9.2159,10.5346
1628,24.9200,-9.3262,10.4706
1629,24.9350,-9.4818,10.3717
1630,24.9500,-9.6306,10.2933
1631,24.9650,-9.6534,10.2797
1632,24.9800,-9.6075,10.2870
1633,24.9950,-9.5443,10.3841
1634,25.0100,-9.4759,10.5890
1635,25.0250,-9.3831,10.8851
1636,25.0400,-9.3129,11.1403
1637,25.0550,-9.2943,11.2801
1638,25.0700,-9.3517,11.3137
1639,25.0850,-9.3394,11.3463
1640,25.1000,-9.3168,11.3394
1641,25.1150,-9.2222,11.3007
1642,25.1300,-9.0637,11.2895
1643,25.1450,-8.9304,11.2821
1644,25.1600,-8.7296,11.3080
1645,25.1750,-8.5775,11.2995
1646,25.1900,-8.4945,11.2537
1647,25.2050,-8.4410,11.2042
1648,25.2200,-8.4570,11.1318
1649,25.2350,-8.4065,11.0651
1650,25.2500,-8.3804,11.0630
1651,25.2650,-8.3159,11.0659
1652,25.2800,-8.2032,11.0550
1653,25.2950,-8.1097,11.0450
1654,25.3100,-8.1610,11.0862
1655,25.3250,-8.3648,11.0470
1656,25.3400,-8.7223,10.9099
1657,25.3550,-8.9299,10.8185
1658,25.3700,-9.2146,10.6300
1659,25.3850,-9.5070,10.4621
1660,25.4000,-9.6709,10.3768
1661,25.4150,-9.6277,10.3047
1662,25.4300,-9.4385,10.2961
1663,25.4450,-9.2392,10.3328
1664,25.4600,-9.0439,10.3957
1665,25.4750,-8.6788,10.4713
1666,25.4900,-8.5447,10.4971
1667,25.5050,-8.4141,10.5003
1668,25.5200,-8.2817,10.5150
1669,25.5350,-8.0726,10.5454
1670,25.5500,-7.7130,10.5552
1671,25.5650,-7.4592,10.5872
1672,25.5800,-7.1536,10.5908
1673,25.5950,-7.0507,10.6124
1674,25.6100,-7.0908,10.5783
1675,25.6250,-7.2199,10.4937
1676,25.6400,-7.3489,10.4229
1677,25.6550,-7.4344,10.3361
