window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,31.1679,2.0660
1607,24.6050,39.1901,2.5806
1608,24.6200,52.7409,3.2270
1609,24.6350,53.9013,3.2524
1610,24.6500,55.3982,3.2574
1611,24.6650,61.3908,3.8722
1612,24.6800,73.7275,4.5007
1613,24.6950,78.9200,4.4416
1614,24.7100,81.6182,4.3717
1615,24.7250,85.1031,4.2525
1616,24.7400,87.4026,4.5654
1617,24.7550,86.8202,4.4682
1618,24.7700,84.4414,4.1629
1619,24.7850,85.8058,4.3270
1620,24.8000,87.0697,4.5183
1621,24.8150,86.2266,4.4240
1622,24.8300,86.4297,4.4844
1623,24.8450,87.7359,4.7062
1624,24.8600,88.1867,4.7826
1625,24.8750,85.8014,4.3818
1626,24.8900,85.1362,4.2881
1627,24.9050,84.9018,4.2458
1628,24.9200,85.4380,4.3118
1629,24.9350,87.3304,4.6000
1630,24.9500,86.7586,4.5468
1631,24.9650,85.8230,4.5747
1632,24.9800,80.0175,4.0832
1633,24.9950,76.9663,3.8981
1634,25.0100,79.3291,3.9126
1635,25.0250,75.4551,3.5295
1636,25.0400,81.8354,4.0000
1637,25.0550,81.5047,3.9379
1638,25.0700,83.5448,4.1375
1639,25.0850,85.2152,4.3283
1640,25.1000,87.9957,4.6870
1641,25.1150,86.8713,4.5507
1642,25.1300,87.2738,4.6492
1643,25.1450,86.2208,4.5460
1644,25.1600,82.2194,4.1182
1645,25.1750,79.0283,3.7147
1646,25.1900,80.7793,3.9440
1647,25.2050,77.2909,3.5372
1648,25.2200,80.3467,3.8619
1649,25.2350,82.0912,4.1161
1650,25.2500,82.7299,4.1518
1651,25.2650,80.9677,4.0180
1652,25.2800,79.3977,3.7037
1653,25.2950,79.7671,3.6803
1654,25.3100,82.0463,3.9006
1655,25.3250,83.5456,4.0461
1656,25.3400,84.6464,4.1394
1657,25.3550,85.9932,4.3140
1658,25.3700,88.9279,4.7151
1659,25.3850,92.1132,5.3905
1660,25.4000,88.7645,4.9972
1661,25.4150,88.4071,5.2028
1662,25.4300,77.8697,5.5647
1663,25.4450,51.8678,4.2397
1664,25.4600,24.3236,2.4827
1665,25.4750,26.6770,6.6519
1666,25.4900,28.5763,13.8960
1667,25.5050,26.5285,15.9800
1668,25.5200,25.7211,12.9101
1669,25.5350,26.0471,7.5608
1670,25.5500,25.3833,7.7442
1671,25.5650,25.1454,2.2116
1672,25.5800,24.4251,1.9700
1673,25.5950,25.8812,1.9302
1674,25.6100,25.2424,1.9017
1675,25.6250,24.0124,1.9256
1676,25.6400,23.9201,2.0239
1677,25.6550,24.5949,1.9568
1678,25.6700,23.9241,2.1004
1679,25.6850,23.8532,1.9478
1680,25.7000,24.8531,2.4902
1681,25.7150,23.5998,1.9202
1682,25.7300,23.4694,2.0812
1683,25.7450,23.7527,2.1379
1684,25.7600,24.7049,2.0670
1685,25.7750,24.4162,2.0049
1686,25.7900,23.8697,2.3657
1687,25.8050,24.3374,3.4016
1688,25.8200,25.4867,2.0623
1689,25.8350,25.5638,3.0224
1690,25.8500,26.2701,5.4062
1691,25.8650,25.6066,8.4259
1692,25.8800,25.6701,4.7936
1693,25.8950,25.6704,7.5238
1694,25.9100,23.1976,4.2414
1695,25.9250,22.5921,11.0113
1696,25.9400,23.3365,16.8956
1697,25.9550,19.3466,32.4991
1698,25.9700,13.6891,28.8299
1699,25.9850,13.9139,26.1567
1700,26.0000,14.4632,24.5350
1701,26.0150,7.3904,42.8213
1702,26.0300,6.3868,44.0822
1703,26.0450,10.1233,34.6280
1704,26.0600,11.6090,28.5688
1705,26.0750,8.0054,37.5557
1706,26.0900,16.4024,20.5459
1707,26.1050,18.2269,18.9813
1708,26.1200,12.5525,28.0528
1709,26.1350,20.1204,18.2042
1710,26.1500,23.6298,4.4901
1711,26.1650,23.8883,10.5180
1712,26.1800,21.7984,29.9257
1713,26.1950,21.0528,38.7209
1714,26.2100,26.3973,20.8166
1715,26.2250,23.9769,8.0497
1716,26.2400,23.7801,16.4793
1717,26.2550,21.2405,12.9861
1718,26.2700,21.4906,8.0718
1719,26.2850,19.6661,10.2794
1720,26.3000,17.7109,19.4950
1721,26.3150,12.0693,35.6634
1722,26.3300,18.0525,19.7404
1723,26.3450,19.1360,28.0576
1724,26.3600,11.8350,38.0045
1725,26.3750,13.5479,41.6742
1726,26.3900,22.1504,12.0896
1727,26.4050,23.8762,16.2789
1728,26.4200,15.5375,31.1232
1729,26.4350,24.0296,15.5390
1730,26.4500,24.7686,11.7169
1731,26.4650,23.7942,7.7505
1732,26.4800,24.2730,17.1176
1733,26.4950,24.5756,3.0910
1734,26.5100,24.9982,1.9991
1735,26.5250,24.6063,2.0907
1736,26.5400,24.4689,2.0094
1737,26.5550,24.2637,1.9398
1738,26.5700,24.8301,1.9816
1739,26.5850,23.9520,2.2911
1740,26.6000,23.8427,2.4567
1741,26.6150,24.3700,5.0885
1742,26.6300,27.1594,8.7811
1743,26.6450,26.0885,13.3507
1744,26.6600,23.8631,16.6309
1745,26.6750,23.7673,26.9917
1746,26.6900,10.2941,48.1408
1747,26.7050,9.5086,49.2090
1748,26.7200,26.1183,27.9005
1749,26.7350,26.3698,17.1237
1750,26.7500,26.6532,12.3719
1751,26.7650,24.7375,12.8263
1752,26.7800,23.3615,3.3822
1753,26.7950,23.6300,2.9784
1754,26.8100,23.8218,4.5199
1755,26.8250,23.6354,2.6457
1756,26.8400,22.5145,5.4940
1757,26.8550,23.3226,3.3953
1758,26.8700,24.4384,4.0688
1759,26.8850,24.0502,2.3857
1760,26.9000,24.2352,2.4885
1761,26.9150,25.1431,4.7124
1762,26.9300,24.1730,7.7915
1763,26.9450,24.0308,2.2844
1764,26.9600,24.8206,1.9728
1765,26.9750,24.4618,2.2994
1766,26.9900,24.7493,4.7610
1767,27.0050,24.3687,2.8017
1768,27.0200,24.4929,2.0812
1769,27.0350,24.3286,2.1105
1770,27.0500,24.1789,2.6472
1771,27.0650,23.2746,2.2721
1772,27.0800,23.3935,2.0535
1773,27.0950,23.6740,2.0647
1774,27.1100,23.5034,2.2146
1775,27.1250,24.1824,2.5158
1776,27.1400,22.9574,4.7331
1777,27.1550,23.0394,3.5833
1778,27.1700,24.4826,3.3189
1779,27.1850,25.9297,7.1084
1780,27.2000,26.2973,11.2434
1781,27.2150,26.4934,10.6480
1782,27.2300,28.2425,15.0985
1783,27.2450,24.0246,7.3265
1784,27.2600,22.6772,2.5935
1785,27.2750,22.7487,2.5179
1786,27.2900,24.5360,2.0068
1787,27.3050,28.7090,3.3329
1788,27.3200,24.3595,3.5342
1789,27.3350,24.4153,5.1731
1790,27.3500,24.6851,2.5760
1791,27.3650,24.9084,3.3594
1792,27.3800,24.8581,11.0962
1793,27.3950,25.3986,11.8734
1794,27.4100,24.3854,2.9216
1795,27.4250,25.3476,4.2271
1796,27.4400,24.9423,4.5640
1797,27.4550,25.4706,6.7919
1798,27.4700,25.3902,2.5384
1799,27.4850,24.3613,2.1596
1800,27.5000,24.1714,2.1481
1801,27.5150,23.4552,1.9064
1802,27.5300,23.6882,1.9052
1803,27.5450,24.1241,1.9273
1804,27.5600,24.9407,2.7469
1805,27.5750,26.3639,5.9252
1806,27.5900,25.5721,7.8965
1807,27.6050,28.1101,16.2601
1808,27.6200,25.5469,12.4833
1809,27.6350,25.0824,3.1591
1810,27.6500,27.7218,4.0736
1811,27.6650,27.4824,2.5880
1812,27.6800,30.2806,2.5346
1813,27.6950,41.6787,4.0071
1814,27.7100,28.8759,2.4389
1815,27.7250,31.1433,2.1528
1816,27.7400,39.9115,3.1164
1817,27.7550,28.6660,2.1760
1818,27.7700,29.2181,2.1147
1819,27.7850,27.1643,1.9089
1820,27.8000,30.4995,2.0688
1821,27.8150,34.0972,2.4390
1822,27.8300,36.9384,2.7312
1823,27.8450,31.6879,2.2451
1824,27.8600,27.7619,2.0579
1825,27.8750,28.0108,1.9491
1826,27.8900,27.8005,1.8634
1827,27.9050,30.1474,1.8925
1828,27.9200,34.7892,2.2199
1829,27.9350,46.0468,2.8287
1830,27.9500,48.3145,2.9089
1831,27.9650,41.0250,2.5774
1832,27.9800,40.7605,2.6170
1833,27.9950,36.2139,2.2770
1834,28.0100,30.3541,1.9549
1835,28.0250,27.6716,1.8899
1836,28.0400,26.5009,1.8938
1837,28.0550,28.4770,2.0720
1838,28.0700,30.3990,2.1265
1839,28.0850,30.4248,2.0984
1840,28.1000,47.9446,7.7207
1841,28.1150,35.2799,2.4431
1842,28.1300,39.6484,2.7844
1843,28.1450,41.6029,2.7959
1844,28.1600,46.1251,3.0791
1845,28.1750,54.1326,3.5627
1846,28.1900,44.3940,2.9138
1847,28.2050,53.8112,3.5748
1848,28.2200,45.0477,2.9759
1849,28.2350,53.6699,3.5895
1850,28.2500,50.1589,3.4370
1851,28.2650,50.0807,3.3789
1852,28.2800,38.3535,2.6937
1853,28.2950,33.2595,2.1837
1854,28.3100,42.1730,2.8598
1855,28.3250,47.8354,3.0124
1856,28.3400,47.3916,2.9593
1857,28.3550,54.3375,3.3348
1858,28.3700,54.9923,3.0132
1859,28.3850,54.1982,3.0473
1860,28.4000,49.2629,2.9246
1861,28.4150,37.7520,2.3030
1862,28.4300,42.1171,2.8073
1863,28.4450,38.4506,2.6256
1864,28.4600,35.3684,2.8781
1865,28.4750,40.4420,6.7899
1866,28.4900,42.9834,15.1695
1867,28.5050,40.2308,3.4507
1868,28.5200,46.1112,14.1596
1869,28.5350,52.3490,6.1460
1870,28.5500,45.0768,3.2002
1871,28.5650,48.3811,3.2232
1872,28.5800,40.8006,2.5685
1873,28.5950,33.6330,2.0703
1874,28.6100,37.5303,2.2029
1875,28.6250,35.4198,2.1030
1876,28.6400,32.6977,2.2519
1877,28.6550,53.0620,3.7411
1878,28.6700,53.4583,3.4574
1879,28.6850,47.6806,3.9246
1880,28.7000,61.1392,15.9193
1881,28.7150,64.7734,11.0633
1882,28.7300,64.1305,19.6772
1883,28.7450,66.9358,32.6291
1884,28.7600,59.2984,36.5773
1885,28.7750,53.6063,16.5258
1886,28.7900,60.2451,10.1156
1887,28.8050,54.9004,4.4466
1888,28.8200,53.9036,4.2447
1889,28.8350,55.8759,4.2160
1890,28.8500,61.3139,30.4225
1891,28.8650,61.1972,38.9891
1892,28.8800,56.5331,23.0301
1893,28.8950,53.0701,15.7559
1894,28.9100,37.8288,2.7554
1895,28.9250,40.1562,2.8261
1896,28.9400,44.1517,2.9103
1897,28.9550,39.8741,2.6504
1898,28.9700,49.9746,3.4722
1899,28.9850,45.1953,3.4761
1900,29.0000,39.4700,2.6091
1901,29.0150,38.1674,2.5031
1902,29.0300,42.2112,2.7417
1903,29.0450,42.3626,2.7513
1904,29.0600,39.0499,2.1998
1905,29.0750,31.4308,1.8826
1906,29.0900,38.4440,2.4541
1907,29.1050,31.8313,2.2821
1908,29.1200,31.5507,2.7462
1909,29.1350,40.3441,19.4761
1910,29.1500,44.6471,22.9836
1911,29.1650,51.0333,27.8080
1912,29.1800,27.4047,2.2253
1913,29.1950,32.2549,2.6302
1914,29.2100,27.6656,1.9334
1915,29.2250,28.9465,2.0085
1916,29.2400,32.4078,2.3601
1917,29.2550,29.3604,1.9387
1918,29.2700,32.0140,1.9687
1919,29.2850,48.6514,3.0641
1920,29.3000,58.3391,4.3202
1921,29.3150,49.4758,8.9340
1922,29.3300,50.3547,39.3605
1923,29.3450,30.6365,73.5063
1924,29.3600,57.7210,36.6714
1925,29.3750,68.5399,22.0839
1926,29.3900,51.7342,37.9675
1927,29.4050,55.2241,22.8699
1928,29.4200,50.7746,3.9731
1929,29.4350,56.1675,4.0033
1930,29.4500,47.4609,3.2627
1931,29.4650,49.0093,3.2504
1932,29.4800,44.6457,3.0431
1933,29.4950,45.2871,3.1911
1934,29.5100,48.4605,8.0695
1935,29.5250,27.3031,2.2453
1936,29.5400,26.1628,2.4787
1937,29.5550,28.1894,5.7917
1938,29.5700,30.5423,14.7021
1939,29.5850,28.1440,9.8058
1940,29.6000,26.5264,4.8184
1941,29.6150,26.2065,2.7702
1942,29.6300,25.7995,2.3579
1943,29.6450,25.4679,2.0391
1944,29.6600,25.0856,1.9690
1945,29.6750,24.9924,2.4687
1946,29.6900,25.4316,3.1804
1947,29.7050,25.6718,2.7822
1948,29.7200,24.7888,2.3319
1949,29.7350,25.4846,8.6625
1950,29.7500,25.3877,8.9018
1951,29.7650,24.7410,3.3463
1952,29.7800,24.2953,2.3644
1953,29.7950,24.5784,2.3111
1954,29.8100,24.6268,2.5322
1955,29.8250,24.5483,2.5374
1956,29.8400,25.3530,2.8778
1957,29.8550,24.7854,2.0229
1958,29.8700,25.5883,2.0694
1959,29.8850,26.7485,2.0209
1960,29.9000,27.5380,2.0233
1961,29.9150,28.0041,1.9330
1962,29.9300,26.8258,1.9027
1963,29.9450,26.7114,1.9271
1964,29.9600,26.3662,1.9256
1965,29.9750,26.0840,2.1028
1966,29.9900,24.6772,2.0811
1967,30.0050,25.7880,2.0799
1968,30.0200,26.3820,2.3018
1969,30.0350,26.5144,2.2356
1970,30.0500,25.5271,2.0088
1971,30.0650,24.5437,1.9826
1972,30.0800,25.7735,2.0195
1973,30.0950,24.7047,2.0615
1974,30.1100,24.9076,1.9739
1975,30.1250,26.8815,2.0325
1976,30.1400,26.6018,1.9315
1977,30.1550,25.4459,1.8939
1978,30.1700,24.5145,1.9160
1979,30.1850,24.9281,1.9331
1980,30.2000,25.4644,2.0342
1981,30.2150,24.2794,2.3647
1982,30.2300,24.7603,6.9875
1983,30.2450,23.8917,8.2112
1984,30.2600,25.6629,3.1911
1985,30.2750,26.4147,4.8013
1986,30.2900,24.7741,2.6685
1987,30.3050,26.3399,2.7467
1988,30.3200,24.9306,2.2499
1989,30.3350,27.5845,2.3956
1990,30.3500,24.3269,2.0252
1991,30.3650,25.3985,2.1339
1992,30.3800,26.9187,2.5612
1993,30.3950,26.4955,2.4319
1994,30.4100,27.0439,2.7682
1995,30.4250,25.2402,2.0708
1996,30.4400,24.4331,2.0105
1997,30.4550,25.4255,2.0929
1998,30.4700,24.9419,2.0925
1999,30.4850,24.2969,1.9999
2000,30.5000,25.1550,2.1749
2001,30.5150,26.3969,7.1621
2002,30.5300,26.8883,6.5052
2003,30.5450,29.5349,16.5442
2004,30.5600,30.9354,20.6577
2005,30.5750,28.6116,29.2368
2006,30.5900,27.5868,20.2951
2007,30.6050,25.3498,8.7308
2008,30.6200,25.4342,3.9537
2009,30.6350,24.9165,2.4935
2010,30.6500,24.8535,2.1925
2011,30.6650,24.6494,2.1958
2012,30.6800,24.3229,2.1616
2013,30.6950,24.6620,2.4390
2014,30.7100,25.1720,2.4844
2015,30.7250,26.3639,2.9397
2016,30.7400,25.8270,2.8618
2017,30.7550,25.6644,2.2650
2018,30.7700,26.0887,3.0494
2019,30.7850,25.5517,5.1422
2020,30.8000,25.3157,6.2122
2021,30.8150,28.5556,12.5315
2022,30.8300,28.6000,10.8079
2023,30.8450,27.8800,5.1645
2024,30.8600,26.3315,2.9646
2025,30.8750,26.9696,6.4930
2026,30.8900,27.1693,7.2560
2027,30.9050,25.9870,2.1798
2028,30.9200,25.5217,2.6306
2029,30.9350,27.2427,7.7651
2030,30.9500,28.7228,9.9881
2031,30.9650,27.7402,5.3433
2032,30.9800,25.8344,4.6696
2033,30.9950,25.6103,7.3534
2034,31.0100,24.9556,3.3827
2035,31.0250,24.3373,3.2929
2036,31.0400,26.1041,8.9743
2037,31.0550,25.2062,5.9840
2038,31.0700,25.6085,8.2681
2039,31.0850,25.8920,10.7685
2040,31.1000,26.6883,12.9748
2041,31.1150,29.7900,9.1724
2042,31.1300,25.5987,2.1709
2043,31.1450,25.4168,2.1093
2044,31.1600,27.2788,2.3507
2045,31.1750,28.9209,2.4438
2046,31.1900,27.8280,2.2805
2047,31.2050,28.3787,2.3825
2048,31.2200,27.1992,2.2554
2049,31.2350,27.2756,2.0525
2050,31.2500,26.0054,2.1103
2051,31.2650,26.2117,1.9940
2052,31.2800,27.0825,2.1997
2053,31.2950,28.1819,2.3123
2054,31.3100,27.4738,2.3622
2055,31.3250,28.8246,3.2694
2056,31.3400,26.0825,2.1408
2057,31.3550,25.6231,1.9487
2058,31.3700,26.1644,1.9312
2059,31.3850,27.9580,2.2276
2060,31.4000,30.1780,2.4112
2061,31.4150,28.6780,2.4369
2062,31.4300,29.3512,2.7693
2063,31.4450,32.4913,5.0561
2064,31.4600,27.1343,3.0953
2065,31.4750,26.3871,2.3619
2066,31.4900,27.0288,2.1569
2067,31.5050,25.3417,1.9995
2068,31.5200,25.3869,2.0569
2069,31.5350,26.9357,2.0309
2070,31.5500,27.6682,2.0968
2071,31.5650,26.3517,2.0212
2072,31.5800,25.8312,2.1688
2073,31.5950,25.6528,2.1172
2074,31.6100,25.4717,2.0910
2075,31.6250,27.1269,2.5412
2076,31.6400,28.4442,3.6663
2077,31.6550,26.6158,2.7462
2078,31.6700,28.4964,2.7632
2079,31.6850,29.8868,2.6059
2080,31.7000,29.9517,2.3800
2081,31.7150,29.6080,2.4004
2082,31.7300,28.9902,2.2684
2083,31.7450,26.2234,2.0370
2084,31.7600,25.4060,2.0532
2085,31.7750,24.6876,1.8882
2086,31.7900,25.1042,2.0911
2087,31.8050,24.9300,2.2208
2088,31.8200,25.0043,2.2454
2089,31.8350,25.2073,2.1407
2090,31.8500,25.1984,1.9244
2091,31.8650,26.7983,2.0278
2092,31.8800,28.1600,2.1776
2093,31.8950,28.0581,2.1603
2094,31.9100,28.3889,2.3704
2095,31.9250,41.0656,15.3715
2096,31.9400,32.9408,3.0640
2097,31.9550,26.8245,2.1943
2098,31.9700,25.9108,2.0131
2099,31.9850,24.6788,1.8758
2100,32.0000,24.7888,1.9087
2101,32.0150,25.2371,2.0635
2102,32.0300,26.8990,2.0519
2103,32.0450,26.0816,1.9789
2104,32.0600,26.0781,2.3225
2105,32.0750,25.5372,2.5113
2106,32.0900,26.5597,3.7026
2107,32.1050,25.4198,2.2487
2108,32.1200,27.0698,2.2414
2109,32.1350,25.5175,2.0553
2110,32.1500,25.6615,1.9323
2111,32.1650,26.3092,1.8919
2112,32.1800,26.3758,1.8853
2113,32.1950,26.1455,1.9176
2114,32.2100,26.7309,2.1348
2115,32.2250,28.3913,2.5805
2116,32.2400,27.0552,2.5926
2117,32.2550,25.9075,2.3291
2118,32.2700,27.7741,2.6942
2119,32.2850,28.2681,2.7479
2120,32.3000,28.0716,2.9543
2121,32.3150,26.7503,2.0135
2122,32.3300,27.8791,2.0352
2123,32.3450,28.4532,2.1031
2124,32.3600,26.4666,1.9961
2125,32.3750,27.9189,2.0340
2126,32.3900,27.6600,1.9736
2127,32.4050,27.5576,1.9530
2128,32.4200,27.0032,1.9722
2129,32.4350,26.8179,2.0516
2130,32.4500,28.3171,2.1291
2131,32.4650,24.3774,2.1417
2132,32.4800,25.9528,2.0354
2133,32.4950,25.3348,2.0097
2134,32.5100,24.9306,1.9767
2135,32.5250,25.7509,2.0704
2136,32.5400,27.7087,2.1074
2137,32.5550,28.3080,2.1735
2138,32.5700,27.2078,1.9725
2139,32.5850,27.3991,2.1319
2140,32.6000,27.3496,2.0294
2141,32.6150,28.0749,2.0297
2142,32.6300,26.4163,1.9344
2143,32.6450,25.8624,1.9635
2144,32.6600,26.7432,1.9823
2145,32.6750,25.1283,1.8805
2146,32.6900,25.8654,1.9212
2147,32.7050,25.5535,1.9836
2148,32.7200,26.2957,1.9310
2149,32.7350,26.9591,1.9461
2150,32.7500,24.9075,1.8860
2151,32.7650,25.3091,1.9512
2152,32.7800,26.9814,1.9474
2153,32.7950,26.0276,1.8965
2154,32.8100,25.5612,1.8674
2155,32.8250,25.7144,1.8802
2156,32.8400,27.5318,1.9483
2157,32.8550,29.4491,2.0516
2158,32.8700,29.6105,2.0909
2159,32.8850,31.0624,2.4806
2160,32.9000,29.3195,2.1197
2161,32.9150,27.8481,1.9707
2162,32.9300,27.7850,1.9647
2163,32.9450,26.7326,1.9411
2164,32.9600,26.3623,2.1599
2165,32.9750,25.6990,2.3868
2166,32.9900,24.8919,2.1657
2167,33.0050,26.1008,2.5416
2168,33.0200,25.9908,2.0263
2169,33.0350,25.7489,1.9015
2170,33.0500,25.3627,1.9333
2171,33.0650,27.3411,1.8975
2172,33.0800,26.4658,1.9092
2173,33.0950,27.1963,2.0487
2174,33.1100,26.0555,2.1489
2175,33.1250,26.5956,2.1555
2176,33.1400,26.0599,2.0477
2177,33.1550,24.5492,2.2051
2178,33.1700,25.1660,2.2759
2179,33.1850,25.2781,2.6401
2180,33.2000,25.6778,2.1035
2181,33.2150,26.7563,2.2337
2182,33.2300,27.8987,2.3092
2183,33.2450,30.9641,3.0035
2184,33.2600,30.0981,2.3273
2185,33.2750,27.4764,2.1855
2186,33.2900,28.9211,2.1161
2187,33.3050,27.3745,2.0854
2188,33.3200,26.1985,1.9792
2189,33.3350,26.1380,1.9844
2190,33.3500,25.9060,1.9649
2191,33.3650,26.6303,1.9489
2192,33.3800,26.0981,1.9729
2193,33.3950,26.5020,1.9964
2194,33.4100,25.9952,1.9740
2195,33.4250,25.9512,1.9940
2196,33.4400,27.1105,2.1870
2197,33.4550,26.2195,2.0361
2198,33.4700,26.3211,2.0457
2199,33.4850,25.4307,2.0267
2200,33.5000,26.0307,1.9399
2201,33.5150,27.9273,1.9695
2202,33.5300,26.5576,1.8651
2203,33.5450,25.7620,1.9553
2204,33.5600,26.4896,2.0878
2205,33.5750,26.9036,1.9402
2206,33.5900,26.5607,2.0359
2207,33.6050,26.6276,2.0319
2208,33.6200,25.4746,1.9610
2209,33.6350,25.8728,1.9276
2210,33.6500,25.4985,2.0488
2211,33.6650,26.1990,2.0129
2212,33.6800,26.1973,1.9932
2213,33.6950,26.3895,2.0645
2214,33.7100,27.0749,2.0722
2215,33.7250,28.2756,2.2363
2216,33.7400,27.4475,2.1178
2217,33.7550,26.9726,2.0264
2218,33.7700,27.8447,2.0710
2219,33.7850,28.1897,2.0072
2220,33.8000,29.1381,2.0200
2221,33.8150,26.7081,1.8665
2222,33.8300,25.5305,1.8557
2223,33.8450,25.5612,1.7887
2224,33.8600,25.6835,1.8568
2225,33.8750,26.2496,1.9236
2226,33.8900,25.8045,1.9760
2227,33.9050,26.1312,2.0088
2228,33.9200,25.6945,2.0280
2229,33.9350,26.1059,2.0779
2230,33.9500,25.9569,1.9953
2231,33.9650,25.7897,1.9251
2232,33.9800,26.5041,1.9585
2233,33.9950,24.7096,1.8204
2234,34.0100,24.7441,1.8662
2235,34.0250,25.3654,1.8135
2236,34.0400,24.1689,1.9039
2237,34.0550,23.9211,1.9431
2238,34.0700,24.6945,2.0063
2239,34.0850,25.4768,1.9184
2240,34.1000,26.1521,1.8973
2241,34.1150,26.9649,1.8429
2242,34.1300,26.6723,1.9128
2243,34.1450,28.3140,1.9329
2244,34.1600,31.9217,2.1968
2245,34.1750,33.4837,2.3174
2246,34.1900,35.4158,2.4299
2247,34.2050,33.0443,2.2098
2248,34.2200,29.2900,1.9617
2249,34.2350,30.0084,2.0519
2250,34.2500,34.6500,2.6236
2251,34.2650,33.0719,2.5937
2252,34.2800,26.0969,2.0629
2253,34.2950,26.6643,2.0483
2254,34.3100,26.1123,2.1469
2255,34.3250,26.0779,2.0537
2256,34.3400,27.8169,2.0461
2257,34.3550,28.2757,1.9397
2258,34.3700,29.3469,1.9275
2259,34.3850,27.3608,1.8575
2260,34.4000,30.0354,1.8932
2261,34.4150,28.4746,1.8919
2262,34.4300,27.9808,1.9330
2263,34.4450,28.5399,1.9265
2264,34.4600,28.4004,1.9295
2265,34.4750,28.6529,1.9157
2266,34.4900,26.4256,1.8122
2267,34.5050,25.8304,1.9261
2268,34.5200,25.5802,2.0267
2269,34.5350,25.4442,1.9410
2270,34.5500,26.0979,2.0131
2271,34.5650,25.4579,2.0534
2272,34.5800,26.3528,2.0972
2273,34.5950,26.7197,1.9136
2274,34.6100,25.9008,1.8071
2275,34.6250,26.5975,1.8280
2276,34.6400,27.4218,1.8495
2277,34.6550,27.2267,1.9506
2278,34.6700,27.7531,1.9374
2279,34.6850,27.2859,2.0703
2280,34.7000,28.5250,2.0774
2281,34.7150,29.7339,2.0764
2282,34.7300,29.5089,2.1766
2283,34.7450,31.7343,2.2031
2284,34.7600,31.4537,2.0936
2285,34.7750,29.8089,1.9460
2286,34.7900,31.4309,1.9323
2287,34.8050,28.6100,1.8807
2288,34.8200,27.9004,1.8885
2289,34.8350,29.7682,2.0166
2290,34.8500,28.8335,1.9789
2291,34.8650,29.6884,1.8671
2292,34.8800,30.1260,1.9309
2293,34.8950,30.9755,2.0146
2294,34.9100,29.5063,1.8585
2295,34.9250,29.1324,1.8518
2296,34.9400,30.1422,1.9405
2297,34.9550,29.2978,1.9344
2298,34.9700,29.4733,1.9870
2299,34.9850,29.1450,2.0469
2300,35.0000,27.8905,2.0641
2301,35.0150,29.7168,2.0427
2302,35.0300,31.0296,2.1539
2303,35.0450,28.7791,2.2046
2304,35.0600,27.7423,2.0641
2305,35.0750,28.4316,2.3047
2306,35.0900,29.7647,2.4971
2307,35.1050,28.4909,2.2125
2308,35.1200,28.1782,2.1329
2309,35.1350,33.5573,2.5334
2310,35.1500,32.6643,2.4595
2311,35.1650,33.8857,2.6393
2312,35.1800,32.4627,2.5573
2313,35.1950,33.3469,2.6622
2314,35.2100,31.4687,2.5259
2315,35.2250,27.3864,2.1150
2316,35.2400,27.4537,2.0296
2317,35.2550,29.4041,2.1105
2318,35.2700,29.4594,1.9772
2319,35.2850,30.8979,2.0840
2320,35.3000,31.0447,2.0280
2321,35.3150,29.3824,1.9734
2322,35.3300,29.2448,2.0449
2323,35.3450,28.6659,2.0463
2324,35.3600,27.7133,2.0365
2325,35.3750,28.2117,2.1005
2326,35.3900,28.3289,2.0878
2327,35.4050,28.5022,2.0158
2328,35.4200,28.9847,1.9504
2329,35.4350,27.6114,1.8952
2330,35.4500,28.4147,1.9033
2331,35.4650,28.9416,2.1335
2332,35.4800,26.9661,1.9341
2333,35.4950,27.5566,2.0365
2334,35.5100,31.5311,2.5769
2335,35.5250,33.9988,2.8333
2336,35.5400,34.3381,3.0358
2337,35.5550,32.6299,2.8733
2338,35.5700,32.6011,2.6689
2339,35.5850,31.5879,2.5471
2340,35.6000,28.4433,2.1297
2341,35.6150,27.2265,2.0388
2342,35.6300,27.6101,2.0188
2343,35.6450,28.0809,3.2121
2344,35.6600,27.0347,3.8399
2345,35.6750,31.3271,5.7583
2346,35.6900,29.1184,3.4623
2347,35.7050,30.3969,2.9473
2348,35.7200,29.5049,2.5166
2349,35.7350,27.4962,2.1559
2350,35.7500,30.0727,2.2171
2351,35.7650,29.5232,1.9621
2352,35.7800,30.3103,1.9733
2353,35.7950,30.2310,1.9734
2354,35.8100,30.1077,1.9238
2355,35.8250,30.2535,1.8920
2356,35.8400,31.0573,1.8997
2357,35.8550,30.0490,1.8757
2358,35.8700,30.9972,2.0206
2359,35.8850,29.5058,1.9389
2360,35.9000,30.5107,1.9474
2361,35.9150,30.2391,1.9560
2362,35.9300,30.9460,2.0208
2363,35.9450,30.9444,2.1445
2364,35.9600,32.8686,2.3995
2365,35.9750,33.7078,2.6484
2366,35.9900,33.1989,2.8705
2367,36.0050,34.2260,2.7802
2368,36.0200,41.7515,4.5058
2369,36.0350,38.8357,3.3911
2370,36.0500,38.0506,2.9953
2371,36.0650,34.7849,2.6856
2372,36.0800,34.8519,2.5686
2373,36.0950,37.0000,2.7216
2374,36.1100,37.1927,2.8213
2375,36.1250,33.9755,2.3519
2376,36.1400,29.1250,2.0636
2377,36.1550,30.3243,2.4214
2378,36.1700,29.1625,2.2597
2379,36.1850,31.1605,2.3548
2380,36.2000,31.8689,2.6530
2381,36.2150,34.2042,3.0299
