window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,98.8215,6.3831
1607,24.6050,98.8250,6.3833
1608,24.6200,98.8409,6.3857
1609,24.6350,98.7984,6.3825
1610,24.6500,98.7548,6.3778
1611,24.6650,98.7813,6.3798
1612,24.6800,98.7709,6.3764
1613,24.6950,98.7315,6.3743
1614,24.7100,98.7113,6.3765
1615,24.7250,98.6858,6.3732
1616,24.7400,98.6722,6.3706
1617,24.7550,98.6241,6.3641
1618,24.7700,98.6360,6.3661
1619,24.7850,98.6865,6.3739
1620,24.8000,98.7805,6.3896
1621,24.8150,98.8509,6.4031
1622,24.8300,98.8447,6.4065
1623,24.8450,98.8237,6.4061
1624,24.8600,98.8010,6.4067
1625,24.8750,98.8104,6.4097
1626,24.8900,98.8673,6.4208
1627,24.9050,98.9012,6.4236
1628,24.9200,98.8890,6.4191
1629,24.9350,98.9243,6.4252
1630,24.9500,99.0529,6.4461
1631,24.9650,99.1837,6.4670
1632,24.9800,99.3216,6.4883
1633,24.9950,99.3411,6.4909
1634,25.0100,99.3229,6.4898
1635,25.0250,99.3007,6.4885
1636,25.0400,99.2939,6.4891
1637,25.0550,99.2472,6.4809
1638,25.0700,99.2038,6.4727
1639,25.0850,99.1587,6.4623
1640,25.1000,99.1435,6.4585
1641,25.1150,99.1529,6.4566
1642,25.1300,99.1176,6.4460
1643,25.1450,99.1218,6.4411
1644,25.1600,99.1232,6.4396
1645,25.1750,99.1186,6.4355
1646,25.1900,99.1245,6.4336
1647,25.2050,99.1472,6.4366
1648,25.2200,99.2499,6.4524
1649,25.2350,99.2941,6.4613
1650,25.2500,99.2658,6.4568
1651,25.2650,99.2191,6.4465
1652,25.2800,99.1504,6.4340
1653,25.2950,99.1337,6.4289
1654,25.3100,99.0992,6.4200
1655,25.3250,99.0650,6.4113
1656,25.3400,99.0561,6.4075
1657,25.3550,99.0520,6.4022
1658,25.3700,99.0524,6.3977
1659,25.3850,99.0272,6.3913
1660,25.4000,99.0152,6.3862
1661,25.4150,98.9560,6.3732
1662,25.4300,98.8476,6.3502
1663,25.4450,98.6353,6.3090
1664,25.4600,98.3045,6.2504
1665,25.4750,98.0641,6.2051
1666,25.4900,97.6876,6.1413
1667,25.5050,97.3222,6.0806
1668,25.5200,96.8855,6.0103
1669,25.5350,96.4508,5.9432
1670,25.5500,96.0595,5.8812
1671,25.5650,95.6532,5.8199
1672,25.5800,95.0592,5.7494
1673,25.5950,94.5130,5.6861
1674,25.6100,94.0624,5.6312
1675,25.6250,93.4820,5.5722
1676,25.6400,93.0844,5.5244
1677,25.6550,92.6581,5.4745
1678,25.6700,92.3578,5.4320
1679,25.6850,92.2471,5.4054
1680,25.7000,92.1734,5.3850
1681,25.7150,92.0061,5.3561
1682,25.7300,91.8610,5.3310
1683,25.7450,91.8115,5.3155
1684,25.7600,91.8150,5.3066
1685,25.7750,92.1180,5.3433
1686,25.7900,92.6245,5.4158
1687,25.8050,93.1217,5.4879
1688,25.8200,93.4447,5.5344
1689,25.8350,93.6229,5.5565
1690,25.8500,93.6482,5.5575
1691,25.8650,93.7249,5.5613
1692,25.8800,93.7441,5.5554
1693,25.8950,93.7984,5.5554
1694,25.9100,93.8670,5.5599
1695,25.9250,93.6671,5.5384
1696,25.9400,93.4931,5.5171
1697,25.9550,93.0901,5.4808
1698,25.9700,92.4274,5.4218
1699,25.9850,91.7165,5.3622
1700,26.0000,91.2947,5.3232
1701,26.0150,91.0329,5.2972
1702,26.0300,90.9393,5.2821
1703,26.0450,91.0313,5.2829
1704,26.0600,91.4148,5.3261
1705,26.0750,91.9627,5.3974
1706,26.0900,92.4712,5.4640
1707,26.1050,92.8946,5.5187
1708,26.1200,93.1865,5.5524
1709,26.1350,93.5379,5.5969
1710,26.1500,93.8286,5.6326
1711,26.1650,94.1784,5.6798
1712,26.1800,94.5441,5.7298
1713,26.1950,94.8949,5.7771
1714,26.2100,95.2044,5.8191
1715,26.2250,95.4684,5.8545
1716,26.2400,95.7128,5.8865
1717,26.2550,95.7431,5.8854
1718,26.2700,95.6969,5.8721
1719,26.2850,95.6039,5.8504
1720,26.3000,95.4069,5.8136
1721,26.3150,95.4576,5.8144
1722,26.3300,95.1949,5.7703
1723,26.3450,95.0346,5.7428
1724,26.3600,94.9392,5.7236
1725,26.3750,95.0046,5.7299
1726,26.3900,95.2614,5.7677
1727,26.4050,95.5397,5.8088
1728,26.4200,95.8497,5.8553
1729,26.4350,96.0781,5.8902
1730,26.4500,96.1768,5.9041
1731,26.4650,96.0034,5.8742
1732,26.4800,95.7184,5.8289
1733,26.4950,95.0990,5.7543
1734,26.5100,94.4847,5.6822
1735,26.5250,94.1499,5.6328
1736,26.5400,93.8560,5.5864
1737,26.5550,93.5792,5.5414
1738,26.5700,93.4331,5.5137
1739,26.5850,93.6409,5.5384
1740,26.6000,93.7757,5.5503
1741,26.6150,94.1114,5.5976
1742,26.6300,94.0276,5.5774
1743,26.6450,94.0993,5.5837
1744,26.6600,94.2259,5.5973
1745,26.6750,94.1919,5.5870
1746,26.6900,94.0038,5.5573
1747,26.7050,93.6762,5.5168
1748,26.7200,93.1365,5.4623
1749,26.7350,92.4680,5.4035
1750,26.7500,92.1421,5.3669
1751,26.7650,91.5888,5.3142
1752,26.7800,90.8672,5.2479
1753,26.7950,90.2890,5.1930
1754,26.8100,89.7339,5.1447
1755,26.8250,89.0468,5.0914
1756,26.8400,88.4554,5.0472
1757,26.8550,88.1727,5.0257
1758,26.8700,88.0448,5.0121
1759,26.8850,88.0813,5.0123
1760,26.9000,88.3226,5.0277
1761,26.9150,88.6846,5.0555
1762,26.9300,89.0967,5.0894
1763,26.9450,89.5075,5.1239
1764,26.9600,89.8698,5.1561
1765,26.9750,90.2217,5.1904
1766,26.9900,90.4050,5.2014
1767,27.0050,90.5735,5.2115
1768,27.0200,90.8063,5.2320
1769,27.0350,91.1604,5.2708
1770,27.0500,91.8087,5.3587
1771,27.0650,92.3872,5.4365
1772,27.0800,92.8675,5.5037
1773,27.0950,93.3232,5.5676
1774,27.1100,93.6950,5.6155
1775,27.1250,94.0663,5.6644
1776,27.1400,94.3974,5.7071
1777,27.1550,94.7201,5.7498
1778,27.1700,95.0317,5.7917
1779,27.1850,95.0888,5.7969
1780,27.2000,95.0858,5.7915
1781,27.2150,94.7256,5.7428
1782,27.2300,94.3801,5.6896
1783,27.2450,93.9485,5.6308
1784,27.2600,93.5210,5.5747
1785,27.2750,93.2501,5.5341
1786,27.2900,93.1486,5.5126
1787,27.3050,93.1161,5.5018
1788,27.3200,92.4866,5.4425
1789,27.3350,92.1434,5.4006
1790,27.3500,91.5584,5.3415
1791,27.3650,91.4065,5.3221
1792,27.3800,91.0032,5.2871
1793,27.3950,90.6950,5.2607
1794,27.4100,90.4740,5.2408
1795,27.4250,90.5152,5.2370
1796,27.4400,90.8879,5.2744
1797,27.4550,91.2634,5.3123
1798,27.4700,91.8390,5.3872
1799,27.4850,91.9494,5.3877
1800,27.5000,92.3231,5.4317
1801,27.5150,92.6198,5.4631
1802,27.5300,92.9807,5.5076
1803,27.5450,93.4087,5.5656
1804,27.5600,93.7007,5.6046
1805,27.5750,94.1114,5.6607
1806,27.5900,94.5114,5.7158
1807,27.6050,94.8431,5.7616
1808,27.6200,95.1990,5.8103
1809,27.6350,95.4757,5.8477
1810,27.6500,95.6501,5.8689
1811,27.6650,95.8124,5.8879
1812,27.6800,95.7828,5.8743
1813,27.6950,95.9478,5.8948
1814,27.7100,96.1039,5.9161
1815,27.7250,96.2126,5.9296
1816,27.7400,96.2799,5.9362
1817,27.7550,96.4453,5.9622
1818,27.7700,96.6062,5.9873
1819,27.7850,96.7805,6.0155
1820,27.8000,96.9142,6.0382
1821,27.8150,97.0395,6.0586
1822,27.8300,97.1567,6.0770
1823,27.8450,97.2039,6.0848
1824,27.8600,97.1694,6.0777
1825,27.8750,97.0444,6.0543
1826,27.8900,96.9242,6.0320
1827,27.9050,96.9543,6.0357
1828,27.9200,97.0978,6.0589
1829,27.9350,97.1941,6.0765
1830,27.9500,97.2721,6.0921
1831,27.9650,97.3210,6.1044
1832,27.9800,97.3392,6.1141
1833,27.9950,97.3838,6.1254
1834,28.0100,97.4102,6.1330
1835,28.0250,97.4551,6.1410
1836,28.0400,97.5147,6.1499
1837,28.0550,97.5772,6.1588
1838,28.0700,97.6634,6.1705
1839,28.0850,97.7519,6.1827
1840,28.1000,97.8282,6.1941
1841,28.1150,97.9254,6.2119
1842,28.1300,98.0147,6.2305
1843,28.1450,98.0979,6.2501
1844,28.1600,98.2677,6.2831
1845,28.1750,98.4324,6.3235
1846,28.1900,98.4738,6.3709
1847,28.2050,98.5600,6.3871
1848,28.2200,98.6035,6.3971
1849,28.2350,98.6710,6.4093
1850,28.2500,98.7307,6.4189
1851,28.2650,98.8788,6.4393
1852,28.2800,99.0153,6.4584
1853,28.2950,99.1091,6.4697
1854,28.3100,99.1445,6.4711
1855,28.3250,99.0747,6.4592
1856,28.3400,99.0765,6.4582
1857,28.3550,99.0569,6.4532
1858,28.3700,98.9326,6.4251
1859,28.3850,98.7956,6.3938
1860,28.4000,98.6197,6.3555
1861,28.4150,98.7699,6.3751
1862,28.4300,98.9161,6.3947
1863,28.4450,98.9654,6.3986
1864,28.4600,98.9751,6.4001
1865,28.4750,99.0032,6.4049
1866,28.4900,99.0469,6.4111
1867,28.5050,99.0876,6.4178
1868,28.5200,99.1596,6.4341
1869,28.5350,99.2278,6.4436
1870,28.5500,99.3160,6.4583
1871,28.5650,99.3697,6.4687
1872,28.5800,99.4753,6.4889
1873,28.5950,99.5882,6.5093
1874,28.6100,99.6813,6.5252
1875,28.6250,99.7142,6.5337
1876,28.6400,99.7291,6.5424
1877,28.6550,99.7358,6.5480
1878,28.6700,99.7117,6.5478
1879,28.6850,99.6856,6.5472
1880,28.7000,99.6556,6.5435
1881,28.7150,99.5261,6.5177
1882,28.7300,99.2822,6.4690
1883,28.7450,99.0229,6.4173
1884,28.7600,98.7171,6.3571
1885,28.7750,98.4248,6.3000
1886,28.7900,98.5077,6.3110
1887,28.8050,98.6799,6.3379
1888,28.8200,98.8203,6.3644
1889,28.8350,98.8607,6.3728
1890,28.8500,98.9470,6.3915
1891,28.8650,99.0275,6.4094
1892,28.8800,99.1315,6.4287
1893,28.8950,99.1210,6.4228
1894,28.9100,99.1253,6.4182
1895,28.9250,99.1033,6.4110
1896,28.9400,99.1866,6.4209
1897,28.9550,99.3388,6.4430
1898,28.9700,99.4890,6.4659
1899,28.9850,99.4900,6.4701
1900,29.0000,99.4480,6.4687
1901,29.0150,99.3970,6.4653
1902,29.0300,99.3583,6.4620
1903,29.0450,99.3886,6.4686
1904,29.0600,99.4245,6.4773
1905,29.0750,99.3764,6.4727
1906,29.0900,99.3370,6.4681
1907,29.1050,99.4075,6.4813
1908,29.1200,99.4924,6.4987
1909,29.1350,99.5718,6.5139
1910,29.1500,99.5888,6.5181
1911,29.1650,99.5530,6.5129
1912,29.1800,99.5636,6.5158
1913,29.1950,99.5699,6.5153
1914,29.2100,99.5966,6.5151
1915,29.2250,99.5781,6.5079
1916,29.2400,99.5466,6.4997
1917,29.2550,99.4980,6.4904
1918,29.2700,99.4957,6.4894
1919,29.2850,99.5007,6.4897
1920,29.3000,99.5406,6.4958
1921,29.3150,99.6213,6.5095
1922,29.3300,99.7294,6.5291
1923,29.3450,99.7551,6.5361
1924,29.3600,99.6833,6.5299
1925,29.3750,99.6182,6.5244
1926,29.3900,99.5532,6.5104
1927,29.4050,99.5107,6.5035
1928,29.4200,99.4603,6.4974
1929,29.4350,99.4087,6.4878
1930,29.4500,99.3857,6.4829
1931,29.4650,99.3401,6.4753
1932,29.4800,99.3050,6.4725
1933,29.4950,99.3943,6.4866
1934,29.5100,99.5044,6.5041
1935,29.5250,99.4974,6.5039
1936,29.5400,99.4622,6.4993
1937,29.5550,99.3919,6.4885
1938,29.5700,99.3974,6.4900
1939,29.5850,99.4701,6.5018
1940,29.6000,99.5704,6.5182
1941,29.6150,99.3919,6.4839
1942,29.6300,99.1975,6.4463
1943,29.6450,98.9256,6.3926
1944,29.6600,98.9068,6.3828
1945,29.6750,98.9652,6.3872
1946,29.6900,99.0217,6.3910
1947,29.7050,99.0124,6.3872
1948,29.7200,98.9887,6.3837
1949,29.7350,98.9669,6.3812
1950,29.7500,98.9962,6.3860
1951,29.7650,99.0085,6.3875
1952,29.7800,99.0088,6.3890
1953,29.7950,99.0007,6.3888
1954,29.8100,98.8694,6.3652
1955,29.8250,98.7144,6.3360
1956,29.8400,98.4735,6.2916
1957,29.8550,98.4458,6.2841
1958,29.8700,98.5061,6.2901
1959,29.8850,98.5688,6.2982
1960,29.9000,98.6194,6.3125
1961,29.9150,98.6592,6.3221
1962,29.9300,98.7035,6.3337
1963,29.9450,98.7919,6.3505
1964,29.9600,98.8440,6.3624
1965,29.9750,98.8283,6.3631
1966,29.9900,98.7785,6.3551
1967,30.0050,98.7018,6.3425
1968,30.0200,98.7042,6.3422
1969,30.0350,98.7473,6.3469
1970,30.0500,98.8131,6.3550
1971,30.0650,98.8477,6.3578
1972,30.0800,98.9289,6.3723
1973,30.0950,98.9608,6.3816
1974,30.1100,99.0391,6.3995
1975,30.1250,99.0922,6.4100
1976,30.1400,99.0792,6.4154
1977,30.1550,99.0899,6.4255
1978,30.1700,99.1037,6.4364
1979,30.1850,99.1241,6.4458
1980,30.2000,99.0468,6.4361
1981,30.2150,98.9819,6.4255
1982,30.2300,98.9659,6.4230
1983,30.2450,99.0247,6.4311
1984,30.2600,99.1011,6.4406
1985,30.2750,99.1706,6.4498
1986,30.2900,99.2227,6.4572
1987,30.3050,99.2245,6.4589
1988,30.3200,99.2798,6.4711
1989,30.3350,99.2658,6.4688
1990,30.3500,99.2540,6.4655
1991,30.3650,99.2685,6.4647
1992,30.3800,99.2143,6.4508
1993,30.3950,99.1041,6.4271
1994,30.4100,99.1034,6.4222
1995,30.4250,99.1395,6.4236
1996,30.4400,99.1985,6.4277
1997,30.4550,99.2124,6.4252
1998,30.4700,99.1473,6.4152
1999,30.4850,99.0998,6.4088
2000,30.5000,99.1144,6.4120
2001,30.5150,99.1737,6.4228
2002,30.5300,99.1381,6.4174
2003,30.5450,99.1494,6.4190
2004,30.5600,99.1266,6.4148
2005,30.5750,99.0877,6.4069
2006,30.5900,99.0694,6.4022
2007,30.6050,99.1430,6.4128
2008,30.6200,99.2036,6.4215
2009,30.6350,99.2643,6.4295
2010,30.6500,99.2873,6.4324
2011,30.6650,99.2192,6.4230
2012,30.6800,99.1574,6.4136
2013,30.6950,99.0970,6.4036
2014,30.7100,99.0490,6.3960
2015,30.7250,99.0152,6.3902
2016,30.7400,98.9944,6.3852
2017,30.7550,98.9147,6.3686
2018,30.7700,98.8603,6.3564
2019,30.7850,98.7278,6.3308
2020,30.8000,98.6301,6.3099
2021,30.8150,98.6264,6.3055
2022,30.8300,98.7180,6.3194
2023,30.8450,98.7872,6.3292
2024,30.8600,98.8410,6.3367
2025,30.8750,98.8652,6.3400
2026,30.8900,98.8647,6.3422
2027,30.9050,98.8233,6.3371
2028,30.9200,98.8111,6.3357
2029,30.9350,98.7932,6.3334
2030,30.9500,98.7603,6.3280
2031,30.9650,98.7361,6.3233
2032,30.9800,98.7159,6.3211
2033,30.9950,98.7162,6.3223
2034,31.0100,98.7096,6.3205
2035,31.0250,98.6765,6.3156
2036,31.0400,98.6621,6.3139
2037,31.0550,98.6520,6.3116
2038,31.0700,98.6516,6.3108
2039,31.0850,98.6529,6.3094
2040,31.1000,98.6427,6.3066
2041,31.1150,98.6526,6.3061
2042,31.1300,98.7050,6.3137
2043,31.1450,98.7633,6.3218
2044,31.1600,98.8603,6.3399
2045,31.1750,98.9460,6.3580
2046,31.1900,98.9476,6.3570
2047,31.2050,98.9260,6.3545
2048,31.2200,98.9063,6.3526
2049,31.2350,98.9463,6.3588
2050,31.2500,99.0985,6.3822
2051,31.2650,99.2876,6.4123
2052,31.2800,99.4147,6.4392
2053,31.2950,99.4316,6.4464
2054,31.3100,99.5199,6.4653
2055,31.3250,99.5963,6.4840
2056,31.3400,99.6367,6.4969
2057,31.3550,99.6244,6.5025
2058,31.3700,99.5984,6.5039
2059,31.3850,99.5121,6.4902
2060,31.4000,99.4480,6.4777
2061,31.4150,99.3954,6.4656
2062,31.4300,99.3020,6.4455
2063,31.4450,99.0772,6.4030
2064,31.4600,98.8002,6.3515
2065,31.4750,98.5040,6.2958
2066,31.4900,98.2360,6.2451
2067,31.5050,98.0131,6.2027
2068,31.5200,97.8988,6.1804
2069,31.5350,97.7353,6.1513
2070,31.5500,97.5295,6.1146
2071,31.5650,97.2703,6.0683
2072,31.5800,97.0166,6.0241
2073,31.5950,96.7505,5.9775
2074,31.6100,96.9015,6.0014
2075,31.6250,97.0708,6.0284
2076,31.6400,97.1771,6.0453
2077,31.6550,97.0192,6.0209
2078,31.6700,96.8276,5.9899
2079,31.6850,96.5848,5.9521
2080,31.7000,96.2608,5.8997
2081,31.7150,96.0098,5.8575
2082,31.7300,95.9439,5.8433
2083,31.7450,96.2025,5.8896
2084,31.7600,96.3768,5.9188
2085,31.7750,96.5309,5.9460
2086,31.7900,96.7983,5.9944
2087,31.8050,96.9561,6.0212
2088,31.8200,97.0778,6.0404
2089,31.8350,96.9815,6.0249
2090,31.8500,96.7595,5.9885
2091,31.8650,96.3474,5.9232
2092,31.8800,95.7010,5.8426
2093,31.8950,94.5555,5.7311
2094,31.9100,93.5468,5.6328
2095,31.9250,92.8727,5.5604
2096,31.9400,92.4952,5.5108
2097,31.9550,92.3544,5.4818
2098,31.9700,92.3862,5.4682
2099,31.9850,92.8946,5.5342
2100,32.0000,93.3950,5.6005
2101,32.0150,93.8388,5.6605
2102,32.0300,94.2679,5.7192
2103,32.0450,94.5953,5.7641
2104,32.0600,94.6485,5.7626
2105,32.0750,94.4511,5.7230
2106,32.0900,94.1920,5.6790
2107,32.1050,93.8931,5.6305
2108,32.1200,93.7990,5.6026
2109,32.1350,93.8212,5.5935
2110,32.1500,94.3025,5.6645
2111,32.1650,94.7978,5.7406
2112,32.1800,95.2281,5.8095
2113,32.1950,95.5612,5.8661
2114,32.2100,95.8256,5.9102
2115,32.2250,96.0517,5.9484
2116,32.2400,96.2590,5.9838
2117,32.2550,96.4322,6.0119
2118,32.2700,96.5623,6.0313
2119,32.2850,96.6300,6.0366
2120,32.3000,96.5192,6.0109
2121,32.3150,96.2344,5.9590
2122,32.3300,95.8388,5.8954
2123,32.3450,95.6092,5.8517
2124,32.3600,95.4480,5.8169
2125,32.3750,95.2825,5.7816
2126,32.3900,95.5886,5.8277
2127,32.4050,95.8851,5.8757
2128,32.4200,96.1463,5.9167
2129,32.4350,96.3612,5.9498
2130,32.4500,96.5628,5.9822
2131,32.4650,96.7128,6.0072
2132,32.4800,96.8414,6.0270
2133,32.4950,96.9711,6.0461
2134,32.5100,97.1182,6.0688
2135,32.5250,97.2295,6.0884
2136,32.5400,97.3185,6.1021
2137,32.5550,97.3554,6.1057
2138,32.5700,97.2486,6.0846
2139,32.5850,97.0597,6.0486
2140,32.6000,96.8966,6.0148
2141,32.6150,97.0578,6.0383
2142,32.6300,97.1686,6.0544
2143,32.6450,97.3501,6.0838
2144,32.6600,97.4625,6.1045
2145,32.6750,97.6060,6.1298
2146,32.6900,97.6997,6.1444
2147,32.7050,97.7676,6.1548
2148,32.7200,97.8276,6.1643
2149,32.7350,97.8867,6.1732
2150,32.7500,97.9694,6.1854
2151,32.7650,98.0414,6.1955
2152,32.7800,98.0995,6.2040
2153,32.7950,98.1382,6.2089
2154,32.8100,98.1796,6.2145
2155,32.8250,98.2351,6.2238
2156,32.8400,98.3316,6.2404
2157,32.8550,98.3500,6.2445
2158,32.8700,98.3789,6.2510
2159,32.8850,98.4565,6.2660
2160,32.9000,98.5272,6.2819
2161,32.9150,98.5624,6.2887
2162,32.9300,98.5439,6.2869
2163,32.9450,98.5435,6.2879
2164,32.9600,98.5498,6.2899
2165,32.9750,98.6110,6.3002
2166,32.9900,98.6444,6.3052
2167,33.0050,98.6468,6.3044
2168,33.0200,98.6287,6.2993
2169,33.0350,98.6070,6.2950
2170,33.0500,98.6606,6.3022
2171,33.0650,98.6799,6.3044
2172,33.0800,98.7044,6.3060
2173,33.0950,98.7100,6.3061
2174,33.1100,98.6782,6.3009
2175,33.1250,98.6646,6.2966
2176,33.1400,98.6914,6.3003
2177,33.1550,98.7296,6.3074
2178,33.1700,98.7173,6.3054
2179,33.1850,98.6919,6.3000
2180,33.2000,98.5475,6.2756
2181,33.2150,98.3673,6.2442
2182,33.2300,98.0853,6.1952
2183,33.2450,97.8180,6.1469
2184,33.2600,97.5961,6.1073
2185,33.2750,97.5497,6.0979
2186,33.2900,97.7023,6.1243
2187,33.3050,97.8631,6.1534
2188,33.3200,98.0027,6.1797
2189,33.3350,98.1029,6.1991
2190,33.3500,98.1998,6.2189
2191,33.3650,98.1783,6.2199
2192,33.3800,98.1886,6.2243
2193,33.3950,98.2143,6.2307
2194,33.4100,98.1604,6.2205
2195,33.4250,97.9412,6.1824
2196,33.4400,97.7016,6.1394
2197,33.4550,97.4841,6.0994
2198,33.4700,97.4893,6.0992
2199,33.4850,97.5530,6.1076
2200,33.5000,97.7002,6.1317
2201,33.5150,97.8296,6.1544
2202,33.5300,97.8771,6.1647
2203,33.5450,97.9684,6.1826
2204,33.5600,98.0979,6.2070
2205,33.5750,98.2056,6.2280
2206,33.5900,98.3504,6.2559
2207,33.6050,98.3439,6.2584
2208,33.6200,98.3194,6.2555
2209,33.6350,98.2902,6.2519
2210,33.6500,98.3468,6.2623
2211,33.6650,98.4480,6.2818
2212,33.6800,98.6004,6.3082
2213,33.6950,98.6785,6.3239
2214,33.7100,98.7083,6.3323
2215,33.7250,98.7639,6.3437
2216,33.7400,98.8652,6.3649
2217,33.7550,98.8964,6.3754
2218,33.7700,98.8927,6.3789
2219,33.7850,98.8530,6.3719
2220,33.8000,98.8304,6.3694
2221,33.8150,98.8055,6.3642
2222,33.8300,98.7689,6.3554
2223,33.8450,98.8199,6.3596
2224,33.8600,98.9435,6.3791
2225,33.8750,99.0059,6.3880
2226,33.8900,98.9734,6.3823
2227,33.9050,98.9062,6.3733
2228,33.9200,98.8788,6.3699
2229,33.9350,98.8545,6.3639
2230,33.9500,98.8450,6.3623
2231,33.9650,98.8593,6.3622
2232,33.9800,98.8366,6.3579
2233,33.9950,98.7813,6.3469
2234,34.0100,98.6381,6.3180
2235,34.0250,98.5170,6.2923
2236,34.0400,98.3796,6.2637
2237,34.0550,98.4208,6.2678
2238,34.0700,98.4561,6.2709
2239,34.0850,98.5208,6.2810
2240,34.1000,98.5596,6.2895
2241,34.1150,98.6414,6.3049
2242,34.1300,98.8147,6.3382
2243,34.1450,98.9512,6.3670
2244,34.1600,98.9949,6.3811
2245,34.1750,99.0405,6.3933
2246,34.1900,99.0528,6.4004
2247,34.2050,98.9729,6.3924
2248,34.2200,98.9230,6.3863
2249,34.2350,98.9064,6.3847
2250,34.2500,98.8917,6.3832
2251,34.2650,98.9344,6.3906
2252,34.2800,99.0759,6.4110
2253,34.2950,99.1511,6.4237
2254,34.3100,99.2085,6.4322
2255,34.3250,99.2453,6.4386
2256,34.3400,99.3223,6.4529
2257,34.3550,99.3853,6.4651
2258,34.3700,99.4364,6.4732
2259,34.3850,99.4953,6.4827
2260,34.4000,99.4086,6.4691
2261,34.4150,99.3182,6.4509
2262,34.4300,99.2560,6.4360
2263,34.4450,99.1988,6.4208
2264,34.4600,99.1664,6.4106
2265,34.4750,99.1153,6.3966
2266,34.4900,99.0675,6.3839
2267,34.5050,99.0588,6.3805
2268,34.5200,99.0976,6.3850
2269,34.5350,99.1302,6.3879
2270,34.5500,99.1591,6.3918
2271,34.5650,99.1380,6.3894
2272,34.5800,99.0933,6.3835
2273,34.5950,99.0627,6.3777
2274,34.6100,99.0219,6.3699
2275,34.6250,99.0289,6.3709
2276,34.6400,98.9441,6.3536
2277,34.6550,98.8437,6.3340
2278,34.6700,98.7398,6.3140
2279,34.6850,98.7735,6.3171
2280,34.7000,98.8024,6.3191
2281,34.7150,98.8321,6.3212
2282,34.7300,98.8627,6.3240
2283,34.7450,98.8882,6.3278
2284,34.7600,98.9162,6.3319
2285,34.7750,98.9623,6.3389
2286,34.7900,99.0110,6.3467
2287,34.8050,98.9539,6.3359
2288,34.8200,98.7666,6.3033
2289,34.8350,98.7779,6.3036
2290,34.8500,98.8655,6.3173
2291,34.8650,98.8157,6.3079
2292,34.8800,98.9185,6.3237
2293,34.8950,99.0285,6.3444
2294,34.9100,99.1323,6.3631
2295,34.9250,99.1824,6.3728
2296,34.9400,99.2716,6.3880
2297,34.9550,99.4583,6.4193
2298,34.9700,99.6465,6.4523
2299,34.9850,99.8053,6.4803
2300,35.0000,100.1238,6.5378
2301,35.0150,100.3034,6.5692
2302,35.0300,100.4249,6.5875
2303,35.0450,100.4640,6.5894
2304,35.0600,100.5019,6.5929
2305,35.0750,100.6540,6.6160
2306,35.0900,100.7853,6.6373
2307,35.1050,100.8051,6.6448
2308,35.1200,100.7450,6.6384
2309,35.1350,100.7414,6.6395
2310,35.1500,100.7940,6.6486
2311,35.1650,100.8193,6.6549
2312,35.1800,100.7706,6.6469
2313,35.1950,100.6726,6.6300
2314,35.2100,100.5790,6.6141
2315,35.2250,100.4601,6.5946
2316,35.2400,100.3121,6.5702
2317,35.2550,100.1928,6.5500
2318,35.2700,100.1662,6.5432
2319,35.2850,100.1544,6.5401
2320,35.3000,100.1674,6.5425
2321,35.3150,100.1114,6.5336
2322,35.3300,100.0263,6.5210
2323,35.3450,100.0091,6.5197
2324,35.3600,99.9523,6.5126
2325,35.3750,99.9356,6.5111
2326,35.3900,99.9328,6.5136
2327,35.4050,99.8930,6.5120
2328,35.4200,99.8069,6.5012
2329,35.4350,99.7089,6.4856
2330,35.4500,99.5902,6.4659
2331,35.4650,99.5463,6.4575
2332,35.4800,99.5331,6.4533
2333,35.4950,99.5783,6.4608
2334,35.5100,99.6860,6.4776
2335,35.5250,99.7922,6.4943
2336,35.5400,99.7354,6.4879
2337,35.5550,99.7642,6.4948
2338,35.5700,99.7990,6.5029
2339,35.5850,99.7988,6.5058
2340,35.6000,99.7997,6.5095
2341,35.6150,99.7412,6.4990
2342,35.6300,99.6785,6.4869
2343,35.6450,99.6337,6.4790
2344,35.6600,99.5796,6.4687
2345,35.6750,99.5034,6.4545
2346,35.6900,99.4091,6.4370
2347,35.7050,99.3618,6.4266
2348,35.7200,99.2944,6.4139
2349,35.7350,99.3027,6.4127
2350,35.7500,99.3039,6.4112
2351,35.7650,99.3427,6.4196
2352,35.7800,99.3968,6.4312
2353,35.7950,99.3881,6.4329
2354,35.8100,99.3674,6.4343
2355,35.8250,99.2975,6.4262
2356,35.8400,99.3091,6.4290
2357,35.8550,99.3531,6.4364
2358,35.8700,99.3534,6.4373
2359,35.8850,99.3520,6.4353
2360,35.9000,99.3267,6.4317
2361,35.9150,99.2478,6.4207
2362,35.9300,99.1582,6.4063
2363,35.9450,99.1116,6.3972
2364,35.9600,99.1252,6.3978
2365,35.9750,99.1406,6.3992
2366,35.9900,99.1624,6.3998
2367,36.0050,99.1743,6.3998
2368,36.0200,99.2502,6.4123
2369,36.0350,99.2722,6.4156
2370,36.0500,99.3374,6.4264
2371,36.0650,99.3888,6.4373
2372,36.0800,99.3728,6.4385
2373,36.0950,99.3558,6.4389
2374,36.1100,99.2774,6.4265
2375,36.1250,99.2053,6.4142
2376,36.1400,99.1797,6.4087
2377,36.1550,99.1265,6.3980
2378,36.1700,99.0948,6.3892
2379,36.1850,99.0489,6.3787
2380,36.2000,99.0405,6.3752
2381,36.2150,99.0465,6.3760
