window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,36.7269,38.4846
1607,24.6050,37.1487,38.1261
1608,24.6200,37.7811,37.9584
1609,24.6350,38.8051,37.8163
1610,24.6500,39.4030,37.5536
1611,24.6650,39.9877,37.5301
1612,24.6800,40.6787,37.5350
1613,24.6950,41.8823,37.7940
1614,24.7100,43.3517,38.4135
1615,24.7250,44.3621,38.9585
1616,24.7400,45.8023,39.5525
1617,24.7550,46.9340,39.8273
1618,24.7700,48.0464,40.0740
1619,24.7850,48.4331,40.1184
1620,24.8000,48.4235,39.8942
1621,24.8150,48.7179,39.4728
1622,24.8300,48.6694,39.1998
1623,24.8450,48.1106,38.8361
1624,24.8600,47.7026,38.5651
1625,24.8750,47.3482,38.0121
1626,24.8900,46.9332,37.7119
1627,24.9050,46.3468,37.3388
1628,24.9200,46.0843,37.1593
1629,24.9350,46.4960,37.2322
1630,24.9500,46.4361,37.5690
1631,24.9650,46.5153,37.7030
1632,24.9800,46.1982,37.7713
1633,24.9950,45.4563,37.4869
1634,25.0100,44.8981,37.1439
1635,25.0250,44.1288,37.0172
1636,25.0400,43.0023,36.3292
1637,25.0550,42.1481,35.9278
1638,25.0700,41.2272,35.7866
1639,25.0850,40.1550,36.0416
1640,25.1000,38.6632,36.3286
1641,25.1150,36.7601,37.0046
1642,25.1300,34.7420,37.8940
1643,25.1450,33.4855,39.0411
1644,25.1600,33.0692,39.9290
1645,25.1750,31.8264,40.8480
1646,25.1900,30.5321,41.6513
1647,25.2050,30.4500,41.9955
1648,25.2200,30.8408,41.8012
1649,25.2350,31.6393,41.7280
1650,25.2500,32.3508,41.5781
1651,25.2650,33.4236,41.6605
1652,25.2800,34.4260,41.6963
1653,25.2950,34.5868,41.6583
1654,25.3100,34.9662,41.5293
1655,25.3250,33.4826,41.3899
1656,25.3400,33.3722,41.0207
1657,25.3550,33.1500,40.7461
1658,25.3700,32.4747,40.6620
1659,25.3850,32.0269,40.5883
1660,25.4000,31.5876,40.2828
1661,25.4150,31.2257,40.1858
1662,25.4300,30.5890,40.2171
1663,25.4450,30.4231,39.8318
1664,25.4600,30.1286,39.4416
1665,25.4750,29.9303,39.0901
1666,25.4900,29.5058,38.7918
1667,25.5050,29.5578,38.3886
1668,25.5200,29.6901,38.1768
1669,25.5350,30.0203,38.0830
1670,25.5500,30.6974,38.1105
1671,25.5650,31.0796,37.8950
1672,25.5800,31.6550,37.7541
1673,25.5950,32.4040,37.4819
1674,25.6100,33.4804,37.2721
1675,25.6250,34.7344,37.3246
1676,25.6400,36.0065,37.5284
1677,25.6550,36.9155,37.4354
1678,25.6700,37.9272,37.0212
1679,25.6850,38.4402,36.6595
1680,25.7000,39.2035,36.4476
1681,25.7150,40.0262,36.7290
1682,25.7300,41.3697,36.8585
1683,25.7450,42.5449,37.0492
1684,25.7600,42.8313,37.3305
1685,25.7750,42.6763,37.8123
1686,25.7900,42.5823,37.9623
1687,25.8050,42.5418,38.1672
1688,25.8200,42.3612,38.4310
1689,25.8350,42.2875,38.6319
1690,25.8500,42.4714,38.6510
1691,25.8650,42.5925,38.7216
1692,25.8800,42.8515,38.4888
1693,25.8950,43.4636,38.1547
1694,25.9100,44.2722,37.8123
1695,25.9250,44.8457,37.6162
1696,25.9400,45.2690,37.3692
1697,25.9550,45.5817,37.2134
1698,25.9700,45.7946,36.9022
1699,25.9850,45.1890,36.0561
1700,26.0000,44.7494,35.7122
1701,26.0150,43.9572,35.6083
1702,26.0300,43.5695,35.3871
1703,26.0450,43.3975,35.1233
1704,26.0600,43.0993,35.1425
1705,26.0750,42.6149,35.0792
1706,26.0900,42.5125,34.7723
1707,26.1050,42.7432,34.1986
1708,26.1200,43.1341,33.8983
1709,26.1350,43.5873,33.4227
1710,26.1500,44.0680,33.5636
1711,26.1650,45.0418,33.6483
1712,26.1800,45.2838,33.9748
1713,26.1950,45.6104,34.3563
1714,26.2100,45.3960,34.4663
1715,26.2250,45.0238,34.1081
1716,26.2400,44.5083,33.2615
1717,26.2550,44.0917,31.9842
1718,26.2700,44.1144,30.7973
1719,26.2850,43.9898,29.1793
1720,26.3000,44.1297,27.8328
1721,26.3150,44.2724,27.3726
1722,26.3300,44.8643,27.5600
1723,26.3450,45.0401,27.6335
1724,26.3600,45.1162,27.7031
1725,26.3750,45.5946,27.6037
1726,26.3900,46.2443,27.6949
1727,26.4050,46.5786,28.3618
1728,26.4200,46.7511,28.3287
1729,26.4350,46.4352,27.2351
1730,26.4500,46.0229,25.4355
1731,26.4650,45.6477,23.7581
1732,26.4800,45.5457,22.2035
1733,26.4950,46.0440,20.8174
1734,26.5100,46.1850,19.4842
1735,26.5250,46.8490,18.2821
1736,26.5400,47.6848,17.1980
1737,26.5550,48.5046,16.1959
1738,26.5700,49.9856,15.2748
1739,26.5850,51.5240,14.4356
1740,26.6000,53.3795,13.7078
1741,26.6150,55.1665,13.0182
1742,26.6300,56.8586,12.3674
1743,26.6450,58.1279,11.7332
1744,26.6600,58.8461,11.0984
1745,26.6750,59.2697,10.4793
1746,26.6900,59.7341,9.9214
1747,26.7050,60.3995,9.4545
1748,26.7200,60.9627,8.9970
1749,26.7350,61.8685,8.6120
1750,26.7500,63.7846,8.3596
1751,26.7650,65.0202,8.0698
1752,26.7800,64.8498,7.6818
1753,26.7950,64.5074,7.2882
1754,26.8100,63.8477,6.9168
1755,26.8250,63.1542,6.5846
1756,26.8400,62.5740,6.2820
1757,26.8550,62.1037,6.0117
1758,26.8700,61.9409,5.7895
1759,26.8850,61.8299,5.5840
1760,26.9000,61.5747,5.3696
1761,26.9150,61.4374,5.1576
1762,26.9300,61.1770,4.9604
1763,26.9450,61.1321,4.7781
1764,26.9600,61.4369,4.6313
1765,26.9750,62.0657,4.5302
1766,26.9900,62.5094,4.4613
1767,27.0050,62.9201,4.3824
1768,27.0200,63.3226,4.3107
1769,27.0350,63.4983,4.2097
1770,27.0500,63.4836,4.0842
1771,27.0650,63.1938,3.9445
1772,27.0800,62.8607,3.8140
1773,27.0950,62.7451,3.7080
1774,27.1100,62.6547,3.6101
1775,27.1250,62.5519,3.5417
1776,27.1400,62.7389,3.5303
1777,27.1550,62.5234,3.4829
1778,27.1700,62.0974,3.4146
1779,27.1850,61.6708,3.3527
1780,27.2000,61.1874,3.2862
1781,27.2150,61.0030,3.2160
1782,27.2300,60.8999,3.1563
1783,27.2450,60.7630,3.1139
1784,27.2600,60.6684,3.0584
1785,27.2750,60.5265,3.0019
1786,27.2900,60.4415,2.9498
1787,27.3050,60.3668,2.8990
1788,27.3200,60.2774,2.8528
1789,27.3350,60.2866,2.8138
1790,27.3500,60.2787,2.7742
1791,27.3650,60.2619,2.7348
1792,27.3800,60.4154,2.7143
1793,27.3950,60.6396,2.7042
1794,27.4100,60.4798,2.6780
1795,27.4250,60.3121,2.6593
1796,27.4400,59.9530,2.6421
1797,27.4550,59.7068,2.6438
1798,27.4700,59.4676,2.6405
1799,27.4850,59.1903,2.6247
1800,27.5000,59.1472,2.6321
1801,27.5150,58.9107,2.6358
1802,27.5300,58.7967,2.6479
1803,27.5450,58.7490,2.6638
1804,27.5600,58.9679,2.6806
1805,27.5750,59.1735,2.7081
1806,27.5900,59.0574,2.7285
1807,27.6050,58.5028,2.7531
1808,27.6200,58.8624,2.8272
1809,27.6350,58.8776,2.8751
1810,27.6500,58.2561,2.9038
1811,27.6650,57.1460,2.9267
1812,27.6800,56.2698,2.9087
1813,27.6950,55.4443,2.8698
1814,27.7100,54.9631,2.8576
1815,27.7250,54.6351,2.8664
1816,27.7400,54.2312,2.8471
1817,27.7550,54.4617,2.8618
1818,27.7700,54.3998,2.8638
1819,27.7850,53.6337,2.8523
1820,27.8000,53.3374,2.8645
1821,27.8150,52.3848,2.8366
1822,27.8300,52.2747,2.8522
1823,27.8450,51.8547,2.8501
1824,27.8600,51.6011,2.8509
1825,27.8750,52.5456,2.9139
1826,27.8900,53.5884,2.9802
1827,27.9050,54.7407,3.0414
1828,27.9200,56.1313,3.1376
1829,27.9350,57.2026,3.2025
1830,27.9500,57.4037,3.2023
1831,27.9650,57.1972,3.1659
1832,27.9800,56.5831,3.1069
1833,27.9950,56.3660,3.0662
1834,28.0100,56.2425,3.0348
1835,28.0250,56.4588,3.0357
1836,28.0400,57.1019,3.0657
1837,28.0550,58.0458,3.1263
1838,28.0700,58.9397,3.1652
1839,28.0850,59.8491,3.2132
1840,28.1000,60.2732,3.2262
1841,28.1150,60.8551,3.2557
1842,28.1300,61.2180,3.2882
1843,28.1450,60.8041,3.2756
1844,28.1600,60.2473,3.2538
1845,28.1750,59.4677,3.2252
1846,28.1900,58.4880,3.1844
1847,28.2050,57.7917,3.1457
1848,28.2200,57.0891,3.0989
1849,28.2350,56.0492,3.0213
1850,28.2500,55.2698,2.9598
1851,28.2650,55.2452,2.9428
1852,28.2800,55.1591,2.9250
1853,28.2950,55.1742,2.9046
1854,28.3100,55.2576,2.8842
1855,28.3250,55.5576,2.8699
1856,28.3400,55.8404,2.8898
1857,28.3550,56.2895,2.9234
1858,28.3700,56.5299,2.9348
1859,28.3850,56.2256,2.9300
1860,28.4000,56.2334,2.9419
1861,28.4150,56.4313,2.9629
1862,28.4300,56.1439,2.9519
1863,28.4450,55.7100,2.9319
1864,28.4600,54.5591,2.8934
1865,28.4750,53.3973,2.8475
1866,28.4900,52.4182,2.8010
1867,28.5050,52.4124,2.8016
1868,28.5200,53.1197,2.8498
1869,28.5350,53.9125,2.9009
1870,28.5500,54.2903,2.9303
1871,28.5650,55.0605,3.0041
1872,28.5800,56.0277,3.0981
1873,28.5950,55.8667,3.1156
1874,28.6100,54.8716,3.0723
1875,28.6250,54.2153,3.0614
1876,28.6400,53.0685,3.0478
1877,28.6550,52.4151,3.0022
1878,28.6700,52.8902,3.0016
1879,28.6850,53.3108,2.9933
1880,28.7000,53.7951,2.9888
1881,28.7150,54.2295,2.9937
1882,28.7300,54.8251,3.0127
1883,28.7450,54.8672,3.0338
1884,28.7600,54.5921,3.0498
1885,28.7750,53.9538,3.0526
1886,28.7900,54.4231,3.1402
1887,28.8050,55.1177,3.2386
1888,28.8200,54.9194,3.3010
1889,28.8350,53.6815,3.2815
1890,28.8500,52.5510,3.2604
1891,28.8650,51.5350,3.2922
1892,28.8800,50.8867,3.2846
1893,28.8950,50.1243,3.2532
1894,28.9100,49.2606,3.2162
1895,28.9250,48.9502,3.2337
1896,28.9400,48.9767,3.2818
1897,28.9550,50.3835,3.6671
1898,28.9700,50.3887,3.8834
1899,28.9850,50.3712,4.1783
1900,29.0000,50.1128,4.3922
1901,29.0150,49.6971,4.3474
1902,29.0300,49.2673,4.2886
1903,29.0450,48.8815,4.2079
1904,29.0600,49.0162,4.1569
1905,29.0750,48.9838,4.1040
1906,29.0900,49.0468,4.0617
1907,29.1050,48.7917,3.9788
1908,29.1200,48.8019,3.9037
1909,29.1350,48.9939,3.8519
1910,29.1500,48.1442,3.7575
1911,29.1650,47.5171,3.6540
1912,29.1800,46.6604,3.5380
1913,29.1950,46.8344,3.4658
1914,29.2100,46.6335,3.3823
1915,29.2250,47.1155,3.3387
1916,29.2400,48.0385,3.3338
1917,29.2550,48.9906,3.3472
1918,29.2700,49.7516,3.4195
1919,29.2850,49.7206,3.4061
1920,29.3000,49.7743,3.3922
1921,29.3150,49.0449,3.3210
1922,29.3300,48.2915,3.2616
1923,29.3450,47.5130,3.1793
1924,29.3600,47.4025,3.1105
1925,29.3750,47.1875,3.0612
1926,29.3900,46.5005,3.0092
1927,29.4050,46.0764,2.9741
1928,29.4200,46.2637,2.9668
1929,29.4350,45.5625,2.9258
1930,29.4500,45.0031,2.8888
1931,29.4650,44.5075,2.8407
1932,29.4800,44.2928,2.7916
1933,29.4950,44.4061,2.7765
1934,29.5100,44.5858,2.7891
1935,29.5250,45.0207,2.8813
1936,29.5400,45.8924,4.4923
1937,29.5550,46.9653,7.2441
1938,29.5700,47.5885,9.8313
1939,29.5850,48.1834,11.9467
1940,29.6000,48.7263,14.1233
1941,29.6150,48.2714,16.2263
1942,29.6300,47.6872,18.5011
1943,29.6450,48.0209,20.4577
1944,29.6600,47.8515,22.4643
1945,29.6750,46.9888,23.6161
1946,29.6900,46.1116,24.6804
1947,29.7050,45.5528,24.5758
1948,29.7200,45.3533,24.8723
1949,29.7350,45.1770,25.2462
1950,29.7500,44.7582,25.9663
1951,29.7650,44.4226,26.7348
1952,29.7800,44.3626,26.6491
1953,29.7950,44.2092,26.4668
1954,29.8100,44.0707,25.7926
1955,29.8250,43.8304,25.7211
1956,29.8400,43.3112,25.5428
1957,29.8550,43.2102,25.8698
1958,29.8700,43.0457,26.5368
1959,29.8850,42.6162,27.4662
1960,29.9000,42.1465,28.1804
1961,29.9150,41.4517,28.1385
1962,29.9300,40.7909,27.5781
1963,29.9450,40.2990,26.7092
1964,29.9600,40.3584,25.8793
1965,29.9750,41.0964,24.7858
1966,29.9900,41.9233,24.2777
1967,30.0050,43.0845,24.0971
1968,30.0200,44.0922,24.5448
1969,30.0350,45.0729,24.8493
1970,30.0500,45.8325,24.8558
1971,30.0650,46.3381,24.9449
1972,30.0800,46.6869,24.6622
1973,30.0950,46.8110,24.8240
1974,30.1100,46.5833,25.0525
1975,30.1250,45.5925,25.3492
1976,30.1400,44.8605,25.8296
1977,30.1550,44.4276,26.4998
1978,30.1700,44.2500,26.9444
1979,30.1850,44.1324,27.8102
1980,30.2000,44.5331,28.4836
1981,30.2150,44.9140,29.1314
1982,30.2300,45.9835,29.7415
1983,30.2450,46.5160,30.2411
1984,30.2600,46.6030,30.4016
1985,30.2750,46.4129,30.5901
1986,30.2900,46.4854,31.0546
1987,30.3050,46.3864,31.6343
1988,30.3200,46.3282,32.1016
1989,30.3350,45.6825,32.3032
1990,30.3500,44.6976,32.3788
1991,30.3650,43.9118,32.6425
1992,30.3800,43.2639,32.9564
1993,30.3950,41.7761,33.3933
1994,30.4100,41.4221,33.6533
1995,30.4250,41.1404,33.9894
1996,30.4400,40.6639,34.4999
1997,30.4550,39.6125,34.9594
1998,30.4700,38.8693,35.4206
1999,30.4850,39.1743,35.8523
2000,30.5000,38.6942,36.4466
2001,30.5150,38.6067,36.8430
2002,30.5300,37.9985,36.9860
2003,30.5450,37.5640,37.5277
2004,30.5600,35.8709,38.2899
2005,30.5750,35.6830,38.4670
2006,30.5900,35.4177,38.6442
2007,30.6050,35.0643,37.8483
2008,30.6200,34.9932,37.0670
2009,30.6350,35.2530,36.3547
2010,30.6500,35.5470,35.8351
2011,30.6650,36.1991,35.9583
2012,30.6800,36.9534,36.5146
2013,30.6950,36.8617,36.9952
2014,30.7100,36.9192,37.2412
2015,30.7250,37.1787,37.6206
2016,30.7400,37.9720,37.5948
2017,30.7550,37.9714,37.4823
2018,30.7700,38.0390,37.1707
2019,30.7850,38.2990,37.0491
2020,30.8000,38.9015,36.9207
2021,30.8150,39.3826,37.1283
2022,30.8300,40.3240,37.5177
2023,30.8450,40.6763,38.2803
2024,30.8600,40.5746,39.0954
2025,30.8750,39.1928,40.0796
2026,30.8900,38.5294,40.4338
2027,30.9050,37.6455,40.7480
2028,30.9200,36.8765,40.6139
2029,30.9350,36.5209,40.5985
2030,30.9500,35.2612,40.9761
2031,30.9650,34.2276,41.3717
2032,30.9800,33.2915,41.6116
2033,30.9950,33.6983,41.7256
2034,31.0100,34.5133,41.8474
2035,31.0250,34.9238,42.1701
2036,31.0400,35.8012,42.2328
2037,31.0550,37.0018,42.1610
2038,31.0700,38.0033,42.0675
2039,31.0850,38.4287,41.6721
2040,31.1000,39.0072,41.5400
2041,31.1150,39.1296,41.9182
2042,31.1300,38.5220,41.9996
2043,31.1450,38.4293,42.4910
2044,31.1600,37.4548,42.6868
2045,31.1750,36.2178,42.7632
2046,31.1900,35.3874,42.3352
2047,31.2050,34.8648,42.3380
2048,31.2200,34.6288,41.8601
2049,31.2350,34.5440,41.5732
2050,31.2500,34.3224,41.6062
2051,31.2650,32.6779,41.8917
2052,31.2800,31.2839,42.1578
2053,31.2950,30.9637,42.7455
2054,31.3100,30.2375,43.4533
2055,31.3250,29.4697,44.0427
2056,31.3400,27.7207,44.1271
2057,31.3550,26.7426,43.7299
2058,31.3700,25.5356,43.9881
2059,31.3850,24.1431,44.4144
2060,31.4000,23.0489,44.6121
2061,31.4150,22.0276,44.5526
2062,31.4300,21.9353,44.5347
2063,31.4450,21.9006,44.3996
2064,31.4600,22.3226,44.0943
2065,31.4750,23.0554,43.5219
2066,31.4900,24.5047,43.1530
2067,31.5050,25.7891,42.9273
2068,31.5200,26.7985,42.7536
2069,31.5350,27.0396,42.5726
2070,31.5500,28.1600,42.1486
2071,31.5650,29.5757,41.6615
2072,31.5800,30.7378,41.1279
2073,31.5950,31.5920,40.6233
2074,31.6100,32.2987,39.8225
2075,31.6250,33.1202,39.0496
2076,31.6400,34.0168,38.4908
2077,31.6550,34.5304,37.9185
2078,31.6700,35.1621,37.3488
2079,31.6850,35.3521,36.8386
2080,31.7000,35.7084,36.5707
2081,31.7150,36.1866,36.4371
2082,31.7300,36.8051,35.9804
2083,31.7450,37.3049,35.6449
2084,31.7600,38.1713,34.9003
2085,31.7750,39.2091,33.8382
2086,31.7900,39.5623,31.7068
2087,31.8050,40.1261,30.2668
2088,31.8200,40.8585,29.9965
2089,31.8350,41.1336,28.9310
2090,31.8500,40.8847,26.9810
2091,31.8650,40.5315,25.2035
2092,31.8800,40.5391,24.0842
2093,31.8950,40.7540,22.6497
2094,31.9100,41.6078,21.2457
2095,31.9250,42.6211,19.9714
2096,31.9400,43.0602,19.5201
2097,31.9550,42.8091,18.2747
2098,31.9700,42.7172,17.0549
2099,31.9850,43.0575,15.9528
2100,32.0000,43.5995,14.9583
2101,32.0150,44.3446,14.0378
2102,32.0300,45.4515,13.1716
2103,32.0450,46.6621,12.3802
2104,32.0600,47.8940,11.6705
2105,32.0750,48.6020,10.9642
2106,32.0900,49.3195,10.3024
2107,32.1050,50.0861,9.7023
2108,32.1200,50.9153,9.1632
2109,32.1350,52.2559,8.7359
2110,32.1500,53.5856,8.3429
2111,32.1650,54.9448,7.9925
2112,32.1800,56.4743,7.6970
2113,32.1950,57.2723,7.3730
2114,32.2100,57.4472,7.0421
2115,32.2250,57.9781,6.7458
2116,32.2400,58.4713,6.4955
2117,32.2550,58.8323,6.3041
2118,32.2700,59.0910,6.1689
2119,32.2850,59.6991,6.1572
2120,32.3000,59.6888,6.4456
2121,32.3150,59.5170,7.0585
2122,32.3300,58.1762,7.3041
2123,32.3450,57.7215,7.8630
2124,32.3600,57.4559,8.6484
2125,32.3750,57.9813,9.6097
2126,32.3900,58.1735,11.0203
2127,32.4050,58.7909,12.7171
2128,32.4200,58.7423,14.7210
2129,32.4350,58.4300,16.8647
2130,32.4500,58.0936,18.9626
2131,32.4650,57.9273,20.6228
2132,32.4800,57.4097,22.2312
2133,32.4950,56.7741,23.7654
2134,32.5100,55.6780,24.6725
2135,32.5250,54.4843,25.0063
2136,32.5400,53.5066,25.7698
2137,32.5550,52.6558,26.4738
2138,32.5700,51.9282,27.1111
2139,32.5850,51.2686,27.5201
2140,32.6000,50.8151,27.9692
2141,32.6150,50.2905,28.5041
2142,32.6300,49.6236,29.0858
2143,32.6450,49.1492,29.3015
2144,32.6600,48.4524,29.8956
2145,32.6750,47.6626,30.3402
2146,32.6900,46.6780,30.7733
2147,32.7050,45.9634,31.2589
2148,32.7200,45.2836,31.6367
2149,32.7350,44.7421,31.9725
2150,32.7500,44.5755,32.3018
2151,32.7650,44.2297,32.6161
2152,32.7800,44.2047,33.1417
2153,32.7950,44.3496,33.5727
2154,32.8100,44.7189,33.5085
2155,32.8250,45.1647,33.6884
2156,32.8400,45.9826,34.2834
2157,32.8550,46.6011,34.9571
2158,32.8700,46.7576,35.7363
2159,32.8850,46.2282,36.5617
2160,32.9000,44.7739,37.0719
2161,32.9150,43.2819,37.3767
2162,32.9300,42.1096,37.6129
2163,32.9450,41.9410,37.9978
2164,32.9600,42.3278,38.1097
2165,32.9750,42.9623,38.3848
2166,32.9900,42.4598,38.6066
2167,33.0050,42.0486,38.7498
2168,33.0200,41.7777,38.9332
2169,33.0350,42.0998,39.0763
2170,33.0500,42.2967,39.2462
2171,33.0650,42.0156,39.2160
2172,33.0800,41.7835,39.1574
2173,33.0950,41.5501,39.2668
2174,33.1100,41.7256,39.4043
2175,33.1250,42.0023,39.1957
2176,33.1400,42.2814,38.8285
2177,33.1550,42.6606,38.5779
2178,33.1700,43.3327,38.6882
2179,33.1850,43.8063,38.8333
2180,33.2000,44.0138,38.6845
2181,33.2150,43.4664,38.5985
2182,33.2300,42.8119,38.4920
2183,33.2450,42.1532,38.6079
2184,33.2600,41.7531,38.5606
2185,33.2750,41.9819,38.7795
2186,33.2900,42.2656,39.3760
2187,33.3050,42.5988,39.7466
2188,33.3200,43.0288,39.8356
2189,33.3350,43.4634,39.7235
2190,33.3500,43.9948,39.3714
2191,33.3650,45.0889,38.9018
2192,33.3800,45.2607,38.9488
2193,33.3950,44.9493,38.7727
2194,33.4100,44.5229,38.7261
2195,33.4250,44.4275,38.1076
2196,33.4400,44.3168,37.6047
2197,33.4550,43.9261,37.0955
2198,33.4700,43.6401,36.9660
2199,33.4850,43.5583,36.9051
2200,33.5000,42.8359,36.8740
2201,33.5150,41.8088,37.0572
2202,33.5300,40.6202,37.3226
2203,33.5450,38.9514,37.9937
2204,33.5600,37.4915,38.4758
2205,33.5750,35.8087,39.1386
2206,33.5900,35.3043,39.6729
2207,33.6050,34.2136,40.0468
2208,33.6200,33.4705,40.0092
2209,33.6350,32.8391,39.8488
2210,33.6500,32.8812,39.7756
2211,33.6650,33.0170,39.7137
2212,33.6800,33.2713,39.6618
2213,33.6950,33.2366,39.7439
2214,33.7100,33.3652,39.8852
2215,33.7250,33.5726,39.7473
2216,33.7400,33.6992,38.8235
2217,33.7550,33.8141,38.3718
2218,33.7700,33.6156,38.3132
2219,33.7850,32.8374,38.2589
2220,33.8000,31.1495,38.6468
2221,33.8150,29.5357,39.1437
2222,33.8300,27.7271,39.6581
2223,33.8450,26.3161,40.2162
2224,33.8600,25.3775,40.2423
2225,33.8750,25.0149,40.3313
2226,33.8900,24.5995,40.3123
2227,33.9050,25.3115,40.1767
2228,33.9200,26.3677,39.8093
2229,33.9350,27.7260,39.3606
2230,33.9500,29.0706,38.9478
2231,33.9650,29.8032,38.7550
2232,33.9800,30.8251,38.5410
2233,33.9950,32.0275,38.4118
2234,34.0100,32.7137,38.3865
2235,34.0250,33.1393,38.6162
2236,34.0400,33.4289,38.7779
2237,34.0550,33.6984,38.7638
2238,34.0700,34.2989,38.6883
2239,34.0850,34.8993,38.9287
2240,34.1000,35.3013,39.1089
2241,34.1150,35.5879,38.9475
2242,34.1300,36.1273,38.8511
2243,34.1450,36.5447,38.9314
2244,34.1600,35.8234,39.0805
2245,34.1750,34.7179,39.1037
2246,34.1900,33.5437,39.1095
2247,34.2050,33.4587,38.7483
2248,34.2200,33.3422,38.3690
2249,34.2350,33.4475,38.1412
2250,34.2500,33.6130,37.7947
2251,34.2650,34.1146,37.4969
2252,34.2800,35.2923,37.5013
2253,34.2950,37.0115,37.7823
2254,34.3100,38.5037,38.0454
2255,34.3250,39.8943,38.3659
2256,34.3400,41.2436,38.6907
2257,34.3550,41.8165,39.1051
2258,34.3700,42.1005,39.5749
2259,34.3850,41.7185,39.3769
2260,34.4000,40.4920,39.7113
2261,34.4150,40.0681,40.0745
2262,34.4300,39.4693,39.9168
2263,34.4450,38.1870,39.8487
2264,34.4600,37.7115,39.6356
2265,34.4750,37.4600,39.4291
2266,34.4900,36.9970,39.4215
2267,34.5050,36.2629,39.5177
2268,34.5200,35.1512,39.7997
2269,34.5350,35.1025,40.0733
2270,34.5500,35.3127,40.1384
2271,34.5650,35.3994,40.2423
2272,34.5800,35.0985,40.4379
2273,34.5950,35.3378,40.3916
2274,34.6100,35.8219,39.7266
2275,34.6250,36.1689,39.4982
2276,34.6400,37.0094,39.5307
2277,34.6550,37.1838,39.3027
2278,34.6700,36.4029,39.3213
2279,34.6850,36.3127,39.3810
2280,34.7000,36.1908,39.9258
2281,34.7150,36.5187,40.7720
2282,34.7300,37.6600,41.3173
2283,34.7450,39.0083,41.5182
2284,34.7600,41.5387,41.7228
2285,34.7750,44.6074,40.9742
2286,34.7900,47.4524,40.7623
2287,34.8050,50.7306,40.2310
2288,34.8200,54.2124,39.3185
2289,34.8350,57.3231,38.8429
2290,34.8500,60.2718,37.9754
2291,34.8650,63.0497,36.8521
2292,34.8800,65.6030,35.5296
2293,34.8950,67.7813,34.7781
2294,34.9100,69.7279,34.1395
2295,34.9250,71.6756,33.3580
2296,34.9400,73.2054,32.7693
2297,34.9550,74.4218,32.5256
2298,34.9700,75.1861,33.5776
2299,34.9850,76.2544,34.2005
2300,35.0000,76.7191,35.4127
2301,35.0150,77.2530,36.3751
2302,35.0300,77.7786,37.4316
2303,35.0450,78.0985,37.9066
2304,35.0600,78.0092,38.1683
2305,35.0750,77.1887,38.5517
2306,35.0900,78.0955,38.2268
2307,35.1050,79.1523,37.8057
2308,35.1200,80.2333,37.2371
2309,35.1350,80.9276,36.6421
2310,35.1500,81.5339,34.5605
2311,35.1650,80.9148,32.3513
2312,35.1800,79.8616,30.2062
2313,35.1950,78.6722,28.1821
2314,35.2100,78.2931,26.3792
2315,35.2250,78.3888,24.7507
2316,35.2400,78.2003,23.2470
2317,35.2550,78.0554,22.5500
2318,35.2700,78.0255,22.4537
2319,35.2850,76.9593,21.6149
2320,35.3000,75.3953,20.6978
2321,35.3150,75.6563,19.9758
2322,35.3300,76.4733,18.9442
2323,35.3450,77.5818,18.0630
2324,35.3600,78.9710,17.2611
2325,35.3750,79.9072,16.4275
2326,35.3900,80.7173,15.6442
2327,35.4050,81.1136,14.8819
2328,35.4200,80.9967,14.1306
2329,35.4350,79.7465,13.3358
2330,35.4500,78.8772,12.6448
2331,35.4650,78.7911,12.0789
2332,35.4800,78.5836,11.5497
2333,35.4950,77.0581,11.0102
2334,35.5100,77.0680,10.7921
2335,35.5250,77.8014,11.0273
2336,35.5400,78.8267,11.4196
2337,35.5550,79.9116,12.5065
2338,35.5700,81.0355,13.0161
2339,35.5850,82.3039,13.7523
2340,35.6000,83.4324,14.3706
2341,35.6150,83.8061,15.9989
2342,35.6300,83.7350,18.2096
2343,35.6450,83.9377,20.0501
2344,35.6600,84.1163,21.5290
2345,35.6750,84.2006,21.5371
2346,35.6900,84.1729,21.2907
2347,35.7050,84.6991,20.5060
2348,35.7200,84.8461,20.1503
2349,35.7350,84.1995,20.1517
2350,35.7500,84.3643,19.6315
2351,35.7650,84.9489,19.2095
2352,35.7800,85.7375,19.3597
2353,35.7950,86.2199,19.7083
2354,35.8100,86.5358,18.6801
2355,35.8250,87.2548,17.7311
2356,35.8400,87.9269,16.8489
2357,35.8550,88.8408,16.0818
2358,35.8700,89.4813,15.3692
2359,35.8850,89.8586,14.7005
2360,35.9000,90.4333,14.0867
2361,35.9150,91.1577,13.5373
2362,35.9300,91.7500,13.0083
2363,35.9450,92.1367,12.4947
2364,35.9600,92.3700,11.9989
2365,35.9750,91.9924,11.4656
2366,35.9900,90.5651,10.8718
2367,36.0050,88.8868,10.3003
2368,36.0200,87.4937,9.7816
2369,36.0350,85.7902,9.2669
2370,36.0500,83.9107,8.7560
2371,36.0650,82.6103,8.3319
2372,36.0800,81.9914,8.0054
2373,36.0950,82.4110,7.8121
2374,36.1100,82.9712,7.6758
2375,36.1250,83.4742,7.6311
2376,36.1400,83.9687,7.9057
2377,36.1550,83.8302,7.7228
2378,36.1700,84.1512,7.6044
2379,36.1850,84.4868,7.4997
2380,36.2000,84.7653,7.3456
2381,36.2150,85.2629,7.2547
