window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,40.0836,68.5792
1607,24.6050,38.4333,68.7700
1608,24.6200,52.1989,59.7196
1609,24.6350,49.2739,59.8614
1610,24.6500,40.7343,66.8651
1611,24.6650,37.9913,69.7234
1612,24.6800,33.9012,72.8284
1613,24.6950,25.5160,71.8272
1614,24.7100,24.0082,72.2999
1615,24.7250,36.5840,75.2483
1616,24.7400,42.7466,73.7478
1617,24.7550,55.1111,61.9833
1618,24.7700,52.3928,63.2843
1619,24.7850,59.8050,57.8761
1620,24.8000,61.6404,59.0153
1621,24.8150,63.5406,58.4578
1622,24.8300,62.5425,60.0676
1623,24.8450,64.9716,56.0146
1624,24.8600,63.1282,56.6068
1625,24.8750,63.5979,56.9043
1626,24.8900,62.5201,57.5522
1627,24.9050,62.7654,58.3377
1628,24.9200,63.3929,58.7038
1629,24.9350,63.3746,59.1266
1630,24.9500,63.3222,59.0540
1631,24.9650,57.0264,59.0209
1632,24.9800,58.1498,57.5255
1633,24.9950,60.6289,57.6856
1634,25.0100,62.0434,57.5222
1635,25.0250,66.7130,55.4561
1636,25.0400,69.9405,55.0209
1637,25.0550,81.1108,52.9443
1638,25.0700,83.6599,50.4171
1639,25.0850,86.7762,43.7200
1640,25.1000,83.2765,49.4777
1641,25.1150,85.5538,46.5301
1642,25.1300,93.9985,29.3783
1643,25.1450,102.2272,8.2222
1644,25.1600,101.4026,11.0248
1645,25.1750,97.7314,24.4101
1646,25.1900,100.8031,11.0349
1647,25.2050,93.4107,31.1658
1648,25.2200,87.9296,41.3551
1649,25.2350,80.7962,52.3385
1650,25.2500,79.7257,53.8660
1651,25.2650,83.1491,51.5883
1652,25.2800,84.3847,49.6272
1653,25.2950,86.1065,47.4867
1654,25.3100,88.7181,42.3649
1655,25.3250,98.5746,9.9536
1656,25.3400,94.2258,19.3727
1657,25.3550,93.5144,18.6373
1658,25.3700,93.2036,19.1381
1659,25.3850,91.9962,26.8006
1660,25.4000,83.8944,47.8736
1661,25.4150,81.7493,49.0422
1662,25.4300,78.4601,53.0322
1663,25.4450,68.9487,56.4795
1664,25.4600,62.8378,54.4981
1665,25.4750,70.4262,52.8006
1666,25.4900,75.3331,53.1797
1667,25.5050,83.0572,48.2110
1668,25.5200,93.6279,30.7152
1669,25.5350,95.2925,26.4571
1670,25.5500,98.4836,13.8642
1671,25.5650,100.2317,10.4490
1672,25.5800,100.0562,8.6654
1673,25.5950,92.0948,29.2709
1674,25.6100,88.5332,36.3344
1675,25.6250,91.7898,30.0279
1676,25.6400,91.6449,30.6803
1677,25.6550,82.5895,48.9039
1678,25.6700,83.5072,49.0833
1679,25.6850,81.3488,51.2668
1680,25.7000,81.4877,48.0254
1681,25.7150,81.5382,49.0633
1682,25.7300,86.2847,42.1610
1683,25.7450,82.7054,49.1406
1684,25.7600,92.5378,30.9402
1685,25.7750,96.7383,21.6108
1686,25.7900,98.1058,13.2730
1687,25.8050,97.3531,19.9113
1688,25.8200,96.5243,19.3310
1689,25.8350,93.9062,26.4852
1690,25.8500,95.4260,24.6566
1691,25.8650,88.0147,39.9491
1692,25.8800,92.1791,34.3339
1693,25.8950,93.6330,29.0640
1694,25.9100,96.2305,19.1607
1695,25.9250,86.9093,43.8680
1696,25.9400,85.2038,45.1224
1697,25.9550,83.2373,48.5027
1698,25.9700,87.3490,39.4575
1699,25.9850,89.8251,34.3616
1700,26.0000,86.9779,39.0029
1701,26.0150,93.8579,27.9425
1702,26.0300,95.8836,18.0750
1703,26.0450,84.6971,46.4275
1704,26.0600,87.1169,40.8181
1705,26.0750,88.1748,38.5619
1706,26.0900,94.1104,27.9863
1707,26.1050,86.9796,40.5730
1708,26.1200,84.4230,46.1858
1709,26.1350,85.6245,45.1088
1710,26.1500,84.2289,49.0892
1711,26.1650,85.9022,45.7395
1712,26.1800,91.0963,35.5542
1713,26.1950,86.1711,44.6341
1714,26.2100,87.5608,38.8403
1715,26.2250,92.2776,28.7906
1716,26.2400,95.2384,25.4697
1717,26.2550,94.9623,23.3361
1718,26.2700,98.4827,17.2110
1719,26.2850,101.5693,7.1260
1720,26.3000,100.8547,6.8551
1721,26.3150,100.6640,6.7910
1722,26.3300,100.7678,6.7951
1723,26.3450,101.9311,7.0297
1724,26.3600,100.4253,11.7282
1725,26.3750,94.9080,23.5327
1726,26.3900,82.2293,48.4145
1727,26.4050,77.4065,51.2475
1728,26.4200,80.4702,52.2813
1729,26.4350,73.3742,51.1001
1730,26.4500,78.3070,48.3366
1731,26.4650,82.4814,48.5457
1732,26.4800,83.7086,47.0567
1733,26.4950,93.6199,26.7579
1734,26.5100,82.9691,47.7437
1735,26.5250,81.6974,49.0706
1736,26.5400,91.2677,30.6565
1737,26.5550,90.3168,31.6048
1738,26.5700,83.9942,45.7235
1739,26.5850,90.9501,34.0686
1740,26.6000,96.6436,15.3291
1741,26.6150,93.2699,31.0728
1742,26.6300,86.2117,44.6982
1743,26.6450,94.4898,27.8810
1744,26.6600,88.8173,40.2244
1745,26.6750,91.1625,35.8504
1746,26.6900,84.1209,46.4338
1747,26.7050,90.2168,33.6635
1748,26.7200,81.6845,50.1430
1749,26.7350,85.8946,41.5335
1750,26.7500,87.8938,35.2155
1751,26.7650,96.4854,18.0716
1752,26.7800,101.1908,7.0440
1753,26.7950,100.8384,6.7825
1754,26.8100,100.1285,6.9319
1755,26.8250,98.9082,6.9024
1756,26.8400,95.0737,18.5942
1757,26.8550,90.8957,34.6710
1758,26.8700,86.0657,43.3534
1759,26.8850,82.8375,49.9736
1760,26.9000,81.4152,50.1164
1761,26.9150,83.6905,47.8097
1762,26.9300,84.4903,46.6484
1763,26.9450,85.1126,44.4679
1764,26.9600,89.1549,37.4376
1765,26.9750,87.6560,40.6687
1766,26.9900,91.8098,30.9422
1767,27.0050,83.2150,49.6962
1768,27.0200,84.5354,48.5071
1769,27.0350,88.3555,42.2039
1770,27.0500,81.2158,51.6245
1771,27.0650,82.5804,49.4589
1772,27.0800,84.5092,46.0730
1773,27.0950,85.6184,44.2813
1774,27.1100,84.0601,43.7319
1775,27.1250,81.8532,47.5936
1776,27.1400,82.3061,49.1493
1777,27.1550,78.6334,52.6414
1778,27.1700,81.2688,51.4093
1779,27.1850,82.0632,51.1779
1780,27.2000,81.1186,50.8951
1781,27.2150,81.2255,49.8743
1782,27.2300,79.8418,50.7232
1783,27.2450,81.9855,49.4978
1784,27.2600,81.3032,51.2153
1785,27.2750,82.3134,50.9225
1786,27.2900,82.2999,50.6622
1787,27.3050,83.1494,50.5057
1788,27.3200,90.4867,36.4401
1789,27.3350,93.1307,31.1432
1790,27.3500,93.0295,30.5993
1791,27.3650,97.6743,10.4072
1792,27.3800,95.5226,15.0230
1793,27.3950,98.6733,8.8872
1794,27.4100,94.7667,16.5207
1795,27.4250,96.5003,17.2484
1796,27.4400,95.9596,27.5415
1797,27.4550,90.9975,34.4567
1798,27.4700,85.7738,46.0666
1799,27.4850,81.2362,52.9009
1800,27.5000,82.0000,52.9632
1801,27.5150,72.8461,55.7214
1802,27.5300,72.8350,53.0101
1803,27.5450,81.1193,51.2004
1804,27.5600,77.0225,49.7504
1805,27.5750,77.8902,49.8976
1806,27.5900,83.1762,44.7017
1807,27.6050,86.0092,39.8060
1808,27.6200,90.4523,30.3922
1809,27.6350,89.5982,34.1938
1810,27.6500,83.4623,42.1831
1811,27.6650,84.4546,43.2116
1812,27.6800,87.7817,39.6237
1813,27.6950,82.4972,50.1876
1814,27.7100,86.0352,45.5384
1815,27.7250,85.0307,48.1287
1816,27.7400,89.4331,36.3457
1817,27.7550,95.7244,20.0210
1818,27.7700,95.8043,16.8952
1819,27.7850,93.0167,28.8197
1820,27.8000,91.5107,28.6742
1821,27.8150,87.2273,39.7426
1822,27.8300,89.8626,32.9753
1823,27.8450,93.0494,25.8244
1824,27.8600,92.2554,28.8926
1825,27.8750,95.9862,22.5836
1826,27.8900,95.6908,19.9686
1827,27.9050,93.7644,27.9460
1828,27.9200,86.9810,42.8256
1829,27.9350,90.6231,31.9834
1830,27.9500,94.1864,24.7655
1831,27.9650,90.1276,34.0778
1832,27.9800,92.8852,31.0378
1833,27.9950,95.7906,21.6508
1834,28.0100,96.1259,14.1390
1835,28.0250,93.8527,27.9452
1836,28.0400,93.5594,30.9089
1837,28.0550,98.2942,8.5102
1838,28.0700,98.3976,6.7887
1839,28.0850,97.3397,8.0145
1840,28.1000,99.1793,6.9682
1841,28.1150,92.8554,25.8963
1842,28.1300,94.7909,19.1873
1843,28.1450,93.0802,29.3647
1844,28.1600,91.2916,34.2865
1845,28.1750,90.8655,36.2839
1846,28.1900,89.2345,38.8701
1847,28.2050,88.7551,37.2362
1848,28.2200,91.8327,30.3397
1849,28.2350,86.5708,42.2052
1850,28.2500,84.2821,47.0782
1851,28.2650,84.5447,45.9707
1852,28.2800,93.1607,29.2154
1853,28.2950,82.9207,48.8143
1854,28.3100,87.1196,41.8976
1855,28.3250,85.4926,44.6121
1856,28.3400,83.0797,48.3829
1857,28.3550,89.7015,28.8247
1858,28.3700,92.7958,18.9711
1859,28.3850,92.0453,28.5200
1860,28.4000,93.9109,26.4745
1861,28.4150,94.6369,25.4059
1862,28.4300,90.0543,33.7213
1863,28.4450,89.3307,36.5401
1864,28.4600,77.6163,53.1710
1865,28.4750,77.1922,54.1466
1866,28.4900,66.6646,53.2193
1867,28.5050,70.9386,51.8953
1868,28.5200,79.7069,53.0224
1869,28.5350,85.6885,46.8594
1870,28.5500,93.4330,31.8778
1871,28.5650,94.2072,21.7937
1872,28.5800,96.4624,18.6281
1873,28.5950,100.3356,6.8153
1874,28.6100,99.6867,6.6912
1875,28.6250,101.8830,6.9032
1876,28.6400,102.7792,7.1703
1877,28.6550,101.0044,6.8114
1878,28.6700,99.2752,7.2364
1879,28.6850,94.0000,27.4601
1880,28.7000,84.7193,45.0310
1881,28.7150,90.8260,36.0868
1882,28.7300,91.3383,34.8536
1883,28.7450,82.1836,52.3814
1884,28.7600,83.0850,50.5519
1885,28.7750,87.7799,43.9642
1886,28.7900,100.0136,14.4464
1887,28.8050,102.3955,7.4102
1888,28.8200,102.4334,7.0052
1889,28.8350,101.9245,7.1304
1890,28.8500,101.9442,7.3579
1891,28.8650,101.1908,8.9904
1892,28.8800,101.9324,13.1975
1893,28.8950,93.9257,32.0798
1894,28.9100,95.7669,28.8795
1895,28.9250,89.0510,39.9432
1896,28.9400,96.9627,25.2737
1897,28.9550,94.9319,30.8576
1898,28.9700,90.0530,39.7555
1899,28.9850,93.6785,29.7685
1900,29.0000,92.2577,34.3899
1901,29.0150,92.7019,32.9357
1902,29.0300,98.5835,14.7773
1903,29.0450,94.3631,29.5909
1904,29.0600,94.6960,31.7849
1905,29.0750,100.6859,6.8877
1906,29.0900,98.3527,7.8316
1907,29.1050,99.2863,6.8293
1908,29.1200,99.3139,6.7723
1909,29.1350,98.5093,7.1796
1910,29.1500,99.1012,7.8814
1911,29.1650,99.3058,17.5481
1912,29.1800,98.1630,20.3853
1913,29.1950,96.8915,24.5209
1914,29.2100,82.8198,49.6574
1915,29.2250,85.5159,43.9497
1916,29.2400,84.8575,48.3377
1917,29.2550,86.5410,47.4671
1918,29.2700,88.1077,44.6543
1919,29.2850,85.3568,49.1778
1920,29.3000,94.3623,31.6799
1921,29.3150,98.1030,26.4407
1922,29.3300,94.5109,31.3422
1923,29.3450,93.9362,29.9398
1924,29.3600,97.3817,15.1429
1925,29.3750,97.5239,12.8753
1926,29.3900,99.6201,7.8266
1927,29.4050,100.3161,6.7704
1928,29.4200,100.2262,6.6729
1929,29.4350,100.6275,7.1682
1930,29.4500,99.4328,10.1800
1931,29.4650,96.2536,18.9213
1932,29.4800,87.0171,41.2662
1933,29.4950,80.2150,52.6152
1934,29.5100,65.3249,52.5173
1935,29.5250,78.3582,55.2880
1936,29.5400,82.8355,51.6010
1937,29.5550,85.9406,46.0238
1938,29.5700,86.5217,46.6572
1939,29.5850,97.5867,16.5292
1940,29.6000,97.9759,13.1248
1941,29.6150,100.2877,7.0429
1942,29.6300,99.6269,12.2937
1943,29.6450,90.4793,37.4800
1944,29.6600,98.2561,21.2836
1945,29.6750,100.6295,7.0506
1946,29.6900,97.8676,15.5029
1947,29.7050,96.2760,16.5569
1948,29.7200,99.8064,7.5883
1949,29.7350,99.6862,7.5557
1950,29.7500,99.2640,8.1685
1951,29.7650,99.3720,7.3050
1952,29.7800,97.4335,12.0189
1953,29.7950,95.3227,19.7945
1954,29.8100,93.4291,23.6604
1955,29.8250,91.8338,26.4093
1956,29.8400,91.6053,26.1049
1957,29.8550,91.9615,24.2644
1958,29.8700,93.5094,25.2444
1959,29.8850,94.8052,28.6432
1960,29.9000,96.5893,16.0798
1961,29.9150,96.4718,19.4474
1962,29.9300,95.3696,23.9104
1963,29.9450,90.3265,36.1476
1964,29.9600,88.1953,37.9315
1965,29.9750,93.6753,27.9816
1966,29.9900,85.6504,43.3546
1967,30.0050,87.6874,39.4167
1968,30.0200,85.6924,44.2850
1969,30.0350,81.6710,49.5213
1970,30.0500,75.0118,50.9898
1971,30.0650,82.3873,50.4573
1972,30.0800,80.9725,50.0589
1973,30.0950,83.2643,48.9482
1974,30.1100,83.6216,48.1646
1975,30.1250,84.7780,46.0038
1976,30.1400,83.5662,46.4889
1977,30.1550,81.6399,50.4018
1978,30.1700,76.4858,54.9698
1979,30.1850,71.3174,55.3141
1980,30.2000,63.1108,54.5114
1981,30.2150,66.1905,53.8025
1982,30.2300,73.2470,52.7712
1983,30.2450,69.4009,51.1135
1984,30.2600,80.8292,49.6283
1985,30.2750,78.4706,50.6407
1986,30.2900,80.7919,51.2992
1987,30.3050,78.9567,51.3542
1988,30.3200,78.6464,51.9100
1989,30.3350,80.9305,50.9933
1990,30.3500,82.1790,49.7125
1991,30.3650,82.0976,50.4933
1992,30.3800,83.2460,46.2035
1993,30.3950,86.9193,40.0164
1994,30.4100,91.4080,34.8367
1995,30.4250,85.0431,45.6366
1996,30.4400,84.0203,49.0109
1997,30.4550,88.8822,36.2249
1998,30.4700,88.7524,35.7815
1999,30.4850,90.6151,34.7635
2000,30.5000,87.5990,40.9116
2001,30.5150,92.1657,26.0098
2002,30.5300,94.9057,19.5094
2003,30.5450,93.3542,26.0383
2004,30.5600,95.4609,11.4814
2005,30.5750,94.8587,15.2337
2006,30.5900,93.5576,21.1968
2007,30.6050,93.4239,18.8778
2008,30.6200,93.5828,17.5113
2009,30.6350,92.8180,16.0089
2010,30.6500,93.5077,16.5767
2011,30.6650,93.2970,22.9217
2012,30.6800,88.3437,38.1387
2013,30.6950,83.8257,47.4757
2014,30.7100,83.5174,49.5401
2015,30.7250,92.0432,34.1031
2016,30.7400,93.4677,30.3230
2017,30.7550,100.2664,6.9546
2018,30.7700,95.5916,16.0487
2019,30.7850,90.5122,29.7434
2020,30.8000,95.3223,22.0846
2021,30.8150,91.9392,33.8314
2022,30.8300,84.6067,49.2859
2023,30.8450,84.9612,47.4746
2024,30.8600,97.4107,14.6718
2025,30.8750,99.6128,8.8052
2026,30.8900,97.7829,9.0232
2027,30.9050,97.8263,11.2960
2028,30.9200,99.0135,10.9930
2029,30.9350,100.7941,9.2196
2030,30.9500,100.8116,6.8827
2031,30.9650,100.0050,6.6589
2032,30.9800,100.1018,7.2079
2033,30.9950,98.9162,7.3910
2034,31.0100,99.1015,7.2708
2035,31.0250,93.7637,29.3428
2036,31.0400,98.8601,12.5719
2037,31.0550,97.3532,20.5191
2038,31.0700,100.8548,9.4748
2039,31.0850,96.6922,24.8959
2040,31.1000,96.0529,23.2860
2041,31.1150,96.2519,14.9124
2042,31.1300,93.1631,25.1406
2043,31.1450,94.4221,22.6032
2044,31.1600,91.7397,33.0229
2045,31.1750,97.8657,12.0570
2046,31.1900,95.3205,16.5285
2047,31.2050,97.1384,14.6882
2048,31.2200,98.0989,12.6007
2049,31.2350,97.0633,13.4726
2050,31.2500,92.0641,32.6520
2051,31.2650,80.8935,49.0741
2052,31.2800,81.8370,48.6193
2053,31.2950,80.9257,49.0934
2054,31.3100,65.9981,53.1330
2055,31.3250,67.3048,50.0850
2056,31.3400,75.7241,49.7956
2057,31.3550,79.4117,50.6089
2058,31.3700,80.1075,50.7866
2059,31.3850,81.7243,48.9443
2060,31.4000,82.2561,51.1198
2061,31.4150,83.4737,48.0532
2062,31.4300,81.4921,50.7612
2063,31.4450,84.5363,49.5820
2064,31.4600,84.4495,50.3368
2065,31.4750,90.9980,37.0899
2066,31.4900,96.4812,25.3043
2067,31.5050,98.3866,7.4344
2068,31.5200,94.2074,21.1133
2069,31.5350,95.9182,22.4983
2070,31.5500,94.9098,25.5074
2071,31.5650,89.7293,35.2657
2072,31.5800,85.5139,43.9920
2073,31.5950,84.7442,47.9248
2074,31.6100,82.3321,47.7110
2075,31.6250,82.4711,47.8411
2076,31.6400,81.5000,47.7921
2077,31.6550,78.5797,51.4822
2078,31.6700,74.0727,51.8242
2079,31.6850,82.9677,48.2270
2080,31.7000,84.0723,45.3386
2081,31.7150,93.7858,25.3836
2082,31.7300,98.9982,8.2487
2083,31.7450,99.3867,7.0291
2084,31.7600,99.4631,7.3641
2085,31.7750,99.9181,6.6948
2086,31.7900,99.4504,6.6601
2087,31.8050,100.5200,6.7191
2088,31.8200,98.0911,7.1252
2089,31.8350,100.2524,6.7768
2090,31.8500,100.1617,8.1049
2091,31.8650,99.4744,9.9237
2092,31.8800,94.0550,27.0004
2093,31.8950,89.4056,33.0080
2094,31.9100,89.6011,34.8710
2095,31.9250,87.3049,40.3491
2096,31.9400,90.4254,33.4615
2097,31.9550,82.8607,47.8033
2098,31.9700,85.1583,46.0085
2099,31.9850,92.8248,27.5544
2100,32.0000,84.9618,43.8421
2101,32.0150,86.0686,43.5691
2102,32.0300,86.7856,42.2627
2103,32.0450,82.7682,47.2813
2104,32.0600,86.0378,40.5648
2105,32.0750,88.2190,37.4256
2106,32.0900,86.4063,38.9402
2107,32.1050,85.8633,39.8202
2108,32.1200,89.4199,34.2979
2109,32.1350,89.5546,36.2156
2110,32.1500,84.8941,42.8555
2111,32.1650,82.6092,51.0831
2112,32.1800,83.3146,50.4094
2113,32.1950,85.1443,48.6557
2114,32.2100,89.9183,35.4631
2115,32.2250,90.2707,37.5112
2116,32.2400,89.9102,38.4068
2117,32.2550,88.2502,40.0778
2118,32.2700,91.7100,36.6402
2119,32.2850,89.1662,39.2774
2120,32.3000,83.6723,50.9305
2121,32.3150,84.6984,50.5619
2122,32.3300,69.9872,55.5961
2123,32.3450,81.3299,51.8575
2124,32.3600,76.1475,51.5485
2125,32.3750,83.3082,50.2635
2126,32.3900,91.9996,33.7033
2127,32.4050,100.0724,20.1441
2128,32.4200,101.2858,14.2180
2129,32.4350,104.0003,10.1031
2130,32.4500,104.2934,8.7981
2131,32.4650,105.6064,8.1930
2132,32.4800,105.1206,9.6461
2133,32.4950,98.8971,20.0262
2134,32.5100,94.4295,26.5794
2135,32.5250,94.8467,25.1219
2136,32.5400,100.0492,15.4053
2137,32.5550,91.4939,31.2659
2138,32.5700,92.4371,28.8499
2139,32.5850,97.0804,19.7255
2140,32.6000,97.6011,19.8134
2141,32.6150,92.2324,30.2232
2142,32.6300,90.4428,36.0718
2143,32.6450,88.7471,39.8848
2144,32.6600,87.2656,42.4740
2145,32.6750,98.1816,19.5019
2146,32.6900,99.0316,7.6439
2147,32.7050,100.8703,6.8925
2148,32.7200,101.3478,6.8573
2149,32.7350,100.9813,7.5132
2150,32.7500,101.6995,9.6809
2151,32.7650,100.6443,14.6084
2152,32.7800,92.5072,29.5594
2153,32.7950,84.7940,46.0682
2154,32.8100,77.9781,52.3639
2155,32.8250,85.6912,46.8659
2156,32.8400,84.3988,49.8356
2157,32.8550,92.1787,36.8946
2158,32.8700,90.5843,35.2041
2159,32.8850,91.6127,34.2811
2160,32.9000,95.8173,23.3588
2161,32.9150,104.0039,9.0987
2162,32.9300,98.8969,21.4997
2163,32.9450,94.1651,30.3430
2164,32.9600,97.8067,25.6292
2165,32.9750,87.1239,46.8000
2166,32.9900,93.7491,32.9806
2167,33.0050,89.7118,36.1628
2168,33.0200,102.1033,10.3064
2169,33.0350,104.0983,8.1338
2170,33.0500,103.3978,7.7788
2171,33.0650,101.4196,6.9415
2172,33.0800,102.3357,7.7041
2173,33.0950,94.5872,27.7831
2174,33.1100,87.0478,43.4828
2175,33.1250,86.0909,46.3348
2176,33.1400,89.8073,39.9087
2177,33.1550,85.8097,48.3890
2178,33.1700,88.4939,41.7988
2179,33.1850,93.7085,27.7703
2180,33.2000,95.0431,26.0384
2181,33.2150,96.7894,23.8447
2182,33.2300,99.3055,13.1328
2183,33.2450,96.4928,17.3594
2184,33.2600,94.7500,23.3164
2185,33.2750,94.0056,26.8409
2186,33.2900,88.2847,33.8048
2187,33.3050,84.7902,43.1950
2188,33.3200,90.7080,33.2063
2189,33.3350,87.6581,40.0629
2190,33.3500,88.5870,40.9016
2191,33.3650,89.6423,41.1382
2192,33.3800,90.9218,38.2947
2193,33.3950,96.8821,28.0393
2194,33.4100,82.8977,52.5307
2195,33.4250,91.8449,36.7281
2196,33.4400,83.4705,52.9514
2197,33.4550,95.4394,26.6879
2198,33.4700,85.1609,48.0666
2199,33.4850,100.0933,14.9088
2200,33.5000,101.0703,15.9709
2201,33.5150,98.8089,22.9427
2202,33.5300,103.0798,11.0803
2203,33.5450,103.5478,11.4812
2204,33.5600,101.1567,15.7460
2205,33.5750,102.4398,10.6186
2206,33.5900,102.3799,8.1154
2207,33.6050,102.2873,7.2833
2208,33.6200,98.0391,18.8679
2209,33.6350,99.5244,11.8914
2210,33.6500,101.4383,9.7006
2211,33.6650,97.8851,24.0529
2212,33.6800,92.7491,36.9554
2213,33.6950,86.6929,47.3517
2214,33.7100,87.1941,46.4440
2215,33.7250,87.4618,44.7952
2216,33.7400,82.1283,51.7370
2217,33.7550,83.2467,49.1789
2218,33.7700,88.0402,40.3603
2219,33.7850,86.4531,43.9854
2220,33.8000,83.2164,49.1199
2221,33.8150,81.9291,49.9006
2222,33.8300,79.6516,48.5733
2223,33.8450,84.1675,48.2138
2224,33.8600,87.3410,39.9564
2225,33.8750,90.8884,26.1545
2226,33.8900,97.7414,16.5771
2227,33.9050,100.7207,6.8035
2228,33.9200,100.1619,6.6626
2229,33.9350,100.5549,6.7797
2230,33.9500,99.9408,6.7570
2231,33.9650,100.4392,6.8320
2232,33.9800,98.9562,6.6524
2233,33.9950,98.0288,7.3616
2234,34.0100,97.7295,11.6650
2235,34.0250,96.8301,18.2418
2236,34.0400,95.5988,22.5828
2237,34.0550,94.3179,20.3068
2238,34.0700,93.6167,20.2154
2239,34.0850,92.2619,25.2157
2240,34.1000,85.3365,40.2487
2241,34.1150,88.0090,35.8479
2242,34.1300,84.6972,46.8822
2243,34.1450,81.7231,50.7801
2244,34.1600,82.5918,49.8879
2245,34.1750,86.4264,41.9879
2246,34.1900,84.1065,44.6744
2247,34.2050,88.8461,39.4527
2248,34.2200,81.9201,50.9092
2249,34.2350,82.4727,51.8329
2250,34.2500,91.1713,35.5114
2251,34.2650,92.2314,27.2643
2252,34.2800,93.1802,27.4912
2253,34.2950,97.2753,13.2902
2254,34.3100,97.3111,12.4910
2255,34.3250,98.3803,10.7927
2256,34.3400,99.4914,12.2356
2257,34.3550,99.2935,13.0222
2258,34.3700,100.5773,7.7228
2259,34.3850,98.2655,16.7911
2260,34.4000,97.5914,17.7314
2261,34.4150,95.9611,21.5503
2262,34.4300,89.3662,35.7791
2263,34.4450,93.1842,24.8704
2264,34.4600,92.6796,28.4088
2265,34.4750,93.0720,30.0253
2266,34.4900,89.7351,39.5942
2267,34.5050,94.9921,27.2213
2268,34.5200,98.3995,18.3082
2269,34.5350,91.2098,36.1180
2270,34.5500,94.7714,29.4670
2271,34.5650,95.4415,26.1480
2272,34.5800,96.7309,15.2276
2273,34.5950,95.8769,15.3665
2274,34.6100,92.4914,29.6432
2275,34.6250,91.6053,30.8462
2276,34.6400,89.9018,36.3384
2277,34.6550,88.9976,38.3980
2278,34.6700,89.4792,35.4284
2279,34.6850,94.6551,22.9317
2280,34.7000,101.1791,7.0781
2281,34.7150,100.6087,6.7266
2282,34.7300,101.1272,6.8833
2283,34.7450,100.3476,6.8800
2284,34.7600,98.5455,8.2328
2285,34.7750,94.5266,29.6384
2286,34.7900,94.2802,27.0782
2287,34.8050,87.6614,39.5041
2288,34.8200,92.1948,30.6749
2289,34.8350,89.2275,38.3819
2290,34.8500,83.9946,45.4469
2291,34.8650,93.3853,28.4311
2292,34.8800,89.4510,34.2280
2293,34.8950,92.1525,34.3119
2294,34.9100,88.9407,35.7371
2295,34.9250,92.3164,32.9858
2296,34.9400,94.4839,26.0391
2297,34.9550,93.9855,26.9724
2298,34.9700,88.5584,38.8441
2299,34.9850,86.0718,44.8267
2300,35.0000,85.7506,45.3493
2301,35.0150,86.7379,40.8501
2302,35.0300,94.0917,26.2418
2303,35.0450,89.2437,35.4091
2304,35.0600,83.7470,45.1984
2305,35.0750,82.1403,46.8855
2306,35.0900,76.0533,49.5100
2307,35.1050,75.7248,48.9142
2308,35.1200,70.6664,48.4431
2309,35.1350,60.6775,49.8879
2310,35.1500,79.0071,45.9778
2311,35.1650,79.0061,48.9880
2312,35.1800,81.7435,50.0915
2313,35.1950,78.9574,50.0795
2314,35.2100,83.7286,48.4672
2315,35.2250,94.3201,27.8961
2316,35.2400,92.8936,32.1940
2317,35.2550,87.8482,39.5487
2318,35.2700,94.7545,23.6626
2319,35.2850,95.3778,22.0090
2320,35.3000,90.4789,36.0419
2321,35.3150,95.8792,20.6916
2322,35.3300,90.5587,35.7943
2323,35.3450,93.0386,24.1121
2324,35.3600,94.0728,17.1040
2325,35.3750,94.3840,17.2744
2326,35.3900,88.0023,36.9072
2327,35.4050,87.1630,37.6431
2328,35.4200,88.1984,36.1085
2329,35.4350,95.2461,19.2720
2330,35.4500,92.5646,28.9356
2331,35.4650,96.6243,18.9536
2332,35.4800,90.5379,32.0271
2333,35.4950,96.8801,17.9363
2334,35.5100,99.4407,10.6503
2335,35.5250,93.0525,27.7517
2336,35.5400,91.8869,30.0909
2337,35.5550,94.6518,23.1169
2338,35.5700,94.4419,23.7132
2339,35.5850,88.6873,38.8106
2340,35.6000,81.6139,49.0805
2341,35.6150,84.2971,46.8457
2342,35.6300,82.1069,50.7724
2343,35.6450,73.6697,51.1613
2344,35.6600,82.6828,51.2006
2345,35.6750,83.5311,49.5049
2346,35.6900,86.7570,39.4479
2347,35.7050,97.0418,10.0456
2348,35.7200,96.2933,11.3994
2349,35.7350,96.4050,12.3235
2350,35.7500,97.8744,6.7520
2351,35.7650,95.8882,7.6774
2352,35.7800,99.6920,6.7087
2353,35.7950,99.5180,6.5399
2354,35.8100,98.5370,6.3826
2355,35.8250,98.3533,6.3380
2356,35.8400,99.2120,6.5042
2357,35.8550,99.2979,6.4866
2358,35.8700,97.0640,6.1534
2359,35.8850,101.5766,6.8226
2360,35.9000,102.5100,6.9007
2361,35.9150,103.0341,6.9586
2362,35.9300,103.3010,7.0159
2363,35.9450,104.2096,7.2061
2364,35.9600,104.7080,7.3335
2365,35.9750,102.4259,6.9467
2366,35.9900,101.8941,6.8783
2367,36.0050,101.4837,6.8102
2368,36.0200,101.2126,6.7534
2369,36.0350,101.7832,6.8687
2370,36.0500,101.4821,6.9118
2371,36.0650,101.3466,6.8242
2372,36.0800,103.2967,7.2942
2373,36.0950,101.8358,9.1914
2374,36.1100,100.4614,11.2925
2375,36.1250,100.3652,9.6432
2376,36.1400,97.4692,13.4450
2377,36.1550,95.9934,15.4469
2378,36.1700,94.5082,16.3340
2379,36.1850,97.9646,6.7338
2380,36.2000,98.6690,7.0355
2381,36.2150,99.2561,6.5737
