window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,99.2785,6.4475
1607,24.6050,98.8674,6.3851
1608,24.6200,99.0375,6.4152
1609,24.6350,98.2747,6.3440
1610,24.6500,98.2161,6.3189
1611,24.6650,99.1090,6.4054
1612,24.6800,98.6428,6.3341
1613,24.6950,98.2450,6.3485
1614,24.7100,98.4624,6.4039
1615,24.7250,98.3716,6.3327
1616,24.7400,98.5037,6.3382
1617,24.7550,98.0314,6.2834
1618,24.7700,98.7825,6.3912
1619,24.7850,99.3096,6.4706
1620,24.8000,99.9396,6.5831
1621,24.8150,99.7190,6.5693
1622,24.8300,98.7678,6.4485
1623,24.8450,98.5659,6.4015
1624,24.8600,98.5207,6.4133
1625,24.8750,98.9255,6.4475
1626,24.8900,99.5690,6.5575
1627,24.9050,99.3200,6.4583
1628,24.9200,98.7389,6.3634
1629,24.9350,99.3589,6.5007
1630,24.9500,100.6393,6.7030
1631,24.9650,100.7964,6.7249
1632,24.9800,101.0223,6.7510
1633,24.9950,99.5816,6.5229
1634,25.0100,99.0989,6.4768
1635,25.0250,99.0272,6.4720
1636,25.0400,99.2099,6.4964
1637,25.0550,98.6705,6.3804
1638,25.0700,98.6689,6.3708
1639,25.0850,98.6023,6.3345
1640,25.1000,98.9563,6.4111
1641,25.1150,99.2687,6.4338
1642,25.1300,98.6822,6.3153
1643,25.1450,99.1744,6.3799
1644,25.1600,99.1402,6.4213
1645,25.1750,99.0614,6.3853
1646,25.1900,99.1980,6.4099
1647,25.2050,99.4270,6.4735
1648,25.2200,100.5163,6.6474
1649,25.2350,99.8395,6.5717
1650,25.2500,98.9164,6.4005
1651,25.2650,98.6438,6.3195
1652,25.2800,98.3027,6.2805
1653,25.2950,98.9274,6.3662
1654,25.3100,98.6732,6.3094
1655,25.3250,98.6438,6.3044
1656,25.3400,98.9463,6.3601
1657,25.3550,99.0014,6.3368
1658,25.3700,99.0576,6.3421
1659,25.3850,98.7161,6.3124
1660,25.4000,98.8674,6.3233
1661,25.4150,98.2258,6.2126
1662,25.4300,97.5105,6.0671
1663,25.4450,96.0177,5.8012
1664,25.4600,94.2245,5.5280
1665,25.4750,95.0982,5.6463
1666,25.4900,93.0452,5.3541
1667,25.5050,92.8144,5.3320
1668,25.5200,91.5008,5.1436
1669,25.5350,91.0884,5.1147
1670,25.5500,91.2335,5.1167
1671,25.5650,90.6432,5.0641
1672,25.5800,87.7322,4.8795
1673,25.5950,87.7773,4.9052
1674,25.6100,88.5052,4.9551
1675,25.6250,86.3232,4.8442
1676,25.6400,88.1802,4.9347
1677,25.6550,87.4004,4.8589
1678,25.6700,88.6551,4.9075
1679,25.6850,90.8812,5.0776
1680,25.7000,91.2646,5.1342
1681,25.7150,89.9420,4.9986
1682,25.7300,90.0714,5.0222
1683,25.7450,91.2017,5.1247
1684,25.7600,91.8587,5.1966
1685,25.7750,95.8548,5.7957
1686,25.7900,98.8704,6.3104
1687,25.8050,99.2548,6.3773
1688,25.8200,97.4286,6.1074
1689,25.8350,95.8198,5.8290
1690,25.8500,93.9603,5.5698
1691,25.8650,94.6715,5.6083
1692,25.8800,93.9811,5.4819
1693,25.8950,94.4674,5.5563
1694,25.9100,94.7127,5.6156
1695,25.9250,91.2022,5.2726
1696,25.9400,91.3473,5.2541
1697,25.9550,88.1198,5.0331
1698,25.9700,84.2532,4.6948
1699,25.9850,82.9493,4.6265
1700,26.0000,86.0928,4.8419
1701,26.0150,87.8036,4.9772
1702,26.0300,89.7851,5.0955
1703,26.0450,92.1656,5.2924
1704,26.0600,96.1446,5.8601
1705,26.0750,98.7198,6.2761
1706,26.0900,98.7433,6.2852
1707,26.1050,98.1164,6.1941
1708,26.1200,96.7864,5.9672
1709,26.1350,97.8719,6.1459
1710,26.1500,97.4143,6.0730
1711,26.1650,98.4919,6.2618
1712,26.1800,99.0543,6.3466
1713,26.1950,99.2223,6.3603
1714,26.2100,99.0214,6.3379
1715,26.2250,98.7244,6.2904
1716,26.2400,98.7264,6.2809
1717,26.2550,96.1168,5.8728
1718,26.2700,95.1279,5.7076
1719,26.2850,94.4564,5.5825
1720,26.3000,92.9772,5.3605
1721,26.3150,96.0836,5.8236
1722,26.3300,91.9540,5.2259
1723,26.3450,93.0582,5.4046
1724,26.3600,93.7618,5.4859
1725,26.3750,95.8118,5.8078
1726,26.3900,98.4285,6.2347
1727,26.4050,98.9725,6.3153
1728,26.4200,99.6721,6.4293
1729,26.4350,98.8962,6.3205
1730,26.4500,97.3933,6.0754
1731,26.4650,93.8646,5.5048
1732,26.4800,92.2043,5.2704
1733,26.4950,87.4588,4.8348
1734,26.5100,86.9085,4.7932
1735,26.5250,90.0215,5.0228
1736,26.5400,90.2307,5.0148
1737,26.5550,90.1659,4.9857
1738,26.5700,91.6309,5.1718
1739,26.5850,96.2038,5.8433
1740,26.6000,95.4383,5.6969
1741,26.6150,98.2512,6.1810
1742,26.6300,92.9937,5.3287
1743,26.6450,94.9846,5.6606
1744,26.6600,95.7863,5.7659
1745,26.6750,93.7728,5.4599
1746,26.6900,91.6838,5.1906
1747,26.7050,89.6357,5.0181
1748,26.7200,86.4800,4.7890
1749,26.7350,84.2242,4.6782
1750,26.7500,88.1216,4.9163
1751,26.7650,84.7647,4.6638
1752,26.7800,81.9680,4.4298
1753,26.7950,83.1580,4.5159
1754,26.8100,82.8870,4.5501
1755,26.8250,80.5736,4.4329
1756,26.8400,81.1608,4.5020
1757,26.8550,84.6863,4.7614
1758,26.8700,86.4671,4.8439
1759,26.8850,88.5313,5.0147
1760,26.9000,91.2986,5.2182
1761,26.9150,93.1500,5.3982
1762,26.9300,94.1792,5.5075
1763,26.9450,94.5732,5.5499
1764,26.9600,94.3391,5.5521
1765,26.9750,94.5617,5.6140
1766,26.9900,92.6654,5.3365
1767,27.0050,92.6514,5.3361
1768,27.0200,93.6780,5.4848
1769,27.0350,95.5268,5.7503
1770,27.0500,99.8051,6.4422
1771,27.0650,99.5214,6.3957
1772,27.0800,98.7919,6.3332
1773,27.0950,98.9436,6.3556
1774,27.1100,98.2800,6.2063
1775,27.1250,98.6465,6.2667
1776,27.1400,98.4801,6.2337
1777,27.1550,98.7002,6.2769
1778,27.1700,98.8755,6.3089
1779,27.1850,95.7929,5.8602
1780,27.2000,95.0481,5.7247
1781,27.2150,90.2831,5.1428
1782,27.2300,90.1191,5.0337
1783,27.2450,88.6257,4.9054
1784,27.2600,88.2480,4.8823
1785,27.2750,89.9097,5.0333
1786,27.2900,91.8962,5.2482
1787,27.3050,92.7154,5.3681
1788,27.3200,84.7228,4.7112
1789,27.3350,87.9109,4.8837
1790,27.3500,84.3438,4.6127
1791,27.3650,89.5322,5.0826
1792,27.3800,86.0298,4.8563
1793,27.3950,86.8941,4.9351
1794,27.4100,87.7482,4.9944
1795,27.4250,91.0228,5.1901
1796,27.4400,95.4850,5.7358
1797,27.4550,95.8947,5.7796
1798,27.4700,98.9373,6.3108
1799,27.4850,93.3112,5.3939
1800,27.5000,96.9327,5.9749
1801,27.5150,96.2790,5.8505
1802,27.5300,97.4316,6.0558
1803,27.5450,98.6869,6.2812
1804,27.5600,97.3029,6.0863
1805,27.5750,99.1761,6.3522
1806,27.5900,99.4453,6.3955
1807,27.6050,98.9339,6.3261
1808,27.6200,99.5887,6.4115
1809,27.6350,98.8885,6.3090
1810,27.6500,97.8000,6.1301
1811,27.6650,97.8147,6.1218
1812,27.6800,95.4172,5.7070
1813,27.6950,97.9836,6.1477
1814,27.7100,98.0288,6.1781
1815,27.7250,97.5536,6.0970
1816,27.7400,97.1101,6.0169
1817,27.7550,98.4850,6.2834
1818,27.7700,98.5904,6.2963
1819,27.7850,98.9307,6.3633
1820,27.8000,98.5633,6.3181
1821,27.8150,98.5838,6.3111
1822,27.8300,98.6023,6.3030
1823,27.8450,97.7868,6.1819
1824,27.8600,96.7431,5.9901
1825,27.8750,95.5030,5.7649
1826,27.8900,95.4413,5.7573
1827,27.9050,97.3257,6.0816
1828,27.9200,98.8681,6.3447
1829,27.9350,98.3816,6.2938
1830,27.9500,98.2338,6.2842
1831,27.9650,97.9242,6.2567
1832,27.9800,97.5635,6.2336
1833,27.9950,97.9342,6.2646
1834,28.0100,97.7357,6.2262
1835,28.0250,98.0083,6.2401
1836,28.0400,98.2502,6.2596
1837,28.0550,98.3484,6.2689
1838,28.0700,98.7258,6.3150
1839,28.0850,98.8436,6.3328
1840,28.1000,98.7698,6.3347
1841,28.1150,99.1245,6.4311
1842,28.1300,99.1157,6.4599
1843,28.1450,99.1244,6.4916
1844,28.1600,100.3613,6.6902
1845,28.1750,100.4633,6.8218
1846,28.1900,98.9852,6.9556
1847,28.2050,99.6229,6.5869
1848,28.2200,99.1397,6.5200
1849,28.2350,99.5034,6.5597
1850,28.2500,99.4676,6.5381
1851,28.2650,100.7057,6.6911
1852,28.2800,100.6976,6.6931
1853,28.2950,100.2664,6.6100
1854,28.3100,99.5818,6.4881
1855,28.3250,98.2138,6.3126
1856,28.3400,99.0976,6.4456
1857,28.3550,98.8154,6.3910
1858,28.3700,97.3993,6.0796
1859,28.3850,97.1059,6.0073
1860,28.4000,96.4513,5.8826
1861,28.4150,100.6214,6.6167
1862,28.4300,100.7192,6.6371
1863,28.4450,99.5740,6.4460
1864,28.4600,99.0952,6.4190
1865,28.4750,99.3489,6.4642
1866,28.4900,99.5860,6.4873
1867,28.5050,99.5902,6.5012
1868,28.5200,100.0475,6.6343
1869,28.5350,100.0688,6.5611
1870,28.5500,100.4032,6.6394
1871,28.5650,100.0329,6.5976
1872,28.5800,100.7774,6.7379
1873,28.5950,100.9804,6.7602
1874,28.6100,100.8295,6.7222
1875,28.6250,100.1198,6.6387
1876,28.6400,99.9126,6.6486
1877,28.6550,99.8183,6.6177
1878,28.6700,99.4147,6.5447
1879,28.6850,99.3639,6.5408
1880,28.7000,99.2863,6.4980
1881,28.7150,97.9281,6.1983
1882,28.7300,96.2740,5.8688
1883,28.7450,95.8250,5.7800
1884,28.7600,94.9454,5.6140
1885,28.7750,94.8200,5.5966
1886,28.7900,99.5304,6.4464
1887,28.8050,100.8036,6.6701
1888,28.8200,100.5522,6.6902
1889,28.8350,99.3582,6.4773
1890,28.8500,100.0119,6.6218
1891,28.8650,100.0208,6.6298
1892,28.8800,100.4131,6.6673
1893,28.8950,98.9923,6.3492
1894,28.9100,99.1782,6.3621
1895,28.9250,98.8319,6.3219
1896,28.9400,100.2139,6.5436
1897,28.9550,101.2162,6.7157
1898,28.9700,101.3409,6.7473
1899,28.9850,99.5031,6.5222
1900,29.0000,98.9302,6.4518
1901,29.0150,98.7678,6.4237
1902,29.0300,98.8806,6.4210
1903,29.0450,99.7621,6.5497
1904,29.0600,99.8673,6.5841
1905,29.0750,98.7835,6.4171
1906,29.0900,98.8506,6.4107
1907,29.1050,100.2769,6.6441
1908,29.1200,100.5403,6.7132
1909,29.1350,100.5512,6.7014
1910,29.1500,99.7981,6.5697
1911,29.1650,99.1115,6.4486
1912,29.1800,99.6938,6.5523
1913,29.1950,99.6479,6.5086
1914,29.2100,99.9261,6.5128
1915,29.2250,99.3495,6.4196
1916,29.2400,99.1579,6.3983
1917,29.2550,98.8996,6.3762
1918,29.2700,99.4667,6.4767
1919,29.2850,99.5622,6.4932
1920,29.3000,100.0330,6.5715
1921,29.3150,100.6162,6.6784
1922,29.3300,101.0624,6.7703
1923,29.3450,100.0724,6.6220
1924,29.3600,98.7981,6.4536
1925,29.3750,98.8152,6.4572
1926,29.3900,98.7521,6.3373
1927,29.4050,98.9858,6.4183
1928,29.4200,98.8382,6.4218
1929,29.4350,98.7734,6.3694
1930,29.4500,99.1021,6.4231
1931,29.4650,98.7767,6.3813
1932,29.4800,98.8725,6.4388
1933,29.4950,100.4957,6.6598
1934,29.5100,100.8623,6.7194
1935,29.5250,99.4111,6.5017
1936,29.5400,99.0275,6.4435
1937,29.5550,98.5250,6.3541
1938,29.5700,99.4652,6.5087
1939,29.5850,100.3672,6.6471
1940,29.6000,100.8069,6.7210
1941,29.6150,97.1911,6.0611
1942,29.6300,96.7994,5.9827
1943,29.6450,95.5718,5.7299
1944,29.6600,98.6756,6.2619
1945,29.6750,99.6859,6.4409
1946,29.6900,99.7181,6.4379
1947,29.7050,98.8970,6.3408
1948,29.7200,98.6966,6.3401
1949,29.7350,98.6980,6.3510
1950,29.7500,99.3576,6.4449
1951,29.7650,99.1601,6.4061
1952,29.7800,99.0129,6.4079
1953,29.7950,98.9003,6.3863
1954,29.8100,97.2507,6.0745
1955,29.8250,96.8023,5.9755
1956,29.8400,95.5023,5.7442
1957,29.8550,98.1046,6.1918
1958,29.8700,99.2496,6.3633
1959,29.8850,99.3422,6.3981
1960,29.9000,99.2433,6.4886
1961,29.9150,99.1503,6.4413
1962,29.9300,99.2492,6.4771
1963,29.9450,99.8833,6.5571
1964,29.9600,99.4854,6.5092
1965,29.9750,98.6354,6.3716
1966,29.9900,98.1640,6.2567
1967,30.0050,97.7559,6.1872
1968,30.0200,98.7337,6.3376
1969,30.0350,99.2796,6.4049
1970,30.0500,99.6246,6.4549
1971,30.0650,99.2743,6.3928
1972,30.0800,99.9297,6.5512
1973,30.0950,99.3545,6.4964
1974,30.1100,100.0051,6.6202
1975,30.1250,99.7469,6.5390
1976,30.1400,98.9190,6.4821
1977,30.1550,99.2222,6.5503
1978,30.1700,99.2741,6.5714
1979,30.1850,99.3755,6.5618
1980,30.2000,98.0930,6.3160
1981,30.2150,98.1821,6.2951
1982,30.2300,98.7682,6.3914
1983,30.2450,99.7499,6.5320
1984,30.2600,100.0432,6.5566
1985,30.2750,100.0279,6.5636
1986,30.2900,99.8654,6.5487
1987,30.3050,99.2459,6.4795
1988,30.3200,99.9627,6.6218
1989,30.3350,99.0924,6.4406
1990,30.3500,99.1090,6.4241
1991,30.3650,99.4467,6.4550
1992,30.3800,98.5457,6.2792
1993,30.3950,97.7454,6.1359
1994,30.4100,99.0943,6.3607
1995,30.4250,99.5854,6.4413
1996,30.4400,99.9265,6.4787
1997,30.4550,99.3832,6.3940
1998,30.4700,98.3449,6.2916
1999,30.4850,98.5142,6.3295
2000,30.5000,99.2937,6.4515
2001,30.5150,99.9053,6.5560
2002,30.5300,98.6995,6.3516
2003,30.5450,99.2885,6.4383
2004,30.5600,98.8449,6.3637
2005,30.5750,98.6081,6.3095
2006,30.5900,98.8443,6.3438
2007,30.6050,100.0497,6.5441
2008,30.6200,99.9515,6.5282
2009,30.6350,100.0133,6.5285
2010,30.6500,99.5712,6.4682
2011,30.6650,98.3790,6.3068
2012,30.6800,98.3951,6.2980
2013,30.6950,98.3525,6.2803
2014,30.7100,98.4568,6.3022
2015,30.7250,98.5980,6.3181
2016,30.7400,98.7384,6.3242
2017,30.7550,97.9318,6.1636
2018,30.7700,98.1890,6.2053
2019,30.7850,97.0930,6.0151
2020,30.8000,97.4254,6.0529
2021,30.8150,98.5816,6.2512
2022,30.8300,99.8467,6.4903
2023,30.8450,99.6413,6.4499
2024,30.8600,99.5047,6.4302
2025,30.8750,99.1627,6.3799
2026,30.8900,98.8591,6.3699
2027,30.9050,98.3123,6.2743
2028,30.9200,98.6609,6.3179
2029,30.9350,98.5723,6.3057
2030,30.9500,98.3553,6.2606
2031,30.9650,98.4374,6.2660
2032,30.9800,98.4672,6.2934
2033,30.9950,98.7197,6.3373
2034,31.0100,98.6284,6.2989
2035,31.0250,98.2680,6.2545
2036,31.0400,98.4836,6.2937
2037,31.0550,98.5286,6.2832
2038,31.0700,98.6458,6.3008
2039,31.0850,98.6694,6.2917
2040,31.1000,98.5173,6.2719
2041,31.1150,98.7747,6.3004
2042,31.1300,99.3508,6.4067
2043,31.1450,99.4825,6.4228
2044,31.1600,100.0559,6.5625
2045,31.1750,100.0031,6.5819
2046,31.1900,98.9677,6.3440
2047,31.2050,98.6596,6.3234
2048,31.2200,98.6627,6.3295
2049,31.2350,99.4405,6.4347
2050,31.2500,100.9752,6.6713
2051,31.2650,101.6198,6.7842
2052,31.2800,100.9820,6.7697
2053,31.2950,99.6408,6.5358
2054,31.3100,100.6089,6.6987
2055,31.3250,100.5389,6.7142
2056,31.3400,100.1346,6.6561
2057,31.3550,99.4727,6.5714
2058,31.3700,99.2775,6.5213
2059,31.3850,98.4475,6.3219
2060,31.4000,98.6582,6.3228
2061,31.4150,98.7467,6.3168
2062,31.4300,98.1502,6.1977
2063,31.4450,96.3042,5.8779
2064,31.4600,95.3832,5.7173
2065,31.4750,94.8516,5.6091
2066,31.4900,94.9302,5.6191
2067,31.5050,95.2646,5.6793
2068,31.5200,96.4889,5.9064
2069,31.5350,95.7192,5.7919
2070,31.5500,94.9908,5.6616
2071,31.5650,94.0735,5.4973
2072,31.5800,93.8876,5.4791
2073,31.5950,93.4685,5.4033
2074,31.6100,98.7636,6.2960
2075,31.6250,99.1587,6.3616
2076,31.6400,98.4880,6.2531
2077,31.6550,95.0722,5.7208
2078,31.6700,94.4652,5.6067
2079,31.6850,93.5896,5.4862
2080,31.7000,92.2645,5.2529
2081,31.7150,92.9149,5.3377
2082,31.7300,95.1305,5.6683
2083,31.7450,99.3919,6.4609
2084,31.7600,98.5273,6.2783
2085,31.7750,98.4306,6.2811
2086,31.7900,100.0969,6.5914
2087,31.8050,98.9019,6.3524
2088,31.8200,98.5792,6.2775
2089,31.8350,95.7939,5.8338
2090,31.8500,94.0215,5.5396
2091,31.8650,91.2650,5.1167
2092,31.8800,87.7289,4.8494
2093,31.8950,80.4267,4.3553
2094,31.9100,81.1063,4.4213
2095,31.9250,84.5588,4.6669
2096,31.9400,87.8401,4.8995
2097,31.9550,90.6178,5.1239
2098,31.9700,92.7786,5.3004
2099,31.9850,99.1645,6.3482
2100,32.0000,99.5666,6.4179
2101,32.0150,99.3128,6.4003
2102,32.0300,99.5592,6.4437
2103,32.0450,98.6333,6.3180
2104,32.0600,95.3047,5.7435
2105,32.0750,92.0164,5.2344
2106,32.0900,90.9963,5.1371
2107,32.1050,90.2076,5.0327
2108,32.1200,92.6380,5.2582
2109,32.1350,94.0946,5.4807
2110,32.1500,100.2388,6.5411
2111,32.1650,100.9060,6.6784
2112,32.1800,100.5353,6.6598
2113,32.1950,99.6703,6.5644
2114,32.2100,99.0866,6.4530
2115,32.2250,98.8401,6.4207
2116,32.2400,98.8154,6.4200
2117,32.2550,98.5685,6.3585
2118,32.2700,98.1665,6.2698
2119,32.2850,97.4650,6.1019
2120,32.3000,95.1528,5.6948
2121,32.3150,92.7219,5.3184
2122,32.3300,90.9600,5.1117
2123,32.3450,92.7777,5.3122
2124,32.3600,93.4597,5.3880
2125,32.3750,93.2404,5.3457
2126,32.3900,99.3639,6.3967
2127,32.4050,99.5428,6.4669
2128,32.4200,99.3669,6.4234
2129,32.4350,99.0119,6.3572
2130,32.4500,99.0500,6.3827
2131,32.4650,98.5616,6.3145
2132,32.4800,98.4287,6.2714
2133,32.4950,98.5706,6.2822
2134,32.5100,98.9325,6.3488
2135,32.5250,98.6021,6.3303
2136,32.5400,98.4154,6.2701
2137,32.5550,97.8114,6.1501
2138,32.5700,95.9304,5.8245
2139,32.5850,94.7306,5.6047
2140,32.6000,94.8853,5.5988
2141,32.6150,99.0449,6.3272
2142,32.6300,98.5359,6.2539
2143,32.6450,99.5889,6.4458
2144,32.6600,98.8490,6.3604
2145,32.6750,99.3753,6.4413
2146,32.6900,98.8552,6.3239
2147,32.7050,98.6055,6.2836
2148,32.7200,98.5669,6.2812
2149,32.7350,98.6162,6.2831
2150,32.7500,98.9886,6.3361
2151,32.7650,98.9305,6.3201
2152,32.7800,98.8160,6.3088
2153,32.7950,98.6149,6.2691
2154,32.8100,98.6899,6.2834
2155,32.8250,98.9201,6.3382
2156,32.8400,99.5211,6.4455
2157,32.8550,98.5769,6.2946
2158,32.8700,98.7354,6.3313
2159,32.8850,99.4143,6.4517
2160,32.9000,99.3982,6.4774
2161,32.9150,98.9965,6.3731
2162,32.9300,98.3167,6.2640
2163,32.9450,98.5388,6.3003
2164,32.9600,98.6271,6.3147
2165,32.9750,99.3655,6.4279
2166,32.9900,99.0561,6.3666
2167,33.0050,98.6767,6.2938
2168,33.0200,98.4050,6.2375
2169,33.0350,98.3393,6.2416
2170,33.0500,99.3228,6.3913
2171,33.0650,98.9172,6.3314
2172,33.0800,99.0064,6.3256
2173,33.0950,98.7799,6.3074
2174,33.1100,98.2859,6.2367
2175,33.1250,98.4960,6.2437
2176,33.1400,99.0218,6.3453
2177,33.1550,99.2007,6.3950
2178,33.1700,98.5665,6.2813
2179,33.1850,98.3783,6.2336
2180,33.2000,96.7669,5.9739
2181,33.2150,96.1448,5.8579
2182,33.2300,94.6067,5.5903
2183,33.2450,94.5211,5.5516
2184,33.2600,94.8600,5.6185
2185,33.2750,96.9766,5.9814
2186,33.2900,99.5853,6.4511
2187,33.3050,99.8465,6.5113
2188,33.3200,99.7242,6.5044
2189,33.3350,99.3384,6.4384
2190,33.3500,99.3948,6.4626
2191,33.3650,97.9137,6.2326
2192,33.3800,98.3147,6.2793
2193,33.3950,98.5313,6.3090
2194,33.4100,97.4959,6.0953
2195,33.4250,95.2373,5.7121
2196,33.4400,94.7468,5.6087
2197,33.4550,94.8013,5.6065
2198,33.4700,97.5539,6.0963
2199,33.4850,98.3388,6.2119
2200,33.5000,99.5152,6.4289
2201,33.5150,99.4260,6.4340
2202,33.5300,98.4626,6.2921
2203,33.5450,99.0944,6.4025
2204,33.5600,99.6955,6.5089
2205,33.5750,99.5342,6.4865
2206,33.5900,100.1359,6.6001
2207,33.6050,98.2634,6.2897
2208,33.6200,98.0176,6.2191
2209,33.6350,97.9306,6.2073
2210,33.6500,99.0446,6.3908
2211,33.6650,99.6954,6.5222
2212,33.6800,100.4800,6.6343
2213,33.6950,99.6424,6.5168
2214,33.7100,99.0756,6.4369
2215,33.7250,99.4499,6.4841
2216,33.7400,100.1141,6.6266
2217,33.7550,99.2813,6.5042
2218,33.7700,98.8470,6.4224
2219,33.7850,98.3638,6.2860
2220,33.8000,98.5514,6.3381
2221,33.8150,98.4983,6.2996
2222,33.8300,98.3180,6.2471
2223,33.8450,99.4490,6.4118
2224,33.8600,100.4676,6.6197
2225,33.8750,99.7756,6.4978
2226,33.8900,98.5717,6.3111
2227,33.9050,98.0785,6.2631
2228,33.9200,98.5407,6.3280
2229,33.9350,98.5543,6.2892
2230,33.9500,98.7279,6.3434
2231,33.9650,99.0359,6.3612
2232,33.9800,98.5561,6.3046
2233,33.9950,98.1001,6.2116
2234,34.0100,96.8722,5.9610
2235,34.0250,97.0226,5.9756
2236,34.0400,96.6849,5.9113
2237,34.0550,98.9290,6.3172
2238,34.0700,98.8916,6.3099
2239,34.0850,99.3186,6.4051
2240,34.1000,99.0379,6.3949
2241,34.1150,99.6502,6.4939
2242,34.1300,100.9527,6.7499
2243,34.1450,100.6339,6.7219
2244,34.1600,99.5344,6.5550
2245,34.1750,99.6034,6.5441
2246,34.1900,99.2040,6.4875
2247,34.2050,97.9881,6.2944
2248,34.2200,98.3077,6.3107
2249,34.2350,98.7013,6.3648
2250,34.2500,98.7104,6.3648
2251,34.2650,99.4605,6.4814
2252,34.2800,100.8220,6.6625
2253,34.2950,100.0778,6.5809
2254,34.3100,99.9165,6.5366
2255,34.3250,99.6991,6.5175
2256,34.3400,100.2717,6.6301
2257,34.3550,100.1633,6.6151
2258,34.3700,100.0655,6.5730
2259,34.3850,100.2219,6.5999
2260,34.4000,98.3399,6.3020
2261,34.4150,98.2024,6.2260
2262,34.4300,98.4889,6.2526
2263,34.4450,98.4932,6.2329
2264,34.4600,98.7672,6.2845
2265,34.4750,98.4855,6.2243
2266,34.4900,98.4780,6.2278
2267,34.5050,98.9517,6.3376
2268,34.5200,99.5763,6.4415
2269,34.5350,99.5315,6.4231
2270,34.5500,99.5152,6.4404
2271,34.5650,98.8785,6.3590
2272,34.5800,98.5413,6.3112
2273,34.5950,98.6864,6.3054
2274,34.6100,98.5184,6.2738
2275,34.6250,99.1150,6.3835
2276,34.6400,97.8984,6.1399
2277,34.6550,97.6050,6.0928
2278,34.6700,97.4591,6.0677
2279,34.6850,99.1883,6.3548
2280,34.7000,99.1595,6.3443
2281,34.7150,99.1986,6.3466
2282,34.7300,99.2398,6.3591
2283,34.7450,99.2028,6.3744
2284,34.7600,99.2617,6.3825
2285,34.7750,99.5308,6.4247
2286,34.7900,99.6112,6.4432
2287,34.8050,98.2504,6.2029
2288,34.8200,96.4557,5.9017
2289,34.8350,98.9179,6.3073
2290,34.8500,99.9450,6.4851
2291,34.8650,98.2014,6.1926
2292,34.8800,100.1866,6.5189
2293,34.8950,100.3851,6.5999
2294,34.9100,100.4123,6.5934
2295,34.9250,99.8011,6.4920
2296,34.9400,100.3712,6.5758
2297,34.9550,101.7614,6.8056
2298,34.9700,101.9669,6.8584
2299,34.9850,101.7641,6.8263
2300,35.0000,104.0522,7.2473
2301,35.0150,102.5180,6.9566
2302,35.0300,101.9232,6.8126
2303,35.0450,100.9471,6.6123
2304,35.0600,100.9687,6.6369
2305,35.0750,102.5303,6.9004
2306,35.0900,102.4051,6.9006
2307,35.1050,101.0486,6.7376
2308,35.1200,100.0042,6.5589
2309,35.1350,100.6974,6.6527
2310,35.1500,101.4419,6.7613
2311,35.1650,101.1312,6.7328
2312,35.1800,100.1699,6.5478
2313,35.1950,99.4649,6.4216
2314,35.2100,99.4239,6.4176
2315,35.2250,98.9932,6.3540
2316,35.2400,98.4877,6.2695
2317,35.2550,98.7206,6.3010
2318,35.2700,99.8390,6.4594
2319,35.2850,100.0087,6.5013
2320,35.3000,100.3271,6.5727
2321,35.3150,99.4211,6.4242
2322,35.3300,98.9767,6.3647
2323,35.3450,99.7977,6.5048
2324,35.3600,99.2507,6.4246
2325,35.3750,99.7298,6.4923
2326,35.3900,99.8989,6.5446
2327,35.4050,99.4021,6.4922
2328,35.4200,98.7452,6.3684
2329,35.4350,98.4998,6.2930
2330,35.4500,98.1264,6.2234
2331,35.4650,99.0046,6.3539
2332,35.4800,99.3705,6.4016
2333,35.4950,100.1363,6.5530
2334,35.5100,101.0142,6.6842
2335,35.5250,101.1010,6.7009
2336,35.5400,99.0353,6.4086
2337,35.5550,100.1200,6.5794
2338,35.5700,100.2276,6.6033
2339,35.5850,99.7967,6.5417
2340,35.6000,99.8106,6.5544
2341,35.6150,99.0199,6.3700
2342,35.6300,98.9048,6.3371
2343,35.6450,99.0818,6.3817
2344,35.6600,98.9117,6.3422
2345,35.6750,98.5640,6.2789
2346,35.6900,98.2462,6.2209
2347,35.7050,98.7783,6.2994
2348,35.7200,98.4631,6.2572
2349,35.7350,99.4046,6.3977
2350,35.7500,99.3186,6.3926
2351,35.7650,99.8214,6.5237
2352,35.7800,100.0638,6.5738
2353,35.7950,99.2808,6.4537
2354,35.8100,99.1125,6.4512
2355,35.8250,98.4351,6.3270
2356,35.8400,99.4521,6.4639
2357,35.8550,99.8960,6.5265
2358,35.8700,99.3578,6.4495
2359,35.8850,99.3341,6.4101
2360,35.9000,99.0151,6.3867
2361,35.9150,98.2742,6.2851
2362,35.9300,98.0534,6.2298
2363,35.9450,98.5373,6.2848
2364,35.9600,99.2924,6.4042
2365,35.9750,99.3309,6.4172
2366,35.9900,99.4307,6.4067
2367,36.0050,99.3219,6.3998
2368,36.0200,100.1861,6.5666
2369,36.0350,99.5431,6.4559
2370,36.0500,100.1412,6.5607
2371,36.0650,100.0232,6.5709
2372,36.0800,99.1754,6.4539
2373,36.0950,99.1460,6.4438
2374,36.1100,98.3108,6.2730
2375,36.1250,98.3164,6.2626
2376,36.1400,98.8634,6.3416
2377,36.1550,98.4709,6.2653
2378,36.1700,98.7037,6.2810
2379,36.1850,98.4827,6.2493
2380,36.2000,98.9369,6.3319
2381,36.2150,99.1207,6.3852
