window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,45.7255,66.4691
1607,24.6050,45.1786,66.6417
1608,24.6200,45.7051,66.1225
1609,24.6350,45.9728,65.6529
1610,24.6500,45.5799,65.7438
1611,24.6650,45.0107,66.0423
1612,24.6800,44.1775,66.5513
1613,24.6950,42.7779,66.9470
1614,24.7100,41.3702,67.3484
1615,24.7250,41.0112,67.9409
1616,24.7400,41.1414,68.3764
1617,24.7550,42.1891,67.8969
1618,24.7700,42.9544,67.5510
1619,24.7850,44.2182,66.8254
1620,24.8000,45.5248,66.2396
1621,24.8150,46.8760,65.6560
1622,24.8300,48.0510,65.2369
1623,24.8450,49.3201,64.5452
1624,24.8600,50.3557,63.9498
1625,24.8750,51.3488,63.4214
1626,24.8900,52.1867,62.9812
1627,24.9050,52.9801,62.6329
1628,24.9200,53.7610,62.3383
1629,24.9350,54.4821,62.0974
1630,24.9500,55.1451,61.8691
1631,24.9650,55.2862,61.6555
1632,24.9800,55.5009,61.3458
1633,24.9950,55.8855,61.0712
1634,25.0100,56.3474,60.8051
1635,25.0250,57.1248,60.4039
1636,25.0400,58.0860,60.0002
1637,25.0550,59.8128,59.4710
1638,25.0700,61.6014,58.7919
1639,25.0850,63.4895,57.6615
1640,25.1000,64.9735,57.0478
1641,25.1150,66.5170,56.2589
1642,25.1300,68.5781,54.2429
1643,25.1450,71.1018,50.7913
1644,25.1600,73.3744,47.8088
1645,25.1750,75.2012,46.0539
1646,25.1900,77.1213,43.4275
1647,25.2050,78.3430,42.5079
1648,25.2200,79.0620,42.4214
1649,25.2350,79.1921,43.1652
1650,25.2500,79.2321,43.9678
1651,25.2650,79.5259,44.5393
1652,25.2800,79.8903,44.9209
1653,25.2950,80.3565,45.1133
1654,25.3100,80.9836,44.9072
1655,25.3250,82.3029,42.2857
1656,25.3400,83.1972,40.5672
1657,25.3550,83.9709,38.9225
1658,25.3700,84.6634,37.4386
1659,25.3850,85.2134,36.6408
1660,25.4000,85.1144,37.4832
1661,25.4150,84.8620,38.3502
1662,25.4300,84.3819,39.4513
1663,25.4450,83.2244,40.7284
1664,25.4600,81.6954,41.7612
1665,25.4750,80.8502,42.5891
1666,25.4900,80.4364,43.3834
1667,25.5050,80.6330,43.7455
1668,25.5200,81.6076,42.7682
1669,25.5350,82.6340,41.5449
1670,25.5500,83.8227,39.4688
1671,25.5650,85.0534,37.2923
1672,25.5800,86.1786,35.1453
1673,25.5950,86.6223,34.7047
1674,25.6100,86.7656,34.8270
1675,25.6250,87.1424,34.4670
1676,25.6400,87.4801,34.1830
1677,25.6550,87.1133,35.2871
1678,25.6700,86.8429,36.3218
1679,25.6850,86.4308,37.4427
1680,25.7000,86.0601,38.2364
1681,25.7150,85.7209,39.0484
1682,25.7300,85.7632,39.2818
1683,25.7450,85.5339,40.0213
1684,25.7600,86.0592,39.3402
1685,25.7750,86.8601,38.0105
1686,25.7900,87.7035,36.1552
1687,25.8050,88.4273,34.9369
1688,25.8200,89.0345,33.7664
1689,25.8350,89.3999,33.2203
1690,25.8500,89.8519,32.5781
1691,25.8650,89.7141,33.1309
1692,25.8800,89.8990,33.2211
1693,25.8950,90.1790,32.9093
1694,25.9100,90.6329,31.8782
1695,25.9250,90.3536,32.7774
1696,25.9400,89.9674,33.7033
1697,25.9550,89.4626,34.8132
1698,25.9700,89.3041,35.1616
1699,25.9850,89.3432,35.1016
1700,26.0000,89.1658,35.3942
1701,26.0150,89.5177,34.8353
1702,26.0300,89.9951,33.5783
1703,26.0450,89.5978,34.5420
1704,26.0600,89.4117,35.0127
1705,26.0750,89.3189,35.2789
1706,26.0900,89.6783,34.7319
1707,26.1050,89.4759,35.1700
1708,26.1200,89.0969,35.9962
1709,26.1350,88.8365,36.6796
1710,26.1500,88.4909,37.6104
1711,26.1650,88.2968,38.2200
1712,26.1800,88.5067,38.0201
1713,26.1950,88.3316,38.5162
1714,26.2100,88.2738,38.5405
1715,26.2250,88.5740,37.8092
1716,26.2400,89.0739,36.8838
1717,26.2550,89.5155,35.8677
1718,26.2700,90.1880,34.4684
1719,26.2850,91.0416,32.4177
1720,26.3000,91.7776,30.5006
1721,26.3150,92.4441,28.7223
1722,26.3300,93.0684,27.0778
1723,26.3450,93.7331,25.5742
1724,26.3600,94.2350,24.5357
1725,26.3750,94.2855,24.4605
1726,26.3900,93.3813,26.2571
1727,26.4050,92.1832,28.1313
1728,26.4200,91.3047,29.9426
1729,26.4350,89.9599,31.5294
1730,26.4500,89.0859,32.7899
1731,26.4650,88.5906,33.9716
1732,26.4800,88.2244,34.9530
1733,26.4950,88.6291,34.3384
1734,26.5100,88.2046,35.3438
1735,26.5250,87.7166,36.3733
1736,26.5400,87.9829,35.9445
1737,26.5550,88.1579,35.6190
1738,26.5700,87.8457,36.3769
1739,26.5850,88.0785,36.2038
1740,26.6000,88.7209,34.6382
1741,26.6150,89.0620,34.3708
1742,26.6300,88.8483,35.1453
1743,26.6450,89.2714,34.6005
1744,26.6600,89.2373,35.0223
1745,26.6750,89.3817,35.0844
1746,26.6900,88.9872,35.9356
1747,26.7050,89.0794,35.7652
1748,26.7200,88.5248,36.8435
1749,26.7350,88.3275,37.1953
1750,26.7500,88.2950,37.0468
1751,26.7650,88.9093,35.6237
1752,26.7800,89.8304,33.4802
1753,26.7950,90.6560,31.4779
1754,26.8100,91.3664,29.6369
1755,26.8250,91.9320,27.9318
1756,26.8400,92.1677,27.2315
1757,26.8550,92.0723,27.7895
1758,26.8700,91.6218,28.9568
1759,26.8850,90.9630,30.5330
1760,26.9000,90.2469,32.0018
1761,26.9150,89.7551,33.1874
1762,26.9300,89.3603,34.1969
1763,26.9450,89.0417,34.9673
1764,26.9600,89.0502,35.1525
1765,26.9750,88.9456,35.5663
1766,26.9900,89.1604,35.2194
1767,27.0050,88.7145,36.3052
1768,27.0200,88.4011,37.2203
1769,27.0350,88.3977,37.5941
1770,27.0500,87.8590,38.6464
1771,27.0650,87.4631,39.4573
1772,27.0800,87.2416,39.9535
1773,27.0950,87.1199,40.2781
1774,27.1100,86.8904,40.5371
1775,27.1250,86.5126,41.0664
1776,27.1400,86.1971,41.6726
1777,27.1550,85.6298,42.4952
1778,27.1700,85.3027,43.1638
1779,27.1850,85.0598,43.7649
1780,27.2000,84.7642,44.2996
1781,27.2150,84.4988,44.7177
1782,27.2300,84.1495,45.1681
1783,27.2450,83.9872,45.4929
1784,27.2600,83.7859,45.9220
1785,27.2750,83.6755,46.2971
1786,27.2900,83.5723,46.6245
1787,27.3050,83.5406,46.9156
1788,27.3200,84.0615,46.1299
1789,27.3350,84.7417,45.0059
1790,27.3500,85.3633,43.9254
1791,27.3650,86.2866,41.4115
1792,27.3800,86.9793,39.4324
1793,27.3950,87.8564,37.1415
1794,27.4100,88.3747,35.5949
1795,27.4250,88.9841,34.2190
1796,27.4400,89.5072,33.7181
1797,27.4550,89.6190,33.7735
1798,27.4700,89.3306,34.6955
1799,27.4850,88.7235,36.0609
1800,27.5000,88.2193,37.3286
1801,27.5150,87.0663,38.7081
1802,27.5300,85.9989,39.7807
1803,27.5450,85.6330,40.6372
1804,27.5600,84.9872,41.3207
1805,27.5750,84.4549,41.9639
1806,27.5900,84.3590,42.1693
1807,27.6050,84.4828,41.9920
1808,27.6200,84.9305,41.1220
1809,27.6350,85.2806,40.6024
1810,27.6500,85.1442,40.7210
1811,27.6650,85.0925,40.9078
1812,27.6800,85.2942,40.8115
1813,27.6950,85.0844,41.5147
1814,27.7100,85.1557,41.8165
1815,27.7250,85.1463,42.2899
1816,27.7400,85.4678,41.8441
1817,27.7550,86.2371,40.2073
1818,27.7700,86.9546,38.4589
1819,27.7850,87.4093,37.7360
1820,27.8000,87.7169,37.0563
1821,27.8150,87.6802,37.2578
1822,27.8300,87.8438,36.9366
1823,27.8450,88.2343,36.1032
1824,27.8600,88.5358,35.5624
1825,27.8750,89.0946,34.5890
1826,27.8900,89.5893,33.4925
1827,27.9050,89.9025,33.0765
1828,27.9200,89.6834,33.8077
1829,27.9350,89.7538,33.6709
1830,27.9500,90.0863,33.0029
1831,27.9650,90.0894,33.0836
1832,27.9800,90.2991,32.9301
1833,27.9950,90.7109,32.0842
1834,28.0100,91.1171,30.7383
1835,28.0250,91.3222,30.5288
1836,28.0400,91.4900,30.5573
1837,28.0550,92.0003,28.9038
1838,28.0700,92.4801,27.2452
1839,28.0850,92.8446,25.8029
1840,28.1000,93.3197,24.3903
1841,28.1150,93.2849,24.5032
1842,28.1300,93.3978,24.1045
1843,28.1450,93.3740,24.4990
1844,28.1600,93.2178,25.2331
1845,28.1750,93.0414,26.0619
1846,28.1900,92.7559,27.0225
1847,28.2050,92.4558,27.7885
1848,28.2200,92.4091,27.9799
1849,28.2350,91.9712,29.0468
1850,28.2500,91.3945,30.3991
1851,28.2650,90.8808,31.5670
1852,28.2800,91.0518,31.3906
1853,28.2950,90.4420,32.6974
1854,28.3100,90.1928,33.3874
1855,28.3250,89.8403,34.2293
1856,28.3400,89.3332,35.2908
1857,28.3550,89.3608,34.8058
1858,28.3700,89.6185,33.6182
1859,28.3850,89.8005,33.2359
1860,28.4000,90.1088,32.7288
1861,28.4150,90.4484,32.1795
1862,28.4300,90.4188,32.2952
1863,28.4450,90.3372,32.6135
1864,28.4600,89.3831,34.1554
1865,28.4750,88.4688,35.6547
1866,28.4900,86.8335,36.9720
1867,28.5050,85.6414,38.0913
1868,28.5200,85.1963,39.2111
1869,28.5350,85.2332,39.7847
1870,28.5500,85.8482,39.1917
1871,28.5650,86.4751,37.8869
1872,28.5800,87.2242,36.4425
1873,28.5950,88.2075,34.2204
1874,28.6100,89.0685,32.1557
1875,28.6250,90.0296,30.2618
1876,28.6400,90.9858,28.5299
1877,28.6550,91.7372,26.9010
1878,28.6700,92.3025,25.4262
1879,28.6850,92.4298,25.5787
1880,28.7000,91.8515,27.0377
1881,28.7150,91.7746,27.7163
1882,28.7300,91.7419,28.2516
1883,28.7450,91.0250,30.0614
1884,28.7600,90.4295,31.5982
1885,28.7750,90.2308,32.5256
1886,28.7900,90.9645,31.1697
1887,28.8050,91.8218,29.3877
1888,28.8200,92.6177,27.7090
1889,28.8350,93.3157,26.1656
1890,28.8500,93.9629,24.7550
1891,28.8650,94.5049,23.5727
1892,28.8800,95.0620,22.7946
1893,28.8950,94.9768,23.4910
1894,28.9100,95.0360,23.8951
1895,28.9250,94.5872,25.0987
1896,28.9400,94.7653,25.1118
1897,28.9550,94.7778,25.5428
1898,28.9700,94.4235,26.6087
1899,28.9850,94.3676,26.8457
1900,29.0000,94.2093,27.4115
1901,29.0150,94.0963,27.8258
1902,29.0300,94.4328,26.8472
1903,29.0450,94.4276,27.0530
1904,29.0600,94.4477,27.4079
1905,29.0750,94.9156,25.8688
1906,29.0900,95.1734,24.5161
1907,29.1050,95.4818,23.1895
1908,29.1200,95.7692,21.9583
1909,29.1350,95.9748,20.8499
1910,29.1500,96.2092,19.8772
1911,29.1650,96.4415,19.7025
1912,29.1800,96.5706,19.7537
1913,29.1950,96.5947,20.1113
1914,29.2100,95.5615,22.3272
1915,29.2250,94.8081,23.9489
1916,29.2400,94.0618,25.7781
1917,29.2550,93.4978,27.4048
1918,29.2700,93.0935,28.6985
1919,29.2850,92.5133,30.2344
1920,29.3000,92.6519,30.3428
1921,29.3150,93.0608,30.0502
1922,29.3300,93.1695,30.1471
1923,29.3450,93.2270,30.1315
1924,29.3600,93.5386,29.0074
1925,29.3750,93.8375,27.7975
1926,29.3900,94.2712,26.2997
1927,29.4050,94.7246,24.8350
1928,29.4200,95.1372,23.4728
1929,29.4350,95.5490,22.2500
1930,29.4500,95.8403,21.3447
1931,29.4650,95.8713,21.1630
1932,29.4800,95.2072,22.6707
1933,29.4950,94.0828,24.9165
1934,29.5100,91.9259,26.9866
1935,29.5250,90.9084,29.1092
1936,29.5400,90.3029,30.7961
1937,29.5550,89.9757,31.9382
1938,29.5700,89.7167,33.0421
1939,29.5850,90.3069,31.8036
1940,29.6000,90.8821,30.4027
1941,29.6150,91.5875,28.6507
1942,29.6300,92.1905,27.4240
1943,29.6450,92.0621,28.1782
1944,29.6600,92.5267,27.6611
1945,29.6750,93.1344,26.1153
1946,29.6900,93.4894,25.3194
1947,29.7050,93.6984,24.6622
1948,29.7200,94.1565,23.3816
1949,29.7350,94.5712,22.1947
1950,29.7500,94.9232,21.1427
1951,29.7650,95.2568,20.1049
1952,29.7800,95.4201,19.4984
1953,29.7950,95.4128,19.5206
1954,29.8100,95.2640,19.8311
1955,29.8250,95.0067,20.3245
1956,29.8400,94.7516,20.7580
1957,29.8550,94.5424,21.0210
1958,29.8700,94.4649,21.3378
1959,29.8850,94.4904,21.8857
1960,29.9000,94.6478,21.4502
1961,29.9150,94.7846,21.3000
1962,29.9300,94.8285,21.4958
1963,29.9450,94.4909,22.5947
1964,29.9600,94.0187,23.7449
1965,29.9750,93.9929,24.0627
1966,29.9900,93.3672,25.5096
1967,30.0050,92.9413,26.5526
1968,30.0200,92.3976,27.8825
1969,30.0350,91.5931,29.5055
1970,30.0500,90.3495,31.1168
1971,30.0650,89.7523,32.5673
1972,30.0800,89.0938,33.8792
1973,30.0950,88.6566,35.0094
1974,30.1100,88.2790,35.9960
1975,30.1250,88.0164,36.7466
1976,30.1400,87.6827,37.4773
1977,30.1550,87.2295,38.4466
1978,30.1700,86.4237,39.6858
1979,30.1850,85.2907,40.8580
1980,30.2000,83.6272,41.8820
1981,30.2150,82.3195,42.7760
1982,30.2300,81.6390,43.5256
1983,30.2450,80.7212,44.0947
1984,30.2600,80.7293,44.5098
1985,30.2750,80.5599,44.9696
1986,30.2900,80.5773,45.4443
1987,30.3050,80.4557,45.8875
1988,30.3200,80.3200,46.3392
1989,30.3350,80.3658,46.6883
1990,30.3500,80.5018,46.9151
1991,30.3650,80.6215,47.1835
1992,30.3800,80.8183,47.1100
1993,30.3950,81.2759,46.5779
1994,30.4100,82.0358,45.6974
1995,30.4250,82.2614,45.6928
1996,30.4400,82.3933,45.9417
1997,30.4550,82.8799,45.2129
1998,30.4700,83.3204,44.5055
1999,30.4850,83.8675,43.7749
2000,30.5000,84.1473,43.5601
2001,30.5150,84.7487,42.2439
2002,30.5300,85.5105,40.5388
2003,30.5450,86.0988,39.4512
2004,30.5600,86.8009,37.3535
2005,30.5750,87.4053,35.6945
2006,30.5900,87.8667,34.6072
2007,30.6050,88.2835,33.4275
2008,30.6200,88.6809,32.2338
2009,30.6350,88.9912,31.0169
2010,30.6500,89.3299,29.9339
2011,30.6650,89.6275,29.4080
2012,30.6800,89.5312,30.0628
2013,30.6950,89.1033,31.3688
2014,30.7100,88.6843,32.7316
2015,30.7250,88.9363,32.8345
2016,30.7400,89.2761,32.6461
2017,30.7550,90.1004,30.7192
2018,30.7700,90.5122,29.6190
2019,30.7850,90.5122,29.6283
2020,30.8000,90.8730,29.0625
2021,30.8150,90.9529,29.4202
2022,30.8300,90.4770,30.9101
2023,30.8450,90.0633,32.1524
2024,30.8600,90.6143,30.8414
2025,30.8750,91.2892,29.1887
2026,30.8900,91.7763,27.6763
2027,30.9050,92.2300,26.4477
2028,30.9200,92.7388,25.2886
2029,30.9350,93.3429,24.0835
2030,30.9500,93.9031,22.7934
2031,30.9650,94.3607,21.5833
2032,30.9800,94.7913,20.5052
2033,30.9950,95.1007,19.5216
2034,31.0100,95.4007,18.6028
2035,31.0250,95.2780,19.4083
2036,31.0400,95.5466,18.8956
2037,31.0550,95.6821,19.0173
2038,31.0700,96.0701,18.3016
2039,31.0850,96.1167,18.7962
2040,31.1000,96.1119,19.1329
2041,31.1150,96.1224,18.8164
2042,31.1300,95.9005,19.2907
2043,31.1450,95.7896,19.5392
2044,31.1600,95.4859,20.5504
2045,31.1750,95.6643,19.9134
2046,31.1900,95.6386,19.6596
2047,31.2050,95.7510,19.2867
2048,31.2200,95.9271,18.7853
2049,31.2350,96.0123,18.3868
2050,31.2500,95.7162,19.4567
2051,31.2650,94.6045,21.6780
2052,31.2800,93.6470,23.6986
2053,31.2950,92.6929,25.6032
2054,31.3100,90.6908,27.6679
2055,31.3250,88.9368,29.3492
2056,31.3400,87.9459,30.8827
2057,31.3550,87.3058,32.3622
2058,31.3700,86.7659,33.7440
2059,31.3850,86.3878,34.8840
2060,31.4000,86.0779,36.1017
2061,31.4150,85.8826,36.9981
2062,31.4300,85.5533,38.0303
2063,31.4450,85.4770,38.8967
2064,31.4600,85.4000,39.7547
2065,31.4750,85.8198,39.5548
2066,31.4900,86.6194,38.4860
2067,31.5050,87.5020,36.1572
2068,31.5200,88.0049,35.0289
2069,31.5350,88.5984,34.0891
2070,31.5500,89.0717,33.4455
2071,31.5650,89.1211,33.5820
2072,31.5800,88.8505,34.3627
2073,31.5950,88.5425,35.3799
2074,31.6100,88.0768,36.3047
2075,31.6250,87.6563,37.1699
2076,31.6400,87.1946,37.9666
2077,31.6550,86.5485,38.9803
2078,31.6700,85.6128,39.9436
2079,31.6850,85.4144,40.5648
2080,31.7000,85.3138,40.9229
2081,31.7150,85.9492,39.7574
2082,31.7300,86.9278,37.3943
2083,31.7450,87.8623,35.1169
2084,31.7600,88.7323,33.0354
2085,31.7750,89.5713,31.0599
2086,31.7900,90.3122,29.2299
2087,31.8050,91.0778,27.5416
2088,31.8200,91.6038,26.0104
2089,31.8350,92.2524,24.5678
2090,31.8500,92.8456,23.3331
2091,31.8650,93.3428,22.3274
2092,31.8800,93.3962,22.6779
2093,31.8950,93.0969,23.4526
2094,31.9100,92.8347,24.3090
2095,31.9250,92.4200,25.5120
2096,31.9400,92.2704,26.1082
2097,31.9550,91.5647,27.7354
2098,31.9700,91.0842,29.1058
2099,31.9850,91.2147,28.9895
2100,32.0000,90.7458,30.1034
2101,32.0150,90.3950,31.1134
2102,32.0300,90.1243,31.9496
2103,32.0450,89.5726,33.0994
2104,32.0600,89.3075,33.6593
2105,32.0750,89.2258,33.9418
2106,32.0900,89.0144,34.3167
2107,32.1050,88.7780,34.7295
2108,32.1200,88.8262,34.6971
2109,32.1350,88.8808,34.8110
2110,32.1500,88.5818,35.4143
2111,32.1650,88.1339,36.5895
2112,32.1800,87.7724,37.6260
2113,32.1950,87.5753,38.4532
2114,32.2100,87.7510,38.2289
2115,32.2250,87.9400,38.1751
2116,32.2400,88.0878,38.1925
2117,32.2550,88.0999,38.3339
2118,32.2700,88.3707,38.2069
2119,32.2850,88.4304,38.2872
2120,32.3000,88.0735,39.2354
2121,32.3150,87.8204,40.0849
2122,32.3300,86.4829,41.2482
2123,32.3450,86.0964,42.0439
2124,32.3600,85.3502,42.7568
2125,32.3750,85.1971,43.3198
2126,32.3900,85.7073,42.5985
2127,32.4050,86.7847,40.9145
2128,32.4200,87.8722,38.9122
2129,32.4350,89.0819,36.7515
2130,32.4500,90.2227,34.6550
2131,32.4650,91.3765,32.6704
2132,32.4800,92.4073,30.9436
2133,32.4950,92.8940,30.1248
2134,32.5100,93.0092,29.8589
2135,32.5250,93.1470,29.5036
2136,32.5400,93.6647,28.4462
2137,32.5550,93.5019,28.6577
2138,32.5700,93.4220,28.6721
2139,32.5850,93.6964,28.0011
2140,32.6000,93.9892,27.3870
2141,32.6150,93.8575,27.5997
2142,32.6300,93.6014,28.2351
2143,32.6450,93.2373,29.1089
2144,32.6600,92.7894,30.1113
2145,32.6750,93.1938,29.3156
2146,32.6900,93.6317,27.6902
2147,32.7050,94.1746,26.1304
2148,32.7200,94.7126,24.6849
2149,32.7350,95.1827,23.3970
2150,32.7500,95.6715,22.3683
2151,32.7650,96.0444,21.7863
2152,32.7800,95.7791,22.3693
2153,32.7950,94.9553,24.1467
2154,32.8100,93.6820,26.2630
2155,32.8250,93.0827,27.8082
2156,32.8400,92.4314,29.4603
2157,32.8550,92.4124,30.0178
2158,32.8700,92.2753,30.4068
2159,32.8850,92.2256,30.6974
2160,32.9000,92.4950,30.1470
2161,32.9150,93.3582,28.5684
2162,32.9300,93.7736,28.0382
2163,32.9450,93.8029,28.2111
2164,32.9600,94.1032,28.0174
2165,32.9750,93.5798,29.4261
2166,32.9900,93.5925,29.6927
2167,33.0050,93.3014,30.1780
2168,33.0200,93.9616,28.6876
2169,33.0350,94.7218,27.1461
2170,33.0500,95.3725,25.6935
2171,33.0650,95.8260,24.2871
2172,33.0800,96.3143,23.0434
2173,33.0950,96.1847,23.3989
2174,33.1100,95.4995,24.9052
2175,33.1250,94.7938,26.5124
2176,33.1400,94.4198,27.5171
2177,33.1550,93.7741,29.0825
2178,33.1700,93.3781,30.0362
2179,33.1850,93.4028,29.8663
2180,33.2000,93.5259,29.5792
2181,33.2150,93.7706,29.1491
2182,33.2300,94.1857,27.9479
2183,33.2450,94.3588,27.1537
2184,33.2600,94.3881,26.8659
2185,33.2750,94.3594,26.8641
2186,33.2900,93.9038,27.3846
2187,33.3050,93.2203,28.5704
2188,33.3200,93.0319,28.9181
2189,33.3350,92.6288,29.7540
2190,33.3500,92.3257,30.5900
2191,33.3650,92.1245,31.3811
2192,33.3800,92.0343,31.8997
2193,33.3950,92.3978,31.6101
2194,33.4100,91.6853,33.1792
2195,33.4250,91.6973,33.4453
2196,33.4400,91.0803,34.9083
2197,33.4550,91.4072,34.2918
2198,33.4700,90.9387,35.3249
2199,33.4850,91.6253,33.7937
2200,33.5000,92.3337,32.4570
2201,33.5150,92.8194,31.7434
2202,33.5300,93.5889,30.1937
2203,33.5450,94.3358,28.7902
2204,33.5600,94.8474,27.8119
2205,33.5750,95.4168,26.5224
2206,33.5900,95.9390,25.1419
2207,33.6050,96.4152,23.8025
2208,33.6200,96.5370,23.4324
2209,33.6350,96.7610,22.5668
2210,33.6500,97.1118,21.6019
2211,33.6650,97.1698,21.7857
2212,33.6800,96.8383,22.9234
2213,33.6950,96.0773,24.7555
2214,33.7100,95.4111,26.3822
2215,33.7250,94.8149,27.7631
2216,33.7400,93.8634,29.5612
2217,33.7550,93.0672,31.0325
2218,33.7700,92.6901,31.7321
2219,33.7850,92.2224,32.6511
2220,33.8000,91.5469,33.8863
2221,33.8150,90.8256,35.0873
2222,33.8300,89.9875,36.0988
2223,33.8450,89.5510,37.0074
2224,33.8600,89.3853,37.2286
2225,33.8750,89.4980,36.3980
2226,33.8900,90.1163,34.9115
2227,33.9050,90.9116,32.8034
2228,33.9200,91.6054,30.8428
2229,33.9350,92.2766,29.0381
2230,33.9500,92.8514,27.3670
2231,33.9650,93.4205,25.8269
2232,33.9800,93.8357,24.3888
2233,33.9950,94.1501,23.1117
2234,34.0100,94.4186,22.2532
2235,34.0250,94.5995,21.9524
2236,34.0400,94.6744,21.9997
2237,34.0550,94.6477,21.8727
2238,34.0700,94.5704,21.7484
2239,34.0850,94.3972,22.0084
2240,34.1000,93.7177,23.3765
2241,34.1150,93.2895,24.3118
2242,34.1300,92.6451,26.0046
2243,34.1450,91.8259,27.8628
2244,34.1600,91.1334,29.5146
2245,34.1750,90.7804,30.4501
2246,34.1900,90.2798,31.5170
2247,34.2050,90.1723,32.1121
2248,34.2200,89.5534,33.5219
2249,34.2350,89.0223,34.8952
2250,34.2500,89.1835,34.9415
2251,34.2650,89.4121,34.3657
2252,34.2800,89.6947,33.8501
2253,34.2950,90.2632,32.3081
2254,34.3100,90.7918,30.8218
2255,34.3250,91.3610,29.3196
2256,34.3400,91.9708,28.0383
2257,34.3550,92.5200,26.9121
2258,34.3700,93.1243,25.4729
2259,34.3850,93.5099,24.8218
2260,34.4000,93.8160,24.2900
2261,34.4150,93.9769,24.0845
2262,34.4300,93.6311,24.9616
2263,34.4450,93.5975,24.9548
2264,34.4600,93.5287,25.2138
2265,34.4750,93.4944,25.5747
2266,34.4900,93.2125,26.6262
2267,34.5050,93.3460,26.6708
2268,34.5200,93.7250,26.0436
2269,34.5350,93.5363,26.7992
2270,34.5500,93.6290,26.9993
2271,34.5650,93.7649,26.9354
2272,34.5800,93.9874,26.0573
2273,34.5950,94.1291,25.2555
2274,34.6100,94.0062,25.5846
2275,34.6250,93.8262,25.9792
2276,34.6400,93.5318,26.7562
2277,34.6550,93.1918,27.6293
2278,34.6700,92.9133,28.2142
2279,34.6850,93.0440,27.8180
2280,34.7000,93.6541,26.2625
2281,34.7150,94.1757,24.7973
2282,34.7300,94.6971,23.4538
2283,34.7450,95.1209,22.2108
2284,34.7600,95.3777,21.1624
2285,34.7750,95.3139,21.7981
2286,34.7900,95.2363,22.1941
2287,34.8050,94.6682,23.4924
2288,34.8200,94.4827,24.0311
2289,34.8350,94.0886,25.1074
2290,34.8500,93.3315,26.6328
2291,34.8650,93.3356,26.7677
2292,34.8800,93.0442,27.3272
2293,34.8950,92.9773,27.8511
2294,34.9100,92.6746,28.4425
2295,34.9250,92.6477,28.7833
2296,34.9400,92.7854,28.5775
2297,34.9550,92.8754,28.4571
2298,34.9700,92.5517,29.2361
2299,34.9850,92.0657,30.4054
2300,35.0000,91.5920,31.5262
2301,35.0150,91.2280,32.2255
2302,35.0300,91.4428,31.7767
2303,35.0450,91.2778,32.0491
2304,35.0600,90.7130,33.0353
2305,35.0750,90.0701,34.0741
2306,35.0900,89.0188,35.2318
2307,35.1050,88.0218,36.2580
2308,35.1200,86.7201,37.1719
2309,35.1350,84.7669,38.1256
2310,35.1500,84.3349,38.7145
2311,35.1650,83.9353,39.4850
2312,35.1800,83.7709,40.2805
2313,35.1950,83.4099,41.0154
2314,35.2100,83.4338,41.5743
2315,35.2250,84.2502,40.5484
2316,35.2400,84.8985,39.9218
2317,35.2550,85.1197,39.8939
2318,35.2700,85.8423,38.6765
2319,35.2850,86.5575,37.4265
2320,35.3000,86.8516,37.3226
2321,35.3150,87.5287,36.0753
2322,35.3300,87.7559,36.0542
2323,35.3450,88.1521,35.1586
2324,35.3600,88.5962,33.8045
2325,35.3750,89.0303,32.5647
2326,35.3900,88.9532,32.8904
2327,35.4050,88.8189,33.2468
2328,35.4200,88.7724,33.4615
2329,35.4350,89.2579,32.3973
2330,35.4500,89.5059,32.1376
2331,35.4650,90.0398,31.1488
2332,35.4800,90.0771,31.2147
2333,35.4950,90.5874,30.2188
2334,35.5100,91.2514,28.7512
2335,35.5250,91.3864,28.6762
2336,35.5400,91.4240,28.7823
2337,35.5550,91.6661,28.3574
2338,35.5700,91.8743,28.0091
2339,35.5850,91.6352,28.8192
2340,35.6000,90.8836,30.3388
2341,35.6150,90.3896,31.5768
2342,35.6300,89.7684,33.0165
2343,35.6450,88.5610,34.3774
2344,35.6600,88.1202,35.6391
2345,35.6750,87.7760,36.6790
2346,35.6900,87.6996,36.8867
2347,35.7050,88.4002,34.8736
2348,35.7200,88.9922,33.1130
2349,35.7350,89.5482,31.5538
2350,35.7500,90.1726,29.6937
2351,35.7650,90.6013,28.0425
2352,35.7800,91.2831,26.4424
2353,35.7950,91.9007,24.9497
2354,35.8100,92.3984,23.5572
2355,35.8250,92.8451,22.2658
2356,35.8400,93.3226,21.0837
2357,35.8550,93.7707,19.9889
2358,35.8700,94.0177,18.9512
2359,35.8850,94.5846,18.0416
2360,35.9000,95.1790,17.2060
2361,35.9150,95.7682,16.4374
2362,35.9300,96.3331,15.7308
2363,35.9450,96.9239,15.0915
2364,35.9600,97.5077,14.5096
2365,35.9750,97.8765,13.9424
2366,35.9900,98.1779,13.4126
2367,36.0050,98.4258,12.9174
2368,36.0200,98.6348,12.4551
2369,36.0350,98.8709,12.0361
2370,36.0500,99.0668,11.6518
2371,36.0650,99.2378,11.2897
2372,36.0800,99.5422,10.9901
2373,36.0950,99.7142,10.8552
2374,36.1100,99.7702,10.8880
2375,36.1250,99.8149,10.7946
2376,36.1400,99.6389,10.9934
2377,36.1550,99.3655,11.3274
2378,36.1700,99.0012,11.7029
2379,36.1850,98.9235,11.3302
2380,36.2000,98.9044,11.0081
2381,36.2150,98.9308,10.6755
