window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,69.7740,20.7837
1607,24.6050,70.6895,20.1138
1608,24.6200,71.5138,19.4720
1609,24.6350,71.8252,19.2824
1610,24.6500,71.1737,19.4673
1611,24.6650,70.8749,19.7398
1612,24.6800,71.0143,19.8275
1613,24.6950,70.9612,19.8672
1614,24.7100,70.6139,19.6390
1615,24.7250,70.1603,19.6382
1616,24.7400,68.4936,19.7067
1617,24.7550,67.2009,20.0164
1618,24.7700,66.9478,20.9627
1619,24.7850,67.1484,21.9130
1620,24.8000,67.7855,22.6843
1621,24.8150,68.3513,23.3008
1622,24.8300,68.8098,23.4011
1623,24.8450,69.4681,22.7561
1624,24.8600,69.6933,22.1641
1625,24.8750,67.8880,21.6150
1626,24.8900,66.3322,21.1995
1627,24.9050,65.3593,20.8852
1628,24.9200,64.1652,20.8735
1629,24.9350,62.9035,21.2363
1630,24.9500,61.8233,21.5275
1631,24.9650,61.1748,21.5528
1632,24.9800,60.6491,21.4356
1633,24.9950,60.1430,21.2080
1634,25.0100,59.2338,20.7079
1635,25.0250,58.2998,20.4138
1636,25.0400,57.2792,20.1550
1637,25.0550,56.6213,20.0358
1638,25.0700,56.9217,20.3631
1639,25.0850,57.5419,21.1000
1640,25.1000,58.3744,21.6641
1641,25.1150,59.0752,21.9949
1642,25.1300,60.0355,22.0313
1643,25.1450,60.9500,21.8405
1644,25.1600,59.8806,22.0415
1645,25.1750,58.8545,22.1996
1646,25.1900,58.1364,22.5160
1647,25.2050,56.5128,22.8319
1648,25.2200,53.0489,22.3388
1649,25.2350,49.6275,21.8008
1650,25.2500,46.5445,21.3567
1651,25.2650,43.7323,20.9645
1652,25.2800,40.7953,20.4180
1653,25.2950,37.9392,19.8764
1654,25.3100,35.3156,19.4222
1655,25.3250,32.9865,19.1205
1656,25.3400,30.9625,18.9181
1657,25.3550,28.8661,18.6743
1658,25.3700,27.4249,18.6239
1659,25.3850,26.7665,18.8185
1660,25.4000,26.7272,19.1953
1661,25.4150,27.6062,19.9330
1662,25.4300,28.8880,20.9178
1663,25.4450,30.6547,21.7889
1664,25.4600,32.1844,22.7768
1665,25.4750,33.4942,23.5906
1666,25.4900,34.2600,24.0014
1667,25.5050,34.8192,24.2406
1668,25.5200,35.6084,24.2124
1669,25.5350,35.8756,23.7987
1670,25.5500,35.5913,22.8062
1671,25.5650,35.7800,21.8851
1672,25.5800,36.0122,21.3383
1673,25.5950,36.4166,20.9720
1674,25.6100,37.4476,21.0766
1675,25.6250,38.9169,21.7684
1676,25.6400,40.7202,22.3760
1677,25.6550,42.1626,22.7457
1678,25.6700,43.7722,22.3229
1679,25.6850,44.9928,21.7373
1680,25.7000,44.7569,21.0317
1681,25.7150,44.5545,20.4970
1682,25.7300,44.1778,19.7064
1683,25.7450,44.0190,18.8944
1684,25.7600,44.2515,18.1770
1685,25.7750,44.1342,17.5316
1686,25.7900,44.1472,16.9158
1687,25.8050,44.5074,16.3570
1688,25.8200,44.9629,15.9593
1689,25.8350,45.8666,15.7610
1690,25.8500,47.1298,15.6490
1691,25.8650,48.9847,15.4222
1692,25.8800,51.0854,15.1634
1693,25.8950,53.1974,14.8192
1694,25.9100,55.1129,14.4313
1695,25.9250,56.7615,14.0503
1696,25.9400,58.4008,13.8396
1697,25.9550,59.5242,13.7113
1698,25.9700,60.7360,13.6576
1699,25.9850,62.0369,13.5372
1700,26.0000,63.3741,13.3586
1701,26.0150,64.4557,13.0996
1702,26.0300,64.3249,13.0222
1703,26.0450,64.2210,12.9187
1704,26.0600,63.1237,12.5674
1705,26.0750,62.0417,12.2506
1706,26.0900,61.1548,12.1661
1707,26.1050,60.9128,12.2061
1708,26.1200,61.1161,12.1821
1709,26.1350,61.3701,12.0586
1710,26.1500,61.1423,11.8389
1711,26.1650,61.4308,11.7092
1712,26.1800,61.5760,11.4575
1713,26.1950,60.8611,11.0775
1714,26.2100,59.2098,10.6406
1715,26.2250,57.6479,10.2240
1716,26.2400,56.2001,9.8404
1717,26.2550,54.7529,9.5734
1718,26.2700,53.2999,9.4009
1719,26.2850,52.0976,9.2238
1720,26.3000,50.8835,9.2091
1721,26.3150,49.5975,9.5007
1722,26.3300,49.3473,9.9132
1723,26.3450,49.1237,9.8707
1724,26.3600,49.2875,9.8284
1725,26.3750,49.8943,9.9970
1726,26.3900,51.3016,10.3556
1727,26.4050,52.7626,10.6941
1728,26.4200,54.0590,11.0761
1729,26.4350,55.6621,11.5887
1730,26.4500,57.3626,11.9658
1731,26.4650,58.8678,12.5657
1732,26.4800,60.4361,12.5911
1733,26.4950,61.9499,12.4024
1734,26.5100,63.2781,12.2513
1735,26.5250,64.3659,12.1395
1736,26.5400,65.1919,11.9084
1737,26.5550,65.8435,11.6120
1738,26.5700,64.6515,11.2102
1739,26.5850,63.3216,10.9359
1740,26.6000,61.5206,11.1236
1741,26.6150,59.6548,11.0970
1742,26.6300,57.6450,11.3732
1743,26.6450,55.5730,11.8663
1744,26.6600,53.3285,12.1775
1745,26.6750,51.1670,12.3725
1746,26.6900,49.8214,12.7314
1747,26.7050,49.4603,13.3473
1748,26.7200,49.4916,14.0834
1749,26.7350,49.6542,14.8028
1750,26.7500,49.9261,15.5164
1751,26.7650,50.3417,15.9812
1752,26.7800,50.5690,16.1841
1753,26.7950,49.4929,16.4095
1754,26.8100,49.3596,16.8488
1755,26.8250,50.1235,17.5867
1756,26.8400,50.7917,18.4486
1757,26.8550,51.8492,19.3843
1758,26.8700,52.8345,20.2230
1759,26.8850,53.8640,21.0516
1760,26.9000,54.1252,21.6868
1761,26.9150,53.7067,21.9601
1762,26.9300,53.6987,22.5740
1763,26.9450,53.7063,23.0924
1764,26.9600,53.1731,23.4987
1765,26.9750,52.7011,23.8549
1766,26.9900,52.9114,24.5323
1767,27.0050,53.5375,25.4331
1768,27.0200,53.7166,25.9389
1769,27.0350,54.2370,26.5125
1770,27.0500,55.0791,27.0820
1771,27.0650,56.1386,27.0003
1772,27.0800,56.7671,26.8825
1773,27.0950,56.4147,26.6146
1774,27.1100,56.6281,26.7639
1775,27.1250,56.6080,27.0014
1776,27.1400,57.0395,27.7048
1777,27.1550,57.7426,28.4885
1778,27.1700,58.8600,29.0578
1779,27.1850,60.1414,28.9124
1780,27.2000,61.3909,28.9600
1781,27.2150,62.3156,29.2057
1782,27.2300,62.9308,29.6622
1783,27.2450,63.4820,30.4704
1784,27.2600,63.6809,31.3290
1785,27.2750,64.1804,32.1165
1786,27.2900,64.6359,32.3746
1787,27.3050,65.2059,32.3296
1788,27.3200,66.0625,32.0694
1789,27.3350,66.6315,32.3761
1790,27.3500,67.2389,32.7573
1791,27.3650,67.8721,32.9362
1792,27.3800,68.4479,32.9723
1793,27.3950,68.4164,32.9297
1794,27.4100,68.5211,32.9478
1795,27.4250,67.0294,32.5700
1796,27.4400,65.8922,31.9584
1797,27.4550,65.2090,31.5389
1798,27.4700,64.4991,31.2013
1799,27.4850,63.2202,30.4266
1800,27.5000,62.2199,29.7813
1801,27.5150,61.3468,28.8873
1802,27.5300,59.8545,27.9269
1803,27.5450,58.1129,26.9589
1804,27.5600,56.5572,26.3565
1805,27.5750,55.4258,25.7921
1806,27.5900,54.4642,25.4981
1807,27.6050,54.5152,25.3259
1808,27.6200,54.9717,25.3799
1809,27.6350,55.2553,25.6461
1810,27.6500,55.3294,26.0591
1811,27.6650,56.1285,26.8406
1812,27.6800,57.0765,27.5956
1813,27.6950,57.9841,28.3076
1814,27.7100,58.9628,28.7366
1815,27.7250,60.0385,28.8707
1816,27.7400,60.9973,28.6623
1817,27.7550,60.9133,28.6616
1818,27.7700,60.7735,28.4266
1819,27.7850,60.5697,28.1356
1820,27.8000,59.2823,27.5957
1821,27.8150,57.0968,26.9372
1822,27.8300,54.3300,26.3649
1823,27.8450,52.5581,26.1068
1824,27.8600,52.0053,26.2780
1825,27.8750,52.0799,26.7314
1826,27.8900,52.3227,27.2464
1827,27.9050,52.6022,27.7884
1828,27.9200,52.6701,28.1136
1829,27.9350,52.7313,28.5989
1830,27.9500,53.0700,29.2599
1831,27.9650,53.8467,30.0628
1832,27.9800,55.0584,30.6109
1833,27.9950,56.5353,30.8793
1834,28.0100,57.9764,31.0717
1835,28.0250,59.0118,31.3419
1836,28.0400,59.9587,31.1235
1837,28.0550,60.5699,30.6079
1838,28.0700,59.9685,30.2099
1839,28.0850,58.4050,29.9281
1840,28.1000,56.2293,29.5644
1841,28.1150,54.4511,29.2494
1842,28.1300,52.9634,29.0349
1843,28.1450,53.1317,28.9896
1844,28.1600,54.3080,29.0454
1845,28.1750,55.6543,29.2373
1846,28.1900,57.2121,28.7523
1847,28.2050,58.9558,27.6704
1848,28.2200,60.5627,26.6331
1849,28.2350,61.9066,25.6588
1850,28.2500,62.7054,24.7626
1851,28.2650,63.4590,23.9005
1852,28.2800,63.4379,22.9762
1853,28.2950,62.5235,22.0104
1854,28.3100,62.5737,21.2773
1855,28.3250,63.6934,20.5225
1856,28.3400,65.2331,19.8253
1857,28.3550,66.7295,19.2134
1858,28.3700,68.1280,18.6197
1859,28.3850,69.5537,18.0320
1860,28.4000,70.9872,17.4594
1861,28.4150,72.0276,17.5033
1862,28.4300,72.9019,17.6827
1863,28.4450,73.8070,17.8826
1864,28.4600,74.6934,18.1275
1865,28.4750,75.3267,18.8196
1866,28.4900,75.5913,20.1182
1867,28.5050,75.9821,21.1609
1868,28.5200,76.4797,21.6893
1869,28.5350,76.9274,21.3511
1870,28.5500,76.9815,20.8741
1871,28.5650,76.1208,20.3863
1872,28.5800,73.7131,19.8832
1873,28.5950,71.7225,19.7499
1874,28.6100,69.7970,19.9683
1875,28.6250,68.1389,20.3339
1876,28.6400,67.2245,20.6826
1877,28.6550,66.7004,20.9131
1878,28.6700,65.1690,21.2475
1879,28.6850,64.5093,21.3182
1880,28.7000,64.4471,21.1995
1881,28.7150,65.0143,21.0508
1882,28.7300,65.9508,20.7740
1883,28.7450,67.0628,20.5080
1884,28.7600,67.9539,20.2738
1885,28.7750,68.5254,20.0306
1886,28.7900,69.1489,19.9907
1887,28.8050,69.9646,20.0162
1888,28.8200,70.5594,20.3769
1889,28.8350,71.1157,20.8151
1890,28.8500,71.8777,20.2617
1891,28.8650,72.5770,19.5980
1892,28.8800,73.0107,18.9997
1893,28.8950,73.0178,18.4824
1894,28.9100,70.9821,17.7531
1895,28.9250,69.0243,17.0566
1896,28.9400,67.0502,16.4264
1897,28.9550,65.2280,15.8436
1898,28.9700,63.1823,15.2307
1899,28.9850,61.1271,14.6766
1900,29.0000,59.1835,14.1854
1901,29.0150,57.4116,13.6788
1902,29.0300,55.6463,13.2278
1903,29.0450,53.9643,12.7639
1904,29.0600,52.2816,12.3962
1905,29.0750,50.2520,12.2110
1906,29.0900,48.8662,12.1305
1907,29.1050,47.7643,12.6591
1908,29.1200,47.1187,13.3568
1909,29.1350,46.6564,14.0463
1910,29.1500,46.2373,14.7613
1911,29.1650,46.3390,15.5527
1912,29.1800,46.4705,16.2014
1913,29.1950,45.4988,16.5303
1914,29.2100,44.6715,16.8944
1915,29.2250,44.3458,17.3865
1916,29.2400,43.9524,17.8990
1917,29.2550,43.3773,18.3721
1918,29.2700,42.8583,18.8479
1919,29.2850,42.3622,19.3185
1920,29.3000,41.7485,19.5832
1921,29.3150,41.0861,19.5834
1922,29.3300,40.7125,19.4750
1923,29.3450,39.9850,19.3125
1924,29.3600,38.6332,19.0754
1925,29.3750,37.2759,18.8920
1926,29.3900,35.3997,18.7462
1927,29.4050,33.7129,18.5998
1928,29.4200,32.1722,18.5007
1929,29.4350,31.2431,18.5984
1930,29.4500,30.6299,18.7745
1931,29.4650,30.5963,19.2155
1932,29.4800,31.2472,19.8744
1933,29.4950,32.4282,20.7413
1934,29.5100,34.1544,21.7075
1935,29.5250,36.1948,22.2305
1936,29.5400,38.0629,21.9575
1937,29.5550,38.9983,21.4068
1938,29.5700,40.0556,20.9624
1939,29.5850,41.2537,20.4230
1940,29.6000,42.9632,19.9021
1941,29.6150,43.5741,19.2572
1942,29.6300,44.1955,18.6560
1943,29.6450,43.7813,17.9491
1944,29.6600,43.6158,17.3943
1945,29.6750,44.2704,17.2998
1946,29.6900,45.3457,17.4028
1947,29.7050,46.6109,17.3326
1948,29.7200,48.0255,17.4220
1949,29.7350,49.5434,17.3071
1950,29.7500,50.6026,17.3258
1951,29.7650,49.1013,17.2128
1952,29.7800,48.4120,17.1038
1953,29.7950,49.6456,17.4850
1954,29.8100,51.1768,16.9695
1955,29.8250,53.0102,16.6033
1956,29.8400,55.0256,16.2238
1957,29.8550,56.9749,15.7733
1958,29.8700,58.6820,15.3250
1959,29.8850,60.0925,14.9067
1960,29.9000,60.2865,15.0065
1961,29.9150,60.2454,15.1645
1962,29.9300,59.6419,15.5371
1963,29.9450,59.4480,16.0447
1964,29.9600,59.7208,16.5430
1965,29.9750,60.1836,17.1514
1966,29.9900,60.6907,17.4847
1967,30.0050,61.3950,17.5030
1968,30.0200,61.8005,17.3076
1969,30.0350,61.1640,17.3209
1970,30.0500,60.9447,17.3986
1971,30.0650,61.2687,17.4423
1972,30.0800,62.0682,17.5724
1973,30.0950,62.8979,17.7756
1974,30.1100,63.8052,17.7069
1975,30.1250,64.3689,17.5764
1976,30.1400,63.2808,17.4084
1977,30.1550,62.4757,17.2249
1978,30.1700,62.0471,17.3829
1979,30.1850,62.0061,17.8428
1980,30.2000,62.5083,18.2804
1981,30.2150,63.3804,18.3830
1982,30.2300,64.3019,18.8640
1983,30.2450,65.3716,19.5653
1984,30.2600,66.2768,20.6585
1985,30.2750,66.9237,22.0218
1986,30.2900,67.7683,23.4046
1987,30.3050,68.6623,24.5004
1988,30.3200,69.4628,24.4830
1989,30.3350,70.3558,23.6244
1990,30.3500,70.8893,23.0666
1991,30.3650,69.3097,22.5961
1992,30.3800,68.1289,22.1431
1993,30.3950,67.6260,21.7040
1994,30.4100,67.1562,21.1956
1995,30.4250,66.4125,20.9067
1996,30.4400,65.9680,20.8623
1997,30.4550,65.7333,21.0630
1998,30.4700,65.1561,21.6706
1999,30.4850,64.1195,22.1848
2000,30.5000,62.7826,22.5202
2001,30.5150,60.6357,22.4887
2002,30.5300,57.9638,22.3702
2003,30.5450,56.1179,22.3248
2004,30.5600,54.2265,22.2031
2005,30.5750,53.1371,21.7981
2006,30.5900,52.1784,21.0674
2007,30.6050,51.4840,20.4092
2008,30.6200,51.0866,20.2077
2009,30.6350,51.2431,20.1551
2010,30.6500,51.8468,20.2852
2011,30.6650,52.5047,20.6271
2012,30.6800,53.3608,20.5792
2013,30.6950,53.1981,20.9759
2014,30.7100,50.9331,21.0121
2015,30.7250,48.6188,20.9770
2016,30.7400,46.7073,20.9863
2017,30.7550,45.3487,21.1837
2018,30.7700,44.5895,21.5395
2019,30.7850,44.0712,21.9775
2020,30.8000,43.8092,22.4376
2021,30.8150,43.5082,22.8201
2022,30.8300,43.3423,23.2571
2023,30.8450,42.9713,23.5839
2024,30.8600,41.9995,23.6112
2025,30.8750,40.9128,23.4488
2026,30.8900,39.8097,23.3775
2027,30.9050,38.4648,23.2796
2028,30.9200,39.0668,23.8511
2029,30.9350,40.4226,24.6508
2030,30.9500,41.9142,25.6056
2031,30.9650,43.5207,26.4328
2032,30.9800,45.2829,26.7783
2033,30.9950,46.5824,27.1320
2034,31.0100,46.9869,27.2632
2035,31.0250,45.6038,27.0756
2036,31.0400,45.2636,27.3248
2037,31.0550,46.2015,28.0505
2038,31.0700,47.5084,28.8571
2039,31.0850,49.1880,29.1601
2040,31.1000,51.0982,28.7489
2041,31.1150,53.0107,27.9772
2042,31.1300,54.8874,27.0290
2043,31.1450,56.8306,26.0088
2044,31.1600,58.6963,25.0407
2045,31.1750,60.4548,24.1693
2046,31.1900,61.6258,23.6406
2047,31.2050,62.8882,23.3546
2048,31.2200,63.7501,23.6975
2049,31.2350,62.8737,24.1011
2050,31.2500,62.4746,24.6503
2051,31.2650,62.1532,25.2832
2052,31.2800,61.6245,25.9613
2053,31.2950,61.5929,26.3629
2054,31.3100,61.7005,26.5084
2055,31.3250,61.9174,26.5354
2056,31.3400,61.8633,25.9027
2057,31.3550,61.3769,25.4601
2058,31.3700,60.5587,25.2038
