window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,38.2650,38.9499
1607,24.6050,38.4693,38.6876
1608,24.6200,38.8249,38.5478
1609,24.6350,39.4554,38.4236
1610,24.6500,39.8214,38.2181
1611,24.6650,40.1903,38.1692
1612,24.6800,40.6409,38.1405
1613,24.6950,41.4452,38.2829
1614,24.7100,42.4466,38.6715
1615,24.7250,43.1655,39.0219
1616,24.7400,44.1855,39.4147
1617,24.7550,45.0207,39.6048
1618,24.7700,45.8580,39.7804
1619,24.7850,46.2253,39.8247
1620,24.8000,46.3292,39.6899
1621,24.8150,46.6302,39.4192
1622,24.8300,46.7022,39.2399
1623,24.8450,46.4281,38.9954
1624,24.8600,46.2402,38.8067
1625,24.8750,46.0771,38.4260
1626,24.8900,45.8639,38.2052
1627,24.9050,45.5265,37.9318
1628,24.9200,45.3925,37.7825
1629,24.9350,45.7015,37.7999
1630,24.9500,45.7013,37.9960
1631,24.9650,45.7909,38.0640
1632,24.9800,45.6157,38.0915
1633,24.9950,45.1502,37.8859
1634,25.0100,44.7934,37.6373
1635,25.0250,44.2858,37.5281
1636,25.0400,43.5269,37.0440
1637,25.0550,42.9312,36.7406
1638,25.0700,42.2782,36.6058
1639,25.0850,41.5108,36.7348
1640,25.1000,40.4485,36.8915
1641,25.1150,39.0905,37.3141
1642,25.1300,37.6286,37.8915
1643,25.1450,36.6466,38.6564
1644,25.1600,36.2110,39.2676
1645,25.1750,35.2253,39.9133
1646,25.1900,34.1925,40.4955
1647,25.2050,33.9548,40.7828
1648,25.2200,34.0401,40.7139
1649,25.2350,34.4124,40.7195
1650,25.2500,34.7481,40.6700
1651,25.2650,35.3434,40.7703
1652,25.2800,35.9157,40.8387
1653,25.2950,35.9485,40.8562
1654,25.3100,36.1333,40.8103
1655,25.3250,35.0858,40.7534
1656,25.3400,34.9321,40.5390
1657,25.3550,34.7060,40.3801
1658,25.3700,34.1780,40.3423
1659,25.3850,33.7943,40.3091
1660,25.4000,33.4130,40.1194
1661,25.4150,33.0805,40.0629
1662,25.4300,32.5633,40.0899
1663,25.4450,32.3540,39.8395
1664,25.4600,32.0611,39.5789
1665,25.4750,31.8323,39.3377
1666,25.4900,31.4542,39.1265
1667,25.5050,31.3915,38.8410
1668,25.5200,31.3880,38.6771
1669,25.5350,31.5232,38.5896
1670,25.5500,31.8994,38.5826
1671,25.5650,32.0942,38.4153
1672,25.5800,32.4270,38.2954
1673,25.5950,32.8878,38.0868
1674,25.6100,33.5811,37.9167
1675,25.6250,34.4122,37.9195
1676,25.6400,35.2763,38.0256
1677,25.6550,35.9188,37.9387
1678,25.6700,36.6431,37.6374
1679,25.6850,37.0493,37.3655
1680,25.7000,37.6277,37.1890
1681,25.7150,38.2550,37.3395
1682,25.7300,39.2392,37.3953
1683,25.7450,40.1292,37.4956
1684,25.7600,40.4409,37.6608
1685,25.7750,40.4571,37.9655
1686,25.7900,40.5054,38.0578
1687,25.8050,40.5822,38.1896
1688,25.8200,40.5598,38.3644
1689,25.8350,40.6008,38.5016
1690,25.8500,40.8077,38.5209
1691,25.8650,40.9716,38.5745
1692,25.8800,41.2253,38.4266
1693,25.8950,41.7147,38.2070
1694,25.9100,42.3412,37.9761
1695,25.9250,42.8201,37.8372
1696,25.9400,43.2036,37.6615
1697,25.9550,43.5153,37.5430
1698,25.9700,43.7606,37.3191
1699,25.9850,43.4585,36.7342
1700,26.0000,43.2520,36.4710
1701,26.0150,42.7988,36.3638
1702,26.0300,42.5982,36.1785
1703,26.0450,42.5321,35.9631
1704,26.0600,42.3766,35.9339
1705,26.0750,42.0897,35.8521
1706,26.0900,42.0477,35.6089
1707,26.1050,42.2248,35.1846
1708,26.1200,42.5113,34.9351
1709,26.1350,42.8446,34.5662
1710,26.1500,43.2022,34.6029
1711,26.1650,43.8946,34.6074
1712,26.1800,44.1134,34.7771
1713,26.1950,44.3896,34.9914
1714,26.2100,44.3077,35.0329
1715,26.2250,44.1140,34.7658
1716,26.2400,43.8159,34.1685
1717,26.2550,43.5727,33.2716
1718,26.2700,43.6138,32.4160
1719,26.2850,43.5558,31.2564
1720,26.3000,43.6707,30.2549
1721,26.3150,43.7888,29.8270
1722,26.3300,44.2076,29.8292
1723,26.3450,44.3576,29.7647
1724,26.3600,44.4425,29.7046
1725,26.3750,44.7951,29.5383
1726,26.3900,45.2682,29.5023
1727,26.4050,45.5399,29.8565
1728,26.4200,45.7068,29.7597
1729,26.4350,45.5484,28.9591
1730,26.4500,45.3179,27.6732
1731,26.4650,45.1031,26.4430
1732,26.4800,45.0623,25.2724
1733,26.4950,45.4187,24.1949
1734,26.5100,45.5439,23.1372
1735,26.5250,46.0186,22.1532
1736,26.5400,46.6173,21.2368
1737,26.5550,47.2172,20.3668
1738,26.5700,48.2690,19.5442
1739,26.5850,49.3804,18.7713
1740,26.6000,50.7246,18.0693
1741,26.6150,52.0486,17.3915
1742,26.6300,53.3326,16.7390
1743,26.6450,54.3551,16.0976
1744,26.6600,55.0225,15.4562
1745,26.6750,55.4961,14.8256
1746,26.6900,55.9944,14.2363
1747,26.7050,56.6250,13.7093
1748,26.7200,57.1892,13.1916
1749,26.7350,57.9817,12.7252
1750,26.7500,59.4534,12.3512
1751,26.7650,60.4938,11.9585
1752,26.7800,60.6065,11.5054
1753,26.7950,60.5904,11.0518
1754,26.8100,60.3464,10.6160
1755,26.8250,60.0591,10.2096
1756,26.8400,59.8271,9.8266
1757,26.8550,59.6509,9.4692
1758,26.8700,59.6650,9.1481
1759,26.8850,59.7048,8.8432
1760,26.9000,59.6409,8.5373
1761,26.9150,59.6461,8.2376
1762,26.9300,59.5621,7.9521
1763,26.9450,59.6129,7.6810
1764,26.9600,59.8920,7.4380
1765,26.9750,60.3885,7.2303
1766,26.9900,60.7682,7.0493
1767,27.0050,61.1290,6.8673
1768,27.0200,61.4869,6.6953
1769,27.0350,61.6958,6.5087
1770,27.0500,61.7761,6.3101
1771,27.0650,61.6683,6.1057
1772,27.0800,61.5225,5.9106
1773,27.0950,61.5124,5.7351
1774,27.1100,61.5137,5.5685
1775,27.1250,61.5022,5.4250
1776,27.1400,61.6794,5.3232
1777,27.1550,61.5887,5.2020
1778,27.1700,61.3515,5.0705
1779,27.1850,61.1043,4.9464
1780,27.2000,60.8104,4.8224
1781,27.2150,60.7063,4.6988
1782,27.2300,60.6524,4.5848
1783,27.2450,60.5735,4.4852
1784,27.2600,60.5199,4.3796
1785,27.2750,60.4328,4.2758
1786,27.2900,60.3808,4.1774
1787,27.3050,60.3340,4.0822
1788,27.3200,60.2761,3.9922
1789,27.3350,60.2823,3.9093
1790,27.3500,60.2772,3.8281
1791,27.3650,60.2661,3.7491
1792,27.3800,60.3682,3.6847
1793,27.3950,60.5200,3.6295
1794,27.4100,60.4195,3.5658
1795,27.4250,60.3107,3.5089
1796,27.4400,60.0714,3.4549
1797,27.4550,59.9013,3.4154
1798,27.4700,59.7321,3.3747
1799,27.4850,59.5340,3.3274
1800,27.5000,59.4881,3.2972
1801,27.5150,59.3134,3.2664
1802,27.5300,59.2173,3.2430
1803,27.5450,59.1644,3.2238
1804,27.5600,59.2896,3.2070
1805,27.5750,59.4106,3.1990
1806,27.5900,59.3213,3.1881
1807,27.6050,58.9384,3.1815
1808,27.6200,59.1564,3.2095
1809,27.6350,59.1518,3.2223
1810,27.6500,58.7237,3.2241
1811,27.6650,57.9603,3.2233
1812,27.6800,57.3355,3.1965
1813,27.6950,56.7318,3.1562
1814,27.7100,56.3466,3.1338
1815,27.7250,56.0588,3.1258
1816,27.7400,55.7183,3.0999
1817,27.7550,55.7977,3.0971
1818,27.7700,55.6896,3.0867
1819,27.7850,55.1144,3.0679
1820,27.8000,54.8428,3.0652
1821,27.8150,54.1325,3.0366
1822,27.8300,53.9717,3.0370
1823,27.8450,53.6068,3.0264
1824,27.8600,53.3502,3.0181
1825,27.8750,53.8924,3.0517
1826,27.8900,54.5202,3.0890
1827,27.9050,55.2418,3.1244
1828,27.9200,56.1439,3.1844
1829,27.9350,56.8575,3.2253
1830,27.9500,57.0087,3.2240
1831,27.9650,56.8908,3.1987
1832,27.9800,56.4967,3.1577
1833,27.9950,56.3563,3.1280
1834,28.0100,56.2745,3.1040
1835,28.0250,56.4171,3.1011
1836,28.0400,56.8479,3.1178
1837,28.0550,57.4899,3.1557
1838,28.0700,58.1136,3.1802
1839,28.0850,58.7612,3.2113
1840,28.1000,59.0983,3.2201
1841,28.1150,59.5450,3.2401
1842,28.1300,59.8524,3.2625
1843,28.1450,59.6448,3.2554
1844,28.1600,59.3315,3.2419
1845,28.1750,58.8576,3.2235
1846,28.1900,58.2350,3.1963
1847,28.2050,57.7834,3.1699
1848,28.2200,57.3154,3.1375
1849,28.2350,56.6109,3.0839
1850,28.2500,56.0631,3.0397
1851,28.2650,56.0071,3.0244
1852,28.2800,55.9116,3.0085
1853,28.2950,55.8841,2.9907
1854,28.3100,55.9042,2.9728
1855,28.3250,56.0718,2.9588
1856,28.3400,56.2346,2.9676
1857,28.3550,56.5143,2.9862
1858,28.3700,56.6633,2.9906
1859,28.3850,56.4538,2.9846
1860,28.4000,56.4476,2.9898
1861,28.4150,56.5688,3.0014
1862,28.4300,56.3704,2.9922
1863,28.4450,56.0698,2.9768
1864,28.4600,55.2845,2.9489
1865,28.4750,54.4737,2.9156
1866,28.4900,53.7671,2.8811
1867,28.5050,53.6958,2.8775
1868,28.5200,54.1032,2.9059
1869,28.5350,54.5826,2.9371
1870,28.5500,54.8009,2.9549
1871,28.5650,55.2889,3.0029
1872,28.5800,55.9223,3.0656
1873,28.5950,55.8202,3.0789
1874,28.6100,55.1591,3.0519
1875,28.6250,54.7072,3.0456
1876,28.6400,53.9181,3.0374
1877,28.6550,53.4400,3.0075
1878,28.6700,53.7055,3.0068
1879,28.6850,53.9451,3.0010
1880,28.7000,54.2363,2.9976
1881,28.7150,54.5038,3.0004
1882,28.7300,54.8872,3.0128
1883,28.7450,54.9121,3.0268
1884,28.7600,54.7265,3.0379
1885,28.7750,54.2942,3.0403
1886,28.7900,54.5901,3.0993
1887,28.8050,55.0448,3.1670
1888,28.8200,54.9162,3.2122
1889,28.8350,54.0911,3.2036
1890,28.8500,53.3170,3.1934
1891,28.8650,52.6014,3.2180
1892,28.8800,52.1158,3.2166
1893,28.8950,51.5461,3.1991
1894,28.9100,50.8992,3.1771
1895,28.9250,50.6103,3.1908
1896,28.9400,50.5450,3.2249
1897,28.9550,51.4045,3.4847
1898,28.9700,51.3569,3.6380
1899,28.9850,51.2968,3.8468
1900,29.0000,51.0783,4.0060
1901,29.0150,50.7528,3.9955
1902,29.0300,50.4135,3.9738
1903,29.0450,50.0990,3.9358
1904,29.0600,50.1280,3.9154
1905,29.0750,50.0508,3.8922
1906,29.0900,50.0394,3.8746
1907,29.1050,49.8197,3.8287
1908,29.1200,49.7751,3.7861
1909,29.1350,49.8545,3.7575
1910,29.1500,49.2449,3.6993
1911,29.1650,48.7718,3.6332
1912,29.1800,48.1380,3.5569
1913,29.1950,48.1801,3.5078
1914,29.2100,47.9789,3.4500
1915,29.2250,48.2330,3.4176
1916,29.2400,48.7924,3.4104
1917,29.2550,49.3894,3.4155
1918,29.2700,49.8768,3.4602
1919,29.2850,49.8499,3.4493
1920,29.3000,49.8793,3.4379
1921,29.3150,49.3878,3.3881
1922,29.3300,48.8683,3.3452
1923,29.3450,48.3205,3.2861
1924,29.3600,48.2064,3.2349
1925,29.3750,48.0229,3.1958
1926,29.3900,47.5231,3.1544
1927,29.4050,47.1893,3.1238
1928,29.4200,47.2585,3.1114
1929,29.4350,46.7413,3.0769
1930,29.4500,46.3094,3.0446
1931,29.4650,45.9137,3.0048
1932,29.4800,45.7002,2.9638
1933,29.4950,45.7054,2.9452
1934,29.5100,45.7602,2.9451
1935,29.5250,45.9915,2.9988
1936,29.5400,46.5241,4.0669
1937,29.5550,47.2078,5.9227
1938,29.5700,47.6111,7.7136
1939,29.5850,48.0065,9.2297
1940,29.6000,48.3773,10.8166
1941,29.6150,48.0915,12.3840
1942,29.6300,47.7111,14.0926
1943,29.6450,47.9323,15.6175
1944,29.6600,47.8238,17.1972
1945,29.6750,47.2500,18.2284
1946,29.6900,46.6522,19.2073
1947,29.7050,46.2527,19.4112
1948,29.7200,46.0846,19.8671
1949,29.7350,45.9306,20.3667
1950,29.7500,45.6136,21.0907
1951,29.7650,45.3472,21.8468
1952,29.7800,45.2609,22.0341
1953,29.7950,45.1137,22.1433
1954,29.8100,44.9762,21.9100
1955,29.8250,44.7707,22.0565
1956,29.8400,44.3776,22.1208
1957,29.8550,44.2569,22.5100
1958,29.8700,44.0949,23.1226
1959,29.8850,43.7561,23.9129
1960,29.9000,43.3860,24.5667
1961,29.9150,42.8608,24.7194
1962,29.9300,42.3498,24.5168
1963,29.9450,41.9440,24.0906
1964,29.9600,41.9013,23.6683
1965,29.9750,42.3161,23.0498
1966,29.9900,42.8065,22.7979
1967,30.0050,43.5364,22.7515
1968,30.0200,44.1856,23.1172
1969,30.0350,44.8348,23.3916
1970,30.0500,45.3530,23.4688
1971,30.0650,45.7141,23.5976
1972,30.0800,45.9778,23.4765
1973,30.0950,46.0960,23.6437
1974,30.1100,45.9799,23.8550
1975,30.1250,45.3496,24.1126
1976,30.1400,44.8737,24.4947
1977,30.1550,44.5845,25.0083
1978,30.1700,44.4582,25.3793
1979,30.1850,44.3694,26.0347
1980,30.2000,44.6247,26.5725
1981,30.2150,44.8740,27.0999
1982,30.2300,45.5890,27.6082
1983,30.2450,45.9638,28.0479
1984,30.2600,46.0494,28.2646
1985,30.2750,45.9503,28.4971
1986,30.2900,46.0218,28.9114
1987,30.3050,45.9790,29.4051
1988,30.3200,45.9605,29.8280
1989,30.3350,45.5485,30.0761
1990,30.3500,44.8986,30.2378
1991,30.3650,44.3646,30.5207
1992,30.3800,43.9100,30.8360
1993,30.3950,42.8859,31.2334
1994,30.4100,42.5944,31.5146
1995,30.4250,42.3480,31.8457
1996,30.4400,41.9699,32.2932
1997,30.4550,41.2037,32.7099
1998,30.4700,40.6287,33.1298
1999,30.4850,40.7441,33.5322
2000,30.5000,40.3455,34.0443
2001,30.5150,40.2046,34.4287
2002,30.5300,39.7192,34.6448
2003,30.5450,39.3435,35.1230
2004,30.5600,38.1258,35.7514
2005,30.5750,37.8878,35.9963
2006,30.5900,37.6007,36.2380
2007,30.6050,37.2559,35.8277
2008,30.6200,37.0990,35.4079
2009,30.6350,37.1669,35.0160
2010,30.6500,37.2672,34.7365
2011,30.6650,37.6159,34.8736
2012,30.6800,38.0479,35.2987
2013,30.6950,37.9321,35.6799
2014,30.7100,37.9169,35.9096
2015,30.7250,38.0400,36.2292
2016,30.7400,38.5258,36.2815
2017,30.7550,38.4977,36.2722
2018,30.7700,38.5165,36.1249
2019,30.7850,38.6659,36.0962
2020,30.8000,39.0492,36.0582
2021,30.8150,39.3626,36.2397
2022,30.8300,39.9912,36.5438
2023,30.8450,40.2427,37.1008
2024,30.8600,40.1966,37.7033
2025,30.8750,39.2943,38.4290
2026,30.8900,38.8469,38.7476
2027,30.9050,38.2418,39.0414
2028,30.9200,37.6993,39.0374
2029,30.9350,37.4211,39.1059
2030,30.9500,36.5363,39.4322
2031,30.9650,35.7835,39.7732
2032,30.9800,35.0816,40.0131
2033,30.9950,35.2633,40.1690
2034,31.0100,35.7284,40.3280
2035,31.0250,35.9413,40.6191
2036,31.0400,36.4753,40.7385
2037,31.0550,37.2421,40.7653
2038,31.0700,37.8977,40.7728
2039,31.0850,38.1866,40.5739
2040,31.1000,38.5843,40.5408
2041,31.1150,38.6871,40.8429
2042,31.1300,38.3042,40.9509
2043,31.1450,38.2533,41.3309
2044,31.1600,37.6124,41.5195
2045,31.1750,36.7799,41.6288
2046,31.1900,36.1982,41.4002
2047,31.2050,35.8092,41.4488
2048,31.2200,35.6046,41.1746
2049,31.2350,35.4993,41.0176
2050,31.2500,35.3038,41.0674
2051,31.2650,34.1584,41.2847
2052,31.2800,33.1550,41.4924
2053,31.2950,32.8480,41.9175
2054,31.3100,32.2697,42.4308
2055,31.3250,31.6562,42.8748
2056,31.3400,30.3809,42.9895
2057,31.3550,29.5958,42.7815
2058,31.3700,28.6485,43.0011
2059,31.3850,27.5645,43.3347
2060,31.4000,26.6639,43.5204
2061,31.4150,25.8023,43.5353
2062,31.4300,25.5521,43.5743
2063,31.4450,25.3481,43.5323
2064,31.4600,25.4571,43.3721
2065,31.4750,25.7889,43.0266
2066,31.4900,26.6184,42.8054
2067,31.5050,27.3690,42.6724
2068,31.5200,27.9629,42.5693
2069,31.5350,28.0654,42.4579
2070,31.5500,28.7611,42.1809
2071,31.5650,29.6748,41.8546
2072,31.5800,30.4446,41.4892
2073,31.5950,31.0287,41.1347
2074,31.6100,31.5280,40.5753
2075,31.6250,32.1142,40.0224
2076,31.6400,32.7622,39.6012
2077,31.6550,33.1674,39.1641
2078,31.6700,33.6567,38.7220
2079,31.6850,33.8586,38.3133
2080,31.7000,34.1708,38.0609
2081,31.7150,34.5665,37.8973
2082,31.7300,35.0599,37.5198
2083,31.7450,35.4803,37.2192
2084,31.7600,36.1491,36.6441
2085,31.7750,36.9421,35.8488
2086,31.7900,37.2909,34.3274
2087,31.8050,37.7803,33.2363
2088,31.8200,38.3859,32.9077
2089,31.8350,38.6929,32.0518
2090,31.8500,38.6491,30.5957
2091,31.8650,38.5254,29.2300
2092,31.8800,38.6307,28.2825
2093,31.8950,38.8694,27.1162
2094,31.9100,39.5329,25.9569
2095,31.9250,40.3121,24.8718
2096,31.9400,40.7203,24.3259
2097,31.9550,40.6699,23.2553
2098,31.9700,40.7156,22.1932
2099,31.9850,41.0425,21.2015
2100,32.0000,41.5046,20.2761
2101,32.0150,42.1061,19.3965
2102,32.0300,42.9560,18.5511
2103,32.0450,43.8878,17.7545
2104,32.0600,44.8478,17.0127
2105,32.0750,45.4721,16.2747
2106,32.0900,46.1069,15.5680
2107,32.1050,46.7786,14.9046
2108,32.1200,47.4968,14.2851
2109,32.1350,48.5614,13.7441
2110,32.1500,49.6326,13.2317
2111,32.1650,50.7364,12.7537
2112,32.1800,51.9665,12.3186
2113,32.1950,52.7239,11.8715
2114,32.2100,53.0679,11.4260
2115,32.2250,53.6408,11.0093
2116,32.2400,54.1865,10.6293
2117,32.2550,54.6414,10.2950
2118,32.2700,55.0234,10.0053
2119,32.2850,55.6322,9.8057
2120,32.3000,55.8287,9.8155
2121,32.3150,55.9072,10.0556
2122,32.3300,55.1938,10.0695
2123,32.3450,55.0398,10.3038
2124,32.3600,54.9968,10.7054
2125,32.3750,55.4700,11.2434
2126,32.3900,55.7237,12.1021
2127,32.4050,56.2578,13.1793
2128,32.4200,56.3520,14.4920
2129,32.4350,56.2633,15.9326
2130,32.4500,56.1474,17.3778
2131,32.4650,56.1339,18.5639
2132,32.4800,55.8784,19.7391
2133,32.4950,55.5313,20.8865
2134,32.5100,54.8627,21.6352
2135,32.5250,54.1077,22.0096
2136,32.5400,53.4747,22.6684
2137,32.5550,52.9091,23.2928
2138,32.5700,52.4114,23.8767
2139,32.5850,51.9474,24.3111
2140,32.6000,51.6112,24.7709
2141,32.6150,51.2217,25.2875
2142,32.6300,50.7305,25.8361
2143,32.6450,50.3589,26.1424
2144,32.6600,49.8338,26.6964
2145,32.6750,49.2383,27.1528
2146,32.6900,48.5031,27.6009
2147,32.7050,47.9355,28.0832
2148,32.7200,47.3836,28.4939
2149,32.7350,46.9176,28.8749
2150,32.7500,46.6978,29.2493
2151,32.7650,46.3612,29.6115
2152,32.7800,46.2379,30.1121
2153,32.7950,46.2329,30.5509
2154,32.8100,46.3849,30.6592
2155,32.8250,46.5987,30.9216
2156,32.8400,47.0724,31.4566
2157,32.8550,47.4302,32.0471
2158,32.8700,47.4930,32.7120
2159,32.8850,47.1034,33.4135
2160,32.9000,46.0900,33.9110
2161,32.9150,45.0296,34.2723
2162,32.9300,44.1606,34.5850
2163,32.9450,43.9457,34.9930
2164,32.9600,44.1033,35.2178
2165,32.9750,44.4376,35.5458
2166,32.9900,44.0288,35.8356
2167,33.0050,43.6762,36.0697
2168,33.0200,43.4142,36.3260
2169,33.0350,43.5471,36.5517
2170,33.0500,43.6060,36.7912
2171,33.0650,43.3532,36.8938
2172,33.0800,43.1315,36.9708
2173,33.0950,42.9086,37.1531
2174,33.1100,42.9577,37.3505
2175,33.1250,43.0805,37.3141
2176,33.1400,43.2126,37.1634
2177,33.1550,43.4189,37.0795
2178,33.1700,43.8290,37.2280
2179,33.1850,44.1199,37.3978
2180,33.2000,44.2426,37.3703
2181,33.2150,43.8663,37.3787
2182,33.2300,43.4099,37.3687
2183,33.2450,42.9409,37.5021
2184,33.2600,42.6348,37.5259
2185,33.2750,42.7432,37.7236
2186,33.2900,42.8943,38.1740
2187,33.3050,43.0850,38.4812
2188,33.3200,43.3474,38.6038
2189,33.3350,43.6212,38.5906
2190,33.3500,43.9676,38.4125
2191,33.3650,44.6983,38.1475
2192,33.3800,44.8323,38.2164
2193,33.3950,44.6462,38.1357
2194,33.4100,44.3771,38.1365
2195,33.4250,44.3207,37.7536
2196,33.4400,44.2523,37.4361
2197,33.4550,43.9950,37.1050
2198,33.4700,43.8009,37.0182
2199,33.4850,43.7384,36.9750
2200,33.5000,43.2478,36.9508
2201,33.5150,42.5424,37.0690
2202,33.5300,41.7134,37.2454
2203,33.5450,40.5462,37.6966
2204,33.5600,39.4932,38.0329
2205,33.5750,38.2712,38.4969
2206,33.5900,37.8118,38.8852
2207,33.6050,36.9593,39.1739
2208,33.6200,36.3266,39.1924
2209,33.6350,35.7629,39.1264
2210,33.6500,35.6447,39.1137
2211,33.6650,35.5971,39.1055
2212,33.6800,35.6376,39.1013
2213,33.6950,35.4962,39.1841
2214,33.7100,35.4689,39.3063
2215,33.7250,35.5020,39.2433
2216,33.7400,35.4900,38.6526
2217,33.7550,35.4770,38.3600
2218,33.7700,35.2616,38.3215
2219,33.7850,34.6604,38.2849
2220,33.8000,33.4440,38.5422
2221,33.8150,32.2534,38.8787
2222,33.8300,30.9118,39.2349
2223,33.8450,29.8119,39.6281
2224,33.8600,29.0114,39.6750
2225,33.8750,28.5879,39.7627
2226,33.8900,28.1324,39.7784
2227,33.9050,28.4304,39.7147
2228,33.9200,28.9786,39.4928
2229,33.9350,29.7536,39.2095
2230,33.9500,30.5486,38.9419
2231,33.9650,30.9631,38.8137
2232,33.9800,31.5864,38.6681
2233,33.9950,32.3499,38.5756
2234,34.0100,32.7913,38.5506
2235,34.0250,33.0711,38.6954
2236,34.0400,33.2676,38.7993
2237,34.0550,33.4553,38.7888
2238,34.0700,33.8678,38.7372
2239,34.0850,34.2896,38.8950
2240,34.1000,34.5881,39.0169
2241,34.1150,34.8149,38.9139
2242,34.1300,35.2131,38.8513
2243,34.1450,35.5371,38.9048
2244,34.1600,35.1066,39.0055
2245,34.1750,34.4054,39.0248
2246,34.1900,33.6383,39.0326
2247,34.2050,33.5768,38.7956
2248,34.2200,33.4933,38.5404
2249,34.2350,33.5559,38.3799
2250,34.2500,33.6608,38.1370
2251,34.2650,33.9928,37.9214
2252,34.2800,34.7840,37.9031
2253,34.2950,35.9556,38.0703
2254,34.3100,37.0032,38.2313
2255,34.3250,38.0053,38.4357
2256,34.3400,38.9993,38.6487
2257,34.3550,39.4934,38.9271
2258,34.3700,39.7989,39.2492
2259,34.3850,39.6593,39.1335
2260,34.4000,38.9446,39.3686
2261,34.4150,38.7394,39.6279
2262,34.4300,38.4066,39.5451
2263,34.4450,37.6049,39.5182
2264,34.4600,37.3170,39.3927
2265,34.4750,37.1691,39.2672
2266,34.4900,36.8750,39.2702
2267,34.5050,36.3916,39.3419
2268,34.5200,35.6441,39.5387
2269,34.5350,35.5870,39.7341
2270,34.5500,35.7028,39.7945
2271,34.5650,35.7412,39.8810
2272,34.5800,35.5235,40.0294
2273,34.5950,35.6618,40.0190
2274,34.6100,35.9683,39.5943
2275,34.6250,36.1923,39.4486
2276,34.6400,36.7514,39.4728
2277,34.6550,36.8806,39.3237
2278,34.6700,36.3752,39.3350
2279,34.6850,36.3165,39.3742
2280,34.7000,36.2350,39.7377
2281,34.7150,36.4514,40.3112
2282,34.7300,37.2156,40.6978
2283,34.7450,38.1367,40.8627
2284,34.7600,39.8672,41.0319
2285,34.7750,41.9966,40.5674
2286,34.7900,44.0238,40.4464
2287,34.8050,46.3807,40.1080
2288,34.8200,48.9194,39.5058
2289,34.8350,51.2579,39.1794
2290,34.8500,53.5269,38.5843
2291,34.8650,55.7161,37.8049
2292,34.8800,57.7850,36.8756
2293,34.8950,59.6281,36.3073
2294,34.9100,61.3335,35.8052
2295,34.9250,63.0516,35.2009
2296,34.9400,64.5027,34.7163
2297,34.9550,65.7488,34.4565
2298,34.9700,66.6920,35.0612
2299,34.9850,67.8289,35.4023
2300,35.0000,68.5600,36.1503
2301,35.0150,69.3239,36.7550
2302,35.0300,70.0707,37.4404
2303,35.0450,70.6693,37.7566
2304,35.0600,70.9813,37.9386
2305,35.0750,70.7857,38.2057
2306,35.0900,71.7104,38.0064
2307,35.1050,72.7342,37.7367
2308,35.1200,73.7757,37.3610
2309,35.1350,74.5614,36.9582
2310,35.1500,75.2840,35.5547
2311,35.1650,75.1838,34.0322
2312,35.1800,74.7681,32.5180
2313,35.1950,74.2299,31.0530
2314,35.2100,74.1993,29.7076
2315,35.2250,74.4678,28.4555
2316,35.2400,74.5381,27.2678
2317,35.2550,74.6247,26.6021
2318,35.2700,74.7763,26.3353
2319,35.2850,74.2279,25.5820
2320,35.3000,73.3218,24.7723
2321,35.3150,73.5995,24.0872
2322,35.3300,74.2470,23.1939
2323,35.3450,75.0974,22.3939
2324,35.3600,76.1477,21.6428
2325,35.3750,76.9130,20.8679
2326,35.3900,77.6028,20.1238
2327,35.4050,78.0227,19.3915
2328,35.4200,78.0993,18.6652
2329,35.4350,77.4107,17.9086
2330,35.4500,76.9480,17.2193
2331,35.4650,76.9870,16.6133
2332,35.4800,76.9389,16.0338
2333,35.4950,76.0042,15.4499
2334,35.5100,76.0635,15.0826
2335,35.5250,76.6026,15.0248
2336,35.5400,77.3461,15.0865
2337,35.5550,78.1434,15.6277
2338,35.5700,78.9810,15.8114
2339,35.5850,79.9294,16.1624
2340,35.6000,80.8004,16.4541
2341,35.6150,81.1811,17.4355
2342,35.6300,81.2650,18.8375
2343,35.6450,81.5237,20.0331
2344,35.6600,81.7634,21.0198
2345,35.6750,81.9372,21.0507
2346,35.6900,82.0319,20.9108
2347,35.7050,82.4898,20.4066
2348,35.7200,82.6983,20.1745
2349,35.7350,82.3746,20.1742
2350,35.7500,82.5757,19.8262
2351,35.7650,83.0549,19.5352
2352,35.7800,83.6753,19.6190
2353,35.7950,84.1000,19.8385
2354,35.8100,84.4166,19.1465
2355,35.8250,85.0019,18.4905
2356,35.8400,85.5626,17.8644
2357,35.8550,86.2901,17.3022
2358,35.8700,86.8447,16.7661
2359,35.8850,87.2280,16.2505
2360,35.9000,87.7427,15.7638
2361,35.9150,88.3601,15.3137
2362,35.9300,88.8949,14.8722
2363,35.9450,89.2954,14.4366
2364,35.9600,89.5930,14.0090
2365,35.9750,89.4802,13.5529
2366,35.9900,88.6542,13.0527
2367,36.0050,87.6309,12.5627
2368,36.0200,86.7650,12.1037
2369,36.0350,85.6657,11.6445
2370,36.0500,84.4190,11.1850
2371,36.0650,83.5266,10.7808
2372,36.0800,83.0682,10.4407
2373,36.0950,83.2941,10.1901
2374,36.1100,83.6234,9.9803
2375,36.1250,83.9261,9.8353
2376,36.1400,84.2332,9.9081
2377,36.1550,84.1276,9.6861
2378,36.1700,84.3268,9.5090
2379,36.1850,84.5417,9.3440
2380,36.2000,84.7247,9.1490
2381,36.2150,85.0584,8.9982
