window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,94.6996,9.1699
1607,24.6050,94.5341,9.7247
1608,24.6200,94.4587,9.7718
1609,24.6350,94.4149,10.1389
1610,24.6500,94.2661,10.8389
1611,24.6650,94.1458,11.2283
1612,24.6800,94.0883,11.3981
1613,24.6950,94.0695,11.5669
1614,24.7100,94.0528,11.7830
1615,24.7250,94.1359,11.5859
1616,24.7400,94.3909,11.3359
1617,24.7550,94.5951,11.0995
1618,24.7700,94.8114,10.8661
1619,24.7850,95.0465,10.6475
1620,24.8000,95.0638,10.5561
1621,24.8150,95.1968,10.3542
1622,24.8300,95.3523,10.1531
1623,24.8450,95.5627,9.9711
1624,24.8600,95.7499,9.7963
1625,24.8750,95.8765,9.6228
1626,24.8900,96.0296,9.4640
1627,24.9050,96.1624,9.3155
1628,24.9200,96.0447,9.4050
1629,24.9350,95.9496,9.5174
1630,24.9500,95.7657,9.8668
1631,24.9650,95.7002,9.7472
1632,24.9800,95.4773,10.3158
1633,24.9950,95.1022,10.8078
1634,25.0100,94.9640,10.6859
1635,25.0250,94.9222,10.5313
1636,25.0400,94.9404,10.4220
1637,25.0550,94.6544,10.6303
1638,25.0700,94.4853,10.7284
1639,25.0850,94.3402,10.8864
1640,25.1000,94.1662,11.0453
1641,25.1150,93.8238,11.1748
1642,25.1300,93.7654,11.2373
1643,25.1450,93.5735,11.8637
1644,25.1600,93.4392,12.4974
1645,25.1750,93.2914,13.2953
1646,25.1900,93.2392,13.8447
1647,25.2050,93.0754,14.6643
1648,25.2200,93.0759,14.7125
1649,25.2350,93.0986,14.5436
1650,25.2500,93.2448,14.1425
1651,25.2650,93.4354,13.7637
1652,25.2800,93.7212,13.4052
1653,25.2950,93.8688,13.1681
1654,25.3100,93.8381,13.3000
1655,25.3250,93.6941,13.9147
1656,25.3400,93.3849,14.9814
1657,25.3550,92.4558,16.2049
1658,25.3700,91.7179,17.4348
1659,25.3850,90.9747,18.5811
1660,25.4000,90.3013,19.6726
1661,25.4150,89.6591,20.5975
1662,25.4300,89.4695,20.4206
1663,25.4450,89.6722,19.7200
1664,25.4600,89.8454,19.1127
1665,25.4750,90.2473,18.4869
1666,25.4900,90.6043,17.8874
1667,25.5050,90.7481,17.3527
1668,25.5200,90.5976,17.0197
1669,25.5350,90.2754,16.8327
1670,25.5500,89.6471,17.8266
1671,25.5650,89.2361,18.1823
1672,25.5800,88.8320,18.8479
1673,25.5950,88.3625,19.6614
1674,25.6100,88.2319,19.6414
1675,25.6250,88.0915,20.1822
1676,25.6400,88.2458,20.1112
1677,25.6550,88.4882,19.7858
1678,25.6700,88.7258,19.6083
1679,25.6850,88.7873,19.8544
1680,25.7000,88.9426,19.8516
1681,25.7150,89.1214,19.7138
1682,25.7300,89.4156,19.2031
1683,25.7450,89.6889,18.7227
1684,25.7600,90.1255,18.1211
1685,25.7750,90.3815,17.7088
1686,25.7900,90.6978,17.1841
1687,25.8050,90.8315,16.8903
1688,25.8200,90.9653,16.4961
1689,25.8350,90.7806,16.1496
1690,25.8500,90.7867,15.8622
1691,25.8650,90.9978,15.4964
1692,25.8800,91.2992,15.0765
1693,25.8950,91.6528,14.6462
1694,25.9100,92.0115,14.2396
1695,25.9250,91.9863,14.0268
1696,25.9400,92.2581,13.6378
1697,25.9550,92.3209,13.2735
1698,25.9700,92.4207,12.9303
1699,25.9850,92.4608,12.5992
1700,26.0000,92.3098,12.3558
1701,26.0150,92.3467,12.2934
1702,26.0300,92.1961,13.0736
1703,26.0450,91.6474,14.4831
1704,26.0600,91.3854,15.4304
1705,26.0750,91.2098,16.3327
1706,26.0900,90.6208,17.4459
1707,26.1050,90.4578,17.8281
1708,26.1200,90.2786,18.1172
1709,26.1350,90.0757,18.1870
1710,26.1500,90.0435,18.3058
1711,26.1650,90.3043,17.7476
1712,26.1800,90.6055,17.1902
1713,26.1950,90.8461,16.6753
1714,26.2100,91.0675,16.1943
1715,26.2250,91.3896,15.7043
1716,26.2400,91.3324,15.2604
1717,26.2550,91.3576,14.8559
1718,26.2700,91.4507,14.4139
1719,26.2850,91.6863,14.0065
1720,26.3000,91.8856,13.6262
1721,26.3150,91.9339,13.4083
1722,26.3300,91.9472,13.0652
1723,26.3450,92.0197,12.7191
1724,26.3600,92.3143,12.4124
1725,26.3750,92.3026,12.1927
1726,26.3900,92.1608,11.9880
1727,26.4050,91.9848,11.8480
1728,26.4200,91.9402,11.6387
1729,26.4350,91.7201,11.4578
1730,26.4500,91.8058,11.1958
1731,26.4650,92.0070,10.9459
1732,26.4800,92.2686,10.7125
1733,26.4950,92.5794,10.4954
1734,26.5100,92.8672,10.2873
1735,26.5250,93.0643,10.0784
1736,26.5400,93.2843,9.8836
1737,26.5550,93.4763,9.6960
1738,26.5700,93.6484,9.5175
1739,26.5850,93.8542,9.3544
1740,26.6000,94.1045,9.2092
1741,26.6150,94.2706,9.0594
1742,26.6300,94.4392,8.9194
1743,26.6450,94.6145,8.8000
1744,26.6600,94.7778,8.6791
1745,26.6750,94.6342,8.5463
1746,26.6900,94.6683,8.4430
1747,26.7050,94.4013,8.5265
1748,26.7200,94.2552,8.4760
1749,26.7350,94.3774,8.3573
1750,26.7500,94.4343,8.2552
1751,26.7650,94.4496,8.1501
1752,26.7800,94.3789,8.0618
1753,26.7950,94.3720,7.9733
1754,26.8100,94.0523,7.9927
1755,26.8250,93.5847,8.4238
1756,26.8400,92.7785,9.8502
1757,26.8550,92.3925,10.2640
1758,26.8700,91.6393,11.6804
1759,26.8850,91.3272,12.2672
1760,26.9000,90.9077,13.0274
1761,26.9150,90.4510,13.8427
1762,26.9300,90.1093,14.0704
1763,26.9450,89.7576,14.2271
1764,26.9600,89.4702,14.5399
1765,26.9750,89.0247,15.4080
1766,26.9900,88.5103,16.4040
1767,27.0050,88.2783,16.4274
1768,27.0200,88.0606,16.3725
1769,27.0350,87.9860,16.0467
1770,27.0500,88.0038,15.6364
1771,27.0650,88.1892,15.1592
1772,27.0800,88.4208,14.7155
1773,27.0950,88.4781,14.4583
1774,27.1100,88.4473,14.2317
1775,27.1250,88.6273,14.0024
1776,27.1400,88.4549,14.3492
1777,27.1550,87.8885,15.4543
1778,27.1700,87.2598,16.6029
1779,27.1850,86.6885,17.7158
1780,27.2000,86.2159,18.8046
1781,27.2150,86.0477,19.2504
1782,27.2300,85.7949,19.8485
1783,27.2450,85.7343,19.8580
1784,27.2600,85.6196,20.0710
1785,27.2750,85.6329,20.1032
1786,27.2900,85.4924,20.5048
1787,27.3050,85.2558,21.0906
1788,27.3200,85.2481,20.8222
1789,27.3350,85.2883,20.6727
1790,27.3500,85.3980,20.0420
1791,27.3650,85.7054,19.3349
1792,27.3800,86.2089,18.6760
1793,27.3950,86.6274,18.0903
1794,27.4100,86.7340,17.5327
1795,27.4250,86.6081,17.3051
1796,27.4400,86.4979,17.1231
1797,27.4550,86.2140,17.7137
1798,27.4700,85.8240,18.6225
1799,27.4850,85.7396,19.1760
1800,27.5000,85.3266,20.2538
1801,27.5150,85.0072,21.2559
1802,27.5300,85.0352,21.8742
1803,27.5450,85.1448,21.9224
1804,27.5600,85.1735,21.5502
1805,27.5750,85.1153,21.2935
1806,27.5900,85.4454,20.8131
1807,27.6050,85.4381,20.6911
1808,27.6200,85.4489,20.5079
1809,27.6350,85.5403,20.0489
1810,27.6500,85.7214,19.3996
1811,27.6650,86.2717,18.7333
1812,27.6800,86.8309,18.1053
1813,27.6950,87.3615,17.5089
1814,27.7100,87.8395,16.9377
1815,27.7250,88.3421,16.4024
1816,27.7400,88.7651,15.8854
1817,27.7550,89.1913,15.3981
1818,27.7700,89.6215,14.9393
1819,27.7850,90.0605,14.5074
1820,27.8000,90.3869,14.0841
1821,27.8150,90.7012,13.6813
1822,27.8300,91.0355,13.3047
1823,27.8450,91.4410,12.9615
1824,27.8600,91.8100,12.6341
1825,27.8750,92.0943,12.3282
1826,27.8900,92.1690,12.1880
1827,27.9050,91.9103,12.0762
1828,27.9200,91.7296,11.8800
1829,27.9350,91.5363,11.6128
1830,27.9500,91.3223,11.4756
1831,27.9650,91.5190,11.2051
1832,27.9800,91.7826,10.9498
1833,27.9950,92.0349,10.7179
1834,28.0100,92.2637,10.4844
1835,28.0250,92.5224,10.2687
1836,28.0400,92.7370,10.0583
1837,28.0550,92.9616,9.8607
1838,28.0700,93.2172,9.6793
1839,28.0850,93.4907,9.5112
1840,28.1000,93.7320,9.3493
1841,28.1150,93.9600,9.1942
1842,28.1300,94.2126,9.0539
1843,28.1450,94.4290,8.9171
1844,28.1600,94.5894,8.7793
1845,28.1750,94.7239,8.6458
1846,28.1900,94.8416,8.5175
1847,28.2050,94.9721,8.3984
1848,28.2200,95.1374,8.2913
1849,28.2350,95.3239,8.1955
1850,28.2500,95.5215,8.1069
1851,28.2650,95.7086,8.0234
1852,28.2800,95.8736,7.9416
1853,28.2950,96.0573,7.8691
1854,28.3100,96.2487,7.8031
1855,28.3250,96.4242,7.7397
1856,28.3400,96.5768,7.6810
1857,28.3550,96.7348,7.6243
1858,28.3700,96.8872,7.5780
1859,28.3850,96.9198,7.5265
1860,28.4000,96.9768,7.4612
1861,28.4150,96.9987,7.3940
1862,28.4300,97.0018,7.3275
1863,28.4450,97.0620,7.2719
1864,28.4600,97.1584,7.2244
1865,28.4750,97.2548,7.1805
1866,28.4900,97.3668,7.1435
1867,28.5050,97.4635,7.1077
1868,28.5200,97.5436,7.0718
1869,28.5350,97.5602,7.0275
1870,28.5500,97.5618,6.9830
1871,28.5650,97.5815,6.9427
1872,28.5800,97.5517,6.8981
1873,28.5950,97.5920,6.8644
1874,28.6100,97.6575,6.8383
1875,28.6250,97.7822,6.8235
1876,28.6400,97.8967,6.8073
1877,28.6550,97.9739,6.7889
1878,28.6700,98.0320,6.7713
1879,28.6850,98.1081,6.7567
1880,28.7000,98.1622,6.7397
1881,28.7150,98.2127,6.7223
1882,28.7300,98.2722,6.7076
1883,28.7450,98.3468,6.6971
1884,28.7600,98.4260,6.6890
1885,28.7750,98.4937,6.6794
1886,28.7900,98.5863,6.6759
1887,28.8050,98.6566,6.6702
1888,28.8200,98.7190,6.6652
1889,28.8350,98.7674,6.6575
1890,28.8500,98.7683,6.6438
1891,28.8650,98.7988,6.6367
1892,28.8800,98.7910,6.6207
1893,28.8950,98.7803,6.6044
1894,28.9100,98.8392,6.6010
1895,28.9250,98.9201,6.6014
1896,28.9400,98.9968,6.6020
1897,28.9550,99.0482,6.5981
1898,28.9700,99.0704,6.5920
1899,28.9850,99.1010,6.5895
1900,29.0000,99.0978,6.5794
1901,29.0150,99.0939,6.5694
1902,29.0300,99.1251,6.5663
1903,29.0450,99.1716,6.5663
1904,29.0600,99.2042,6.5648
1905,29.0750,99.2398,6.5651
1906,29.0900,99.2139,6.5525
1907,29.1050,99.1992,6.5425
1908,29.1200,99.2139,6.5386
1909,29.1350,99.2477,6.5371
1910,29.1500,99.2613,6.5329
1911,29.1650,99.2849,6.5305
1912,29.1800,99.2961,6.5282
1913,29.1950,99.2546,6.5156
1914,29.2100,99.1935,6.5004
1915,29.2250,99.1857,6.4952
1916,29.2400,99.2221,6.4974
1917,29.2550,99.2741,6.5020
1918,29.2700,99.3551,6.5110
1919,29.2850,99.3656,6.5115
1920,29.3000,99.3700,6.5110
1921,29.3150,99.3762,6.5110
1922,29.3300,99.3765,6.5094
1923,29.3450,99.3754,6.5066
1924,29.3600,99.3757,6.5041
1925,29.3750,99.3544,6.4984
1926,29.3900,99.3221,6.4902
1927,29.4050,99.2971,6.4826
1928,29.4200,99.2604,6.4747
1929,29.4350,99.2677,6.4744
1930,29.4500,99.2742,6.4738
1931,29.4650,99.3078,6.4773
1932,29.4800,99.3486,6.4828
1933,29.4950,99.3671,6.4862
1934,29.5100,99.3810,6.4916
1935,29.5250,99.3320,6.4989
1936,29.5400,99.2201,6.5286
1937,29.5550,99.0880,6.5767
1938,29.5700,99.0092,6.5932
1939,29.5850,99.0087,6.5924
1940,29.6000,98.9835,6.5879
1941,29.6150,98.9716,6.5865
1942,29.6300,98.9556,6.5756
1943,29.6450,98.9346,6.5638
1944,29.6600,98.9414,6.5571
1945,29.6750,98.9318,6.5498
1946,29.6900,98.8506,6.5292
1947,29.7050,98.8534,6.5221
1948,29.7200,98.9247,6.5273
1949,29.7350,98.9453,6.5274
1950,29.7500,98.9760,6.5285
1951,29.7650,98.9422,6.5182
1952,29.7800,98.8343,6.4979
1953,29.7950,98.7343,6.4768
1954,29.8100,98.6614,6.4588
1955,29.8250,98.6621,6.4532
1956,29.8400,98.6645,6.4493
1957,29.8550,98.6854,6.4473
1958,29.8700,98.7107,6.4467
1959,29.8850,98.7224,6.4455
1960,29.9000,98.6594,6.4353
1961,29.9150,98.6087,6.4238
1962,29.9300,98.5950,6.4163
1963,29.9450,98.5960,6.4130
1964,29.9600,98.5990,6.4123
1965,29.9750,98.5936,6.4085
1966,29.9900,98.6139,6.4082
1967,30.0050,98.6008,6.4040
1968,30.0200,98.5889,6.4016
1969,30.0350,98.6086,6.4048
1970,30.0500,98.6689,6.4146
1971,30.0650,98.7062,6.4248
1972,30.0800,98.6341,6.4112
1973,30.0950,98.5904,6.4022
1974,30.1100,98.5503,6.3937
1975,30.1250,98.5935,6.3983
1976,30.1400,98.6400,6.4024
1977,30.1550,98.6853,6.4054
1978,30.1700,98.6995,6.4028
1979,30.1850,98.7204,6.4036
1980,30.2000,98.7383,6.4042
1981,30.2150,98.7929,6.4112
1982,30.2300,98.8827,6.4229
1983,30.2450,98.9068,6.4244
1984,30.2600,98.8955,6.4201
1985,30.2750,98.8699,6.4142
1986,30.2900,98.8036,6.4026
1987,30.3050,98.8122,6.4027
1988,30.3200,98.8965,6.4158
1989,30.3350,98.9294,6.4210
1990,30.3500,98.9068,6.4160
1991,30.3650,98.9074,6.4150
1992,30.3800,98.8442,6.4041
1993,30.3950,98.8628,6.4061
1994,30.4100,98.9335,6.4164
1995,30.4250,98.9631,6.4202
1996,30.4400,98.9810,6.4217
1997,30.4550,99.0090,6.4266
1998,30.4700,98.9603,6.4267
1999,30.4850,98.9488,6.4296
2000,30.5000,98.9374,6.4320
2001,30.5150,98.8833,6.4334
2002,30.5300,98.7623,6.4420
2003,30.5450,98.5615,6.4299
2004,30.5600,98.5639,6.4283
2005,30.5750,98.5216,6.4349
2006,30.5900,98.4830,6.4429
2007,30.6050,98.5056,6.4488
2008,30.6200,98.3467,6.5002
2009,30.6350,98.3605,6.5022
2010,30.6500,98.3086,6.5023
2011,30.6650,98.2662,6.5069
2012,30.6800,98.2380,6.5101
2013,30.6950,98.2715,6.5063
2014,30.7100,98.3060,6.5016
2015,30.7250,98.3031,6.4927
2016,30.7400,98.3231,6.4876
2017,30.7550,98.4012,6.4917
2018,30.7700,98.4820,6.4973
2019,30.7850,98.4137,6.5035
2020,30.8000,98.3372,6.5189
2021,30.8150,98.2834,6.5210
2022,30.8300,98.2546,6.5051
2023,30.8450,98.2464,6.4933
2024,30.8600,98.2335,6.4820
2025,30.8750,98.2303,6.4728
2026,30.8900,98.2141,6.4613
2027,30.9050,98.2288,6.4539
2028,30.9200,98.1775,6.4376
2029,30.9350,98.1710,6.4297
2030,30.9500,98.1977,6.4267
2031,30.9650,98.2629,6.4308
2032,30.9800,98.2734,6.4269
2033,30.9950,98.2188,6.4156
2034,31.0100,98.1823,6.4085
2035,31.0250,98.1695,6.4016
2036,31.0400,98.1398,6.4105
2037,31.0550,98.1061,6.4275
2038,31.0700,98.1692,6.4319
2039,31.0850,98.2340,6.4347
2040,31.1000,98.2444,6.4347
2041,31.1150,98.2367,6.4294
2042,31.1300,98.3125,6.4349
2043,31.1450,98.4002,6.4421
2044,31.1600,98.4471,6.4462
2045,31.1750,98.4604,6.4598
2046,31.1900,98.4136,6.4918
2047,31.2050,98.2541,6.6285
2048,31.2200,98.0818,6.7094
2049,31.2350,97.9132,6.8902
2050,31.2500,97.8620,6.8693
2051,31.2650,97.8409,6.8374
2052,31.2800,97.9017,6.8165
2053,31.2950,98.0116,6.8054
2054,31.3100,98.0436,6.7844
2055,31.3250,98.0945,6.7668
2056,31.3400,98.1806,6.7555
2057,31.3550,98.2342,6.7409
2058,31.3700,98.2758,6.7260
2059,31.3850,98.3363,6.7144
2060,31.4000,98.4054,6.7056
2061,31.4150,98.4246,6.6888
2062,31.4300,98.4631,6.6765
2063,31.4450,98.5050,6.6657
2064,31.4600,98.6003,6.6655
2065,31.4750,98.6697,6.6615
2066,31.4900,98.6789,6.6539
2067,31.5050,98.6725,6.6563
2068,31.5200,98.5582,6.6454
2069,31.5350,98.5032,6.6291
2070,31.5500,98.4559,6.6095
2071,31.5650,98.4051,6.5882
2072,31.5800,98.3766,6.5711
2073,31.5950,98.3571,6.5548
2074,31.6100,98.4010,6.5496
2075,31.6250,98.5101,6.5545
2076,31.6400,98.5861,6.5559
2077,31.6550,98.6567,6.5569
2078,31.6700,98.5360,6.5833
2079,31.6850,98.5394,6.5822
2080,31.7000,98.5478,6.5834
2081,31.7150,98.5670,6.5840
2082,31.7300,98.5267,6.5873
2083,31.7450,98.5348,6.5778
2084,31.7600,98.5532,6.5702
2085,31.7750,98.5613,6.5611
2086,31.7900,98.5510,6.5499
2087,31.8050,98.5778,6.5447
2088,31.8200,98.6336,6.5451
2089,31.8350,98.7056,6.5498
2090,31.8500,98.7472,6.5494
2091,31.8650,98.7360,6.5371
2092,31.8800,98.7118,6.5236
2093,31.8950,98.6572,6.5065
2094,31.9100,98.6062,6.4893
2095,31.9250,98.6398,6.4837
2096,31.9400,98.6714,6.4797
2097,31.9550,98.7227,6.4797
2098,31.9700,98.8152,6.4880
2099,31.9850,98.8608,6.4900
2100,32.0000,98.8649,6.4854
2101,32.0150,98.8217,6.4721
2102,32.0300,98.7906,6.4606
2103,32.0450,98.7677,6.4513
2104,32.0600,98.8115,6.4539
2105,32.0750,98.9292,6.4674
2106,32.0900,99.0027,6.4751
2107,32.1050,98.9705,6.4786
2108,32.1200,98.8240,6.7017
2109,32.1350,98.4506,7.3663
2110,32.1500,98.1639,7.9005
2111,32.1650,98.0333,8.1617
2112,32.1800,97.9643,8.3086
2113,32.1950,97.8602,8.6142
2114,32.2100,97.9569,8.5183
2115,32.2250,98.0289,8.4269
2116,32.2400,98.1188,8.3351
2117,32.2550,98.2050,8.2499
2118,32.2700,98.2847,8.1654
2119,32.2850,98.3694,8.0872
2120,32.3000,98.4582,8.0135
2121,32.3150,98.4174,7.9846
2122,32.3300,98.4774,7.9124
2123,32.3450,98.5356,7.8444
2124,32.3600,98.5135,7.7862
2125,32.3750,98.5326,7.7282
2126,32.3900,98.4462,7.6932
2127,32.4050,98.4664,7.6286
2128,32.4200,98.4937,7.5671
2129,32.4350,98.5045,7.5076
2130,32.4500,98.5714,7.4585
2131,32.4650,98.5960,7.4065
2132,32.4800,98.6439,7.3598
2133,32.4950,98.6922,7.3162
2134,32.5100,98.7522,7.2779
2135,32.5250,98.8197,7.2438
2136,32.5400,98.8674,7.2099
2137,32.5550,98.9072,7.1761
2138,32.5700,98.7684,7.1504
2139,32.5850,98.6564,7.1339
2140,32.6000,98.5313,7.1931
2141,32.6150,98.3710,7.3930
2142,32.6300,98.2644,7.4021
2143,32.6450,98.0054,8.1589
2144,32.6600,97.5677,9.1912
2145,32.6750,97.1731,10.1867
2146,32.6900,96.7799,11.1616
2147,32.7050,96.6015,11.6682
2148,32.7200,96.6418,11.6060
2149,32.7350,96.6855,11.3679
2150,32.7500,96.8252,11.1264
2151,32.7650,96.9053,10.8842
2152,32.7800,96.9153,10.6447
2153,32.7950,96.9794,10.4252
2154,32.8100,97.0209,10.2134
2155,32.8250,97.0714,10.0129
2156,32.8400,97.1804,9.8322
2157,32.8550,97.3199,9.6661
2158,32.8700,97.4763,9.5135
2159,32.8850,97.5890,9.3608
2160,32.9000,97.6880,9.2155
2161,32.9150,97.7766,9.0755
2162,32.9300,97.8775,8.9465
2163,32.9450,98.0122,8.8294
2164,32.9600,98.1241,8.7160
2165,32.9750,98.1961,8.6018
2166,32.9900,98.2799,8.4976
2167,33.0050,98.3407,8.3967
2168,33.0200,98.4068,8.3016
2169,33.0350,98.4889,8.2176
2170,33.0500,98.5383,8.1329
2171,33.0650,98.6440,8.0626
2172,33.0800,98.6943,7.9857
2173,33.0950,98.7107,7.9089
2174,33.1100,98.6942,7.8293
2175,33.1250,98.6650,7.7498
2176,33.1400,98.6692,7.6785
2177,33.1550,98.7045,7.6182
2178,33.1700,98.7405,7.5604
2179,33.1850,98.7987,7.5089
2180,33.2000,98.8492,7.4597
2181,33.2150,98.8289,7.4013
2182,33.2300,98.8877,7.3581
2183,33.2450,98.9486,7.3181
2184,33.2600,99.0423,7.2857
2185,33.2750,99.1147,7.2517
2186,33.2900,99.1945,7.2209
2187,33.3050,99.2407,7.1866
2188,33.3200,99.2898,7.1556
2189,33.3350,99.2883,7.1168
2190,33.3500,99.2542,7.0751
2191,33.3650,99.2282,7.0356
2192,33.3800,99.1545,6.9918
2193,33.3950,99.1241,6.9554
2194,33.4100,99.1262,6.9251
2195,33.4250,99.0999,6.8925
2196,33.4400,99.0979,6.8654
2197,33.4550,99.0826,6.8381
2198,33.4700,99.0519,6.8110
2199,33.4850,99.0106,6.7826
2200,33.5000,99.0255,6.7651
2201,33.5150,99.1059,6.7587
2202,33.5300,99.1188,6.7439
2203,33.5450,99.1597,6.7350
2204,33.5600,99.1884,6.7238
2205,33.5750,99.1603,6.7037
2206,33.5900,99.1004,6.6792
2207,33.6050,99.1237,6.6671
2208,33.6200,99.2299,6.6672
2209,33.6350,99.2940,6.6603
2210,33.6500,99.3303,6.6517
2211,33.6650,99.3673,6.6444
2212,33.6800,99.4519,6.6477
2213,33.6950,99.5005,6.6440
2214,33.7100,99.5400,6.6382
2215,33.7250,99.6010,6.6362
2216,33.7400,99.6681,6.6362
2217,33.7550,99.7236,6.6344
2218,33.7700,99.7767,6.6339
2219,33.7850,99.7885,6.6293
2220,33.8000,99.8206,6.6293
2221,33.8150,99.8717,6.6375
2222,33.8300,99.8875,6.6363
2223,33.8450,99.8446,6.6221
2224,33.8600,99.8041,6.6102
2225,33.8750,99.7419,6.5936
2226,33.8900,99.7142,6.5813
2227,33.9050,99.6783,6.5685
2228,33.9200,99.7329,6.5697
2229,33.9350,99.7764,6.5692
2230,33.9500,99.8355,6.5725
2231,33.9650,99.8520,6.5708
2232,33.9800,99.8476,6.5663
2233,33.9950,99.8783,6.5687
2234,34.0100,99.9196,6.5727
2235,34.0250,99.9294,6.5729
2236,34.0400,99.9288,6.5715
2237,34.0550,99.9621,6.5770
2238,34.0700,99.9819,6.5791
2239,34.0850,100.0260,6.5847
2240,34.1000,100.0562,6.5885
2241,34.1150,100.0806,6.5925
2242,34.1300,100.0930,6.5983
2243,34.1450,100.0898,6.5976
2244,34.1600,100.0856,6.5972
2245,34.1750,100.0949,6.5984
2246,34.1900,100.0995,6.6127
2247,34.2050,100.1164,6.6196
2248,34.2200,100.1134,6.6217
2249,34.2350,100.1084,6.6217
2250,34.2500,100.0964,6.6248
2251,34.2650,100.0484,6.6144
2252,34.2800,100.0280,6.6082
2253,34.2950,100.0391,6.6078
2254,34.3100,100.0522,6.6076
2255,34.3250,100.1006,6.6152
2256,34.3400,100.0703,6.6109
2257,34.3550,100.0095,6.6494
2258,34.3700,99.9914,6.6547
2259,34.3850,99.8241,6.6686
2260,34.4000,99.7099,6.6675
2261,34.4150,99.6593,6.6681
2262,34.4300,99.6562,6.6597
2263,34.4450,99.6275,6.6479
2264,34.4600,99.6286,6.6410
2265,34.4750,99.6524,6.6387
2266,34.4900,99.6682,6.6351
2267,34.5050,99.6905,6.6337
2268,34.5200,99.7560,6.6439
2269,34.5350,99.7587,6.6493
2270,34.5500,99.7756,6.6490
2271,34.5650,99.7911,6.6474
2272,34.5800,99.6936,6.9020
2273,34.5950,99.6946,6.8849
2274,34.6100,99.6730,6.8742
2275,34.6250,99.6093,6.8819
2276,34.6400,99.3747,7.1889
2277,34.6550,99.0446,7.8262
2278,34.6700,98.3941,9.1569
2279,34.6850,98.0432,9.9934
2280,34.7000,97.9074,10.0604
2281,34.7150,97.8306,9.9853
2282,34.7300,97.8335,9.8051
2283,34.7450,97.9101,9.6393
2284,34.7600,97.9818,9.4814
2285,34.7750,98.0121,9.3249
2286,34.7900,98.0107,9.1710
2287,34.8050,98.0508,9.0305
2288,34.8200,98.0928,8.8982
2289,34.8350,98.1599,8.7768
2290,34.8500,98.2129,8.6615
2291,34.8650,98.2725,8.5529
2292,34.8800,98.2231,8.4417
2293,34.8950,98.2600,8.3444
2294,34.9100,98.2689,8.2457
2295,34.9250,98.2987,8.1544
2296,34.9400,98.3349,8.0692
2297,34.9550,98.3958,7.9916
2298,34.9700,98.3985,7.9117
2299,34.9850,98.4307,7.8386
2300,35.0000,98.4424,7.7664
2301,35.0150,98.4711,7.7005
2302,35.0300,98.5394,7.6442
2303,35.0450,98.5930,7.5874
2304,35.0600,98.6202,7.5298
2305,35.0750,98.6272,7.4722
2306,35.0900,98.6533,7.4206
2307,35.1050,98.7103,7.3761
2308,35.1200,98.7727,7.3361
2309,35.1350,98.8608,7.3022
2310,35.1500,98.9126,7.2669
2311,35.1650,98.9118,7.2247
2312,35.1800,98.9228,7.1890
2313,35.1950,98.9523,7.1609
2314,35.2100,98.9651,7.1406
2315,35.2250,98.9048,7.1363
2316,35.2400,98.7944,7.1876
2317,35.2550,98.7653,7.1555
2318,35.2700,98.6755,7.1259
2319,35.2850,98.6671,7.0941
2320,35.3000,98.6679,7.0604
2321,35.3150,98.7071,7.0335
2322,35.3300,98.7421,7.0150
2323,35.3450,98.5804,6.9985
2324,35.3600,98.5259,6.9699
2325,35.3750,98.5237,6.9414
2326,35.3900,98.5373,6.9156
2327,35.4050,98.4902,6.8833
2328,35.4200,98.4659,6.8549
2329,35.4350,98.4830,6.8327
2330,35.4500,98.4977,6.8110
2331,35.4650,98.5456,6.7956
2332,35.4800,98.5828,6.7805
2333,35.4950,98.6529,6.7764
2334,35.5100,98.6147,6.7725
2335,35.5250,98.6587,6.7626
2336,35.5400,98.5099,6.8048
2337,35.5550,98.4908,6.7857
2338,35.5700,98.4723,6.7611
2339,35.5850,98.4887,6.7441
2340,35.6000,98.5391,6.7333
2341,35.6150,98.5990,6.7246
2342,35.6300,98.6547,6.7150
2343,35.6450,98.6189,6.6929
2344,35.6600,98.6735,6.6853
2345,35.6750,98.7603,6.6862
2346,35.6900,98.7378,6.6791
2347,35.7050,98.7416,6.6680
2348,35.7200,98.7498,6.6590
2349,35.7350,98.6405,6.6669
2350,35.7500,98.5679,6.6545
2351,35.7650,98.5464,6.6588
2352,35.7800,98.4117,6.8590
2353,35.7950,98.0718,7.4602
2354,35.8100,97.7354,8.2454
2355,35.8250,97.3484,9.2989
2356,35.8400,96.9897,10.2375
2357,35.8550,96.5916,10.8772
2358,35.8700,96.1528,10.8320
2359,35.8850,95.9194,10.7145
2360,35.9000,95.9849,10.4944
2361,35.9150,96.0515,10.2986
2362,35.9300,96.1828,10.1074
2363,35.9450,96.2914,9.9256
2364,35.9600,96.3993,9.7470
2365,35.9750,96.5076,9.5786
2366,35.9900,96.5851,9.4156
2367,36.0050,96.6983,9.2659
2368,36.0200,96.8057,9.1235
2369,36.0350,96.8767,8.9845
2370,36.0500,96.8854,8.8420
2371,36.0650,96.9217,8.7088
2372,36.0800,96.9782,8.5860
2373,36.0950,97.0567,8.4742
2374,36.1100,97.1958,8.3767
2375,36.1250,97.3459,8.2869
2376,36.1400,97.4891,8.2031
2377,36.1550,97.5994,8.1203
2378,36.1700,97.6887,8.0387
2379,36.1850,97.7632,7.9594
2380,36.2000,97.8414,7.8857
2381,36.2150,97.9483,7.8204
