window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,85.5017,14.0524
1603,24.5450,88.2334,9.9064
1604,24.5600,80.1117,10.6416
1605,24.5750,83.7536,8.1700
1606,24.5900,88.2646,7.4437
1607,24.6050,88.0832,7.3856
1608,24.6200,87.1765,7.2792
1609,24.6350,77.7417,15.6794
1610,24.6500,58.7949,22.9809
1611,24.6650,65.1968,24.9160
1612,24.6800,73.6630,21.4934
1613,24.6950,69.9536,20.6218
1614,24.7100,64.0155,15.3033
1615,24.7250,61.5414,19.6241
1616,24.7400,36.8265,21.0078
1617,24.7550,42.6398,25.9004
1618,24.7700,62.1378,38.9432
1619,24.7850,70.9592,39.9686
1620,24.8000,79.8906,37.3388
1621,24.8150,79.1018,35.0141
1622,24.8300,77.5218,25.3058
1623,24.8450,81.9758,10.5015
1624,24.8600,73.9729,10.9162
1625,24.8750,33.5862,11.1821
1626,24.8900,36.7723,13.3054
1627,24.9050,46.8742,14.9140
1628,24.9200,41.4764,20.6507
1629,24.9350,38.9310,28.1290
1630,24.9500,41.2999,27.0606
1631,24.9650,48.8532,22.0333
1632,24.9800,50.6617,19.2090
1633,24.9950,50.5271,16.8840
1634,25.0100,41.9580,11.2055
1635,25.0250,40.5553,14.8254
1636,25.0400,37.8875,15.2392
1637,25.0550,44.1209,17.7704
1638,25.0700,62.6294,26.5807
1639,25.0850,69.3263,35.1025
1640,25.1000,74.1912,32.3809
1641,25.1150,72.3911,28.2802
1642,25.1300,78.2799,22.7225
1643,25.1450,78.3252,18.2168
1644,25.1600,39.5621,25.8592
1645,25.1750,39.3592,25.2041
1646,25.1900,44.4935,28.5271
1647,25.2050,25.6636,28.8337
1648,25.2200,-12.7652,12.9700
1649,25.2350,-15.3786,11.5794
1650,25.2500,-12.0340,12.9179
1651,25.2650,-9.6990,13.5139
1652,25.2800,-15.0078,10.0343
1653,25.2950,-16.3258,9.5850
1654,25.3100,-14.5323,10.7938
1655,25.3250,-11.2670,13.3882
1656,25.3400,-7.4942,15.0727
1657,25.3550,-10.9650,14.0412
1658,25.3700,0.0425,17.6657
1659,25.3850,14.2569,22.5173
1660,25.4000,25.9799,26.3544
1661,25.4150,44.3076,33.9480
1662,25.4300,53.2427,39.6303
1663,25.4450,64.2216,38.3391
1664,25.4600,61.2485,41.5471
1665,25.4750,58.3804,39.0530
1666,25.4900,48.8094,31.8056
1667,25.5050,45.4442,28.7856
1668,25.5200,50.6031,23.6779
1669,25.5350,40.9539,15.9383
1670,25.5500,30.1890,3.9490
1671,25.5650,39.3658,4.3830
1672,25.5800,40.4232,10.9488
1673,25.5950,44.1002,14.0120
1674,25.6100,57.0358,23.0647
1675,25.6250,66.8336,34.9130
1676,25.6400,74.9835,33.9195
1677,25.6550,69.5693,29.7709
1678,25.6700,74.3528,14.2893
1679,25.6850,68.1843,10.6105
1680,25.7000,40.2764,7.6261
1681,25.7150,40.7089,10.3382
1682,25.7300,37.0189,4.6841
1683,25.7450,41.0022,3.4672
1684,25.7600,48.6703,4.5467
1685,25.7750,41.9042,5.2687
1686,25.7900,44.3955,5.2150
1687,25.8050,51.3502,5.7399
1688,25.8200,53.6173,8.4023
1689,25.8350,63.0375,11.9939
1690,25.8500,71.1298,13.5203
1691,25.8650,84.2290,11.1140
1692,25.8800,90.9989,10.2454
1693,25.8950,93.3250,8.2795
1694,25.9100,91.5070,7.0620
1695,25.9250,88.0848,6.8110
1696,25.9400,89.5484,9.8371
1697,25.9550,80.8673,11.2734
1698,25.9700,83.7617,12.6370
1699,25.9850,86.7538,11.2497
1700,26.0000,88.7805,9.9641
1701,26.0150,85.0069,8.1801
1702,26.0300,61.8393,11.5510
1703,26.0450,62.2458,10.9519
1704,26.0600,42.2747,5.8927
1705,26.0750,41.4855,6.2317
1706,26.0900,44.3035,10.5608
1707,26.1050,56.3143,12.9648
1708,26.1200,64.9784,11.7265
1709,26.1350,66.1966,9.7119
1710,26.1500,56.8146,7.6646
1711,26.1650,66.9119,9.2455
1712,26.1800,64.3341,6.6747
1713,26.1950,47.2789,3.8587
1714,26.2100,27.8352,2.3397
1715,26.2250,27.9707,2.3087
1716,26.2400,28.6914,2.5517
1717,26.2550,27.2579,4.4996
1718,26.2700,25.6912,6.1233
1719,26.2850,29.2554,5.8593
1720,26.3000,27.8151,8.9294
1721,26.3150,25.1624,15.0417
1722,26.3300,44.5945,17.7497
1723,26.3450,44.8743,9.0631
1724,26.3600,52.4011,9.0256
1725,26.3750,61.4235,13.2003
1726,26.3900,78.0398,17.1685
1727,26.4050,80.5211,17.1267
1728,26.4200,78.6921,18.3339
1729,26.4350,86.1207,21.3273
1730,26.4500,89.6721,19.1309
1731,26.4650,87.4666,23.9633
1732,26.4800,90.2332,13.0742
1733,26.4950,90.7115,8.8178
1734,26.5100,88.5143,9.3806
1735,26.5250,85.0346,10.0149
1736,26.5400,80.8860,7.5165
1737,26.5550,78.2228,5.9804
1738,26.5700,42.0046,3.5770
1739,26.5850,38.0532,5.7239
1740,26.6000,27.3023,14.6890
1741,26.6150,24.2037,10.5922
1742,26.6300,19.4599,16.6214
1743,26.6450,16.2042,21.2353
1744,26.6600,10.6835,18.0896
1745,26.6750,10.0972,16.0782
1746,26.6900,24.2552,19.5505
1747,26.7050,42.6001,25.0489
1748,26.7200,50.0867,28.0694
1749,26.7350,52.7426,28.4716
1750,26.7500,55.0927,29.0755
1751,26.7650,58.2376,24.8119
1752,26.7800,54.8873,20.0388
1753,26.7950,29.0476,20.6923
1754,26.8100,46.8280,25.1956
1755,26.8250,64.6372,31.6061
1756,26.8400,63.4878,34.8260
1757,26.8550,71.9403,37.1611
1758,26.8700,71.5567,36.1597
1759,26.8850,73.4233,36.7953
1760,26.9000,59.0878,33.7542
1761,26.9150,45.7559,27.1525
1762,26.9300,53.5467,34.2388
1763,26.9450,53.8503,32.9426
1764,26.9600,43.0418,31.2185
1765,26.9750,43.7329,30.6225
1766,26.9900,56.9084,37.4034
1767,27.0050,65.4323,42.5474
1768,27.0200,57.1193,35.5485
1769,27.0350,64.1261,37.4109
1770,27.0500,71.0774,37.9028
1771,27.0650,76.2702,25.4480
1772,27.0800,68.7084,24.6445
1773,27.0950,49.7195,21.5245
1774,27.1100,60.6821,29.6015
1775,27.1250,56.2273,31.5137
1776,27.1400,65.2368,41.0686
1777,27.1550,71.1008,43.3783
1778,27.1700,80.0912,39.8756
1779,27.1850,84.4880,26.1493
1780,27.2000,85.1324,29.8650
1781,27.2150,79.8842,33.8734
1782,27.2300,74.6204,38.3367
1783,27.2450,73.9547,45.8247
1784,27.2600,67.4600,47.6421
1785,27.2750,73.6695,47.0790
1786,27.2900,73.2920,37.2792
1787,27.3050,76.0348,31.4742
1788,27.3200,82.3384,27.1254
1789,27.3350,77.4432,38.2047
1790,27.3500,78.7791,39.9994
1791,27.3650,79.9019,36.3354
1792,27.3800,79.3882,33.6590
1793,27.3950,67.8183,32.1193
1794,27.4100,70.5112,33.2917
1795,27.4250,38.6867,25.3916
1796,27.4400,44.2842,20.3382
1797,27.4550,52.2294,23.5682
1798,27.4700,51.0108,24.7865
1799,27.4850,38.9216,15.7079
1800,27.5000,43.2143,17.5200
1801,27.5150,44.7567,11.9019
1802,27.5300,31.5003,9.6795
1803,27.5450,25.0226,8.5673
1804,27.5600,26.9996,14.9095
1805,27.5750,33.9291,15.0685
1806,27.5900,36.1946,19.9135
1807,27.6050,55.4841,22.0538
1808,27.6200,63.6441,26.4060
1809,27.6350,60.6445,30.7045
1810,27.6500,56.7379,33.9044
1811,27.6650,71.3109,41.6892
1812,27.6800,75.0873,41.9404
1813,27.6950,75.2291,41.8365
1814,27.7100,77.5591,36.8867
1815,27.7250,80.4762,31.4186
1816,27.7400,79.2143,24.7031
1817,27.7550,59.3183,28.6484
1818,27.7700,58.1172,23.9625
1819,27.7850,56.6960,22.6055
1820,27.8000,34.8230,17.3376
1821,27.8150,15.5716,14.4267
1822,27.8300,1.7612,15.4914
1823,27.8450,18.8916,21.2021
1824,27.8600,41.5018,29.5318
1825,27.8750,53.4982,35.3453
1826,27.8900,56.9356,37.0319
1827,27.9050,57.9125,38.0865
1828,27.9200,53.9607,34.2908
1829,27.9350,53.8929,37.8196
1830,27.9500,59.5067,41.8198
1831,27.9650,68.6025,45.3185
1832,27.9800,78.0811,41.0235
1833,27.9950,84.5968,35.9790
1834,28.0100,85.3566,34.7281
1835,28.0250,78.6846,36.4747
1836,28.0400,77.9498,26.9739
1837,28.0550,72.1839,20.8114
1838,28.0700,48.5418,22.6479
1839,28.0850,28.6979,24.5742
1840,28.1000,14.8910,22.6544
1841,28.1150,20.6648,23.2644
1842,28.1300,24.6967,24.9587
1843,28.1450,56.3312,28.1300
1844,28.1600,76.6566,30.1045
1845,28.1750,81.2336,32.8832
1846,28.1900,86.8103,19.5373
1847,28.2050,92.0866,7.1155
1848,28.2200,91.0929,6.9233
1849,28.2350,87.4419,7.1477
1850,28.2500,77.8818,7.7356
1851,28.2650,77.7782,7.5197
1852,28.2800,63.0372,5.4146
1853,28.2950,45.1502,3.6599
1854,28.3100,63.5261,7.3486
1855,28.3250,84.9685,6.1809
1856,28.3400,94.4871,6.5782
1857,28.3550,95.1622,7.5875
1858,28.3700,94.6988,7.3391
1859,28.3850,96.6420,6.8657
1860,28.4000,98.2242,6.5811
1861,28.4150,91.7947,18.3375
1862,28.4300,89.5143,21.0911
1863,28.4450,91.0023,21.6803
1864,28.4600,91.5360,22.7802
1865,28.4750,87.3600,31.9701
1866,28.4900,80.6172,44.7924
1867,28.5050,83.4074,40.9714
1868,28.5200,85.9338,31.7299
1869,28.5350,85.4344,14.9237
1870,28.5500,78.0089,11.8122
1871,28.5650,59.7687,11.1181
1872,28.5800,27.9654,10.3236
1873,28.5950,33.9013,17.2184
1874,28.6100,33.2137,24.1163
1875,28.6250,36.6337,27.2803
1876,28.6400,49.8506,27.3076
1877,28.6550,56.7442,25.2945
1878,28.6700,36.0714,27.6002
1879,28.6850,51.9752,22.6619
1880,28.7000,63.2650,18.9441
1881,28.7150,75.7907,18.2251
1882,28.7300,83.7456,15.5140
1883,28.7450,88.1903,15.4553
1884,28.7600,84.8843,15.8239
1885,28.7750,79.3838,15.4094
1886,28.7900,80.9968,19.2336
1887,28.8050,85.4613,20.5002
1888,28.8200,81.8620,27.2299
1889,28.8350,81.6850,29.1407
1890,28.8500,86.3545,9.7467
1891,28.8650,85.8644,6.9892
1892,28.8800,81.2509,7.6314
1893,28.8950,73.1533,8.6527
1894,28.9100,32.3043,3.8963
1895,28.9250,31.8252,3.8229
1896,28.9400,29.5418,4.4526
1897,28.9550,30.6069,4.7715
1898,28.9700,24.3139,3.5862
1899,28.9850,22.0774,4.1487
1900,29.0000,22.2556,4.8521
1901,29.0150,23.7462,4.0541
1902,29.0300,22.1062,4.6585
1903,29.0450,22.0049,3.9485
1904,29.0600,20.3102,5.4099
1905,29.0750,11.6905,8.6936
1906,29.0900,22.5359,10.5996
1907,29.1050,26.8274,22.7022
1908,29.1200,34.8531,26.6140
1909,29.1350,37.8716,27.1465
1910,29.1500,38.2757,28.3471
1911,29.1650,48.2703,30.5896
1912,29.1800,48.9691,28.5258
1913,29.1950,27.0364,22.7796
1914,29.2100,28.9538,23.8115
1915,29.2250,38.1569,26.7379
1916,29.2400,36.4772,27.6357
1917,29.2550,32.4514,27.3617
1918,29.2700,32.9967,27.8868
1919,29.2850,32.9356,28.2606
1920,29.3000,30.0893,24.6123
1921,29.3150,28.5002,19.5864
1922,29.3300,33.6134,17.4166
1923,29.3450,26.1624,16.2249
1924,29.3600,12.9499,14.5711
1925,29.3750,11.4863,15.4069
1926,29.3900,-0.2475,15.9748
1927,29.4050,1.6640,15.8182
1928,29.4200,2.8980,16.6177
1929,29.4350,13.5914,20.4566
1930,29.4500,18.9789,22.1190
1931,29.4650,29.9571,27.5956
1932,29.4800,43.6147,32.3924
1933,29.4950,54.8666,37.2128
1934,29.5100,66.9536,40.0663
1935,29.5250,74.9624,32.1666
1936,29.5400,73.5570,16.7710
1937,29.5550,56.7698,10.9431
1938,29.5700,60.1454,12.5195
1939,29.5850,64.0164,10.1739
1940,29.6000,75.4448,10.0055
1941,29.6150,55.1813,7.0036
1942,29.6300,56.0013,7.2338
1943,29.6450,35.9124,4.5174
1944,29.6600,40.4697,6.8528
1945,29.6750,56.7085,15.5043
1946,29.6900,65.7757,19.3600
1947,29.7050,70.6502,15.9990
1948,29.7200,74.9026,19.1206
1949,29.7350,78.3836,15.1234
1950,29.7500,70.7273,17.6821
1951,29.7650,20.5775,15.0657
1952,29.7800,35.3156,15.0329
1953,29.7950,73.0843,24.7277
1954,29.8100,80.2694,7.1743
1955,29.8250,87.8449,9.6465
1956,29.8400,93.3172,9.0122
1957,29.8550,94.0125,7.2138
1958,29.8700,91.1164,6.8078
1959,29.8850,86.8913,6.9595
1960,29.9000,63.9734,16.9024
1961,29.9150,59.4646,18.1672
1962,29.9300,48.1757,22.6149
1963,29.9450,55.7627,25.6896
1964,29.9600,64.9037,26.0099
1965,29.9750,68.9773,28.7123
1966,29.9900,70.3268,23.8170
1967,30.0050,74.7752,17.8515
1968,30.0200,69.5049,13.5944
1969,30.0350,49.0703,17.5731
1970,30.0500,56.7781,18.8755
1971,30.0650,67.4247,18.2729
1972,30.0800,77.2588,20.0436
1973,30.0950,78.6622,21.6359
1974,30.1100,81.0452,16.4031
1975,30.1250,75.0777,15.0951
1976,30.1400,42.6085,14.2168
1977,30.1550,47.1783,13.7382
1978,30.1700,53.9039,20.3865
1979,30.1850,61.2256,26.5798
1980,30.2000,72.0504,26.5954
1981,30.2150,79.9518,20.3329
1982,30.2300,81.8086,28.0026
1983,30.2450,85.6961,32.8903
1984,30.2600,83.4771,41.4292
1985,30.2750,79.2149,47.9245
1986,30.2900,83.8145,49.6782
1987,30.3050,85.6478,45.3189
1988,30.3200,84.6740,24.1540
1989,30.3350,87.3212,7.3098
1990,30.3500,81.0271,12.4682
1991,30.3650,39.2962,13.6564
1992,30.3800,45.6949,13.5363
1993,30.3950,58.0703,13.3617
1994,30.4100,58.2290,11.5355
1995,30.4250,52.2823,15.4184
1996,30.4400,57.5239,20.0184
1997,30.4550,61.2727,24.8757
1998,30.4700,54.1902,33.2153
1999,30.4850,44.4242,31.9546
2000,30.5000,37.3820,28.8936
2001,30.5150,19.8441,21.8895
2002,30.5300,7.1977,20.1186
2003,30.5450,21.0456,21.4630
2004,30.5600,18.2904,19.8900
2005,30.5750,32.4389,14.1038
2006,30.5900,33.9616,7.1836
2007,30.6050,38.2903,7.9044
2008,30.6200,43.5368,16.3790
2009,30.6350,54.2159,19.1555
2010,30.6500,63.3178,22.7566
2011,30.6650,65.0043,27.1236
2012,30.6800,69.6275,19.6686
2013,30.6950,50.1062,28.5135
2014,30.7100,7.8991,21.7007
2015,30.7250,4.6462,20.3091
2016,30.7400,10.3894,21.1626
2017,30.7550,19.5353,24.9344
2018,30.7700,30.1641,28.2992
2019,30.7850,34.2233,30.3013
2020,30.8000,38.8323,31.1777
2021,30.8150,37.7890,30.0883
2022,30.8300,40.1899,31.5608
2023,30.8450,35.9221,29.7919
2024,30.8600,23.5344,24.1315
2025,30.8750,20.2663,20.3618
2026,30.8900,18.8515,22.0240
2027,30.9050,12.9113,21.4194
2028,30.9200,50.5048,34.7096
2029,30.9350,66.1835,39.8452
2030,30.9500,70.2532,43.7467
2031,30.9650,74.0448,42.1485
2032,30.9800,78.7641,33.3443
2033,30.9950,71.2743,33.8524
2034,31.0100,54.6707,29.7558
2035,31.0250,19.3261,23.5110
2036,31.0400,38.8002,32.0590
2037,31.0550,64.0200,41.8386
2038,31.0700,72.3410,44.1822
2039,31.0850,81.1003,34.9185
2040,31.1000,87.3920,20.9355
2041,31.1150,89.3483,13.3138
2042,31.1300,90.5444,9.0147
2043,31.1450,93.7506,6.6252
2044,31.1600,94.1446,6.6459
2045,31.1750,93.8668,7.6136
2046,31.1900,83.8750,13.5940
2047,31.2050,86.8738,17.9218
2048,31.2200,80.1263,30.2113
2049,31.2350,46.2211,31.7708
2050,31.2500,54.8931,35.0838
2051,31.2650,56.0453,37.3090
2052,31.2800,51.5802,38.8455
2053,31.2950,60.9915,33.9934
2054,31.3100,63.7452,29.2729
2055,31.3250,66.0393,27.0477
2056,31.3400,60.8345,13.8817
2057,31.3550,52.1352,17.0515
2058,31.3700,45.0128,20.3325
