window_idx,time_s,Yaw_pred,Pitch_pred
1524,23.3600,-8.9741,9.1589
1525,23.3750,-6.9560,10.1394
1526,23.3900,-8.1004,11.2326
1527,23.4050,-6.7945,12.7301
1528,23.4200,-1.3038,15.3263
1529,23.4350,-1.8071,16.0890
1530,23.4500,-4.1593,17.6818
1531,23.4650,-8.1675,18.8762
1532,23.4800,-12.6936,13.5078
1533,23.4950,-16.5603,7.3335
1534,23.5100,-16.0786,7.2431
1535,23.5250,-16.2560,6.7788
1536,23.5400,-14.1745,9.0195
1537,23.5550,-7.9263,10.3372
1538,23.5700,-8.2869,10.0813
1539,23.5850,-9.8891,9.8073
1540,23.6000,-9.2663,11.3347
1541,23.6150,-6.3978,13.2060
1542,23.6300,-6.8738,13.1346
1543,23.6450,-7.7059,11.7043
1544,23.6600,-6.8832,13.4255
1545,23.6750,-6.7428,12.6616
1546,23.6900,-7.1588,11.8788
1547,23.7050,-10.3006,10.4147
1548,23.7200,-9.7649,12.5334
1549,23.7350,-9.6056,11.2473
1550,23.7500,-11.0663,9.6718
1551,23.7650,-12.1325,9.4135
1552,23.7800,-12.7581,10.1473
1553,23.7950,-13.3930,10.3434
1554,23.8100,-11.9201,10.4898
1555,23.8250,-14.2354,10.6534
1556,23.8400,-17.1069,8.9502
1557,23.8550,-16.0510,8.8877
1558,23.8700,-15.0638,8.1093
1559,23.8850,-12.9185,9.1786
1560,23.9000,-12.9577,9.3747
1561,23.9150,-10.3585,11.2892
1562,23.9300,-10.1285,10.0447
1563,23.9450,-11.6791,9.9032
1564,23.9600,-11.8913,10.3042
1565,23.9750,-9.2011,12.1595
1566,23.9900,-7.4761,12.4830
1567,24.0050,-8.3733,11.3906
1568,24.0200,-9.1601,9.8821
1569,24.0350,-8.4166,9.8815
1570,24.0500,-7.8376,9.7137
1571,24.0650,-10.4887,8.9865
1572,24.0800,-10.1576,9.0733
1573,24.0950,-6.5961,11.1288
1574,24.1100,-6.2167,10.2647
1575,24.1250,-6.1486,10.5359
1576,24.1400,-8.0654,10.3300
1577,24.1550,-7.8391,11.3948
1578,24.1700,-6.9809,11.2417
1579,24.1850,-8.1435,10.6418
1580,24.2000,-9.1063,11.4623
1581,24.2150,-9.5347,12.4804
1582,24.2300,-9.5623,13.5693
1583,24.2450,-6.1499,17.6704
1584,24.2600,-7.2809,16.3591
1585,24.2750,-9.7027,14.3549
1586,24.2900,-8.4545,13.0250
1587,24.3050,-11.2049,10.0147
1588,24.3200,-13.0836,11.7680
1589,24.3350,-12.0011,12.2619
1590,24.3500,-13.1769,9.7142
1591,24.3650,-13.0488,7.3337
1592,24.3800,-13.2185,7.1505
1593,24.3950,-12.3086,8.2691
1594,24.4100,-9.6096,9.9758
1595,24.4250,-8.3646,10.1992
1596,24.4400,-9.1641,9.4334
1597,24.4550,-8.9010,10.2198
1598,24.4700,-9.6974,10.1977
1599,24.4850,-7.6602,11.6834
1600,24.5000,-9.6838,11.6745
1601,24.5150,-11.4754,11.2308
1602,24.5300,-12.0095,10.3627
1603,24.5450,-12.9159,8.3491
1604,24.5600,-11.1417,9.1040
1605,24.5750,-10.7203,10.4871
1606,24.5900,-8.3315,12.2450
1607,24.6050,-5.3437,11.5171
1608,24.6200,-4.2348,11.2706
1609,24.6350,-7.1639,10.4687
1610,24.6500,-8.7184,10.6937
1611,24.6650,-5.4342,11.1647
1612,24.6800,-6.1126,10.8770
1613,24.6950,-8.8750,11.3439
1614,24.7100,-11.5906,10.1079
1615,24.7250,-12.6046,8.9677
1616,24.7400,-9.1486,10.5471
1617,24.7550,-10.6216,11.3330
1618,24.7700,-14.0479,10.7013
1619,24.7850,-12.4494,9.8088
1620,24.8000,-11.8297,8.3792
1621,24.8150,-8.9754,9.8839
1622,24.8300,-10.4957,8.9768
1623,24.8450,-8.3222,10.2095
1624,24.8600,-4.5112,11.2719
1625,24.8750,-4.1519,12.0782
1626,24.8900,-7.0521,11.1311
1627,24.9050,-10.1577,9.6410
1628,24.9200,-11.4217,9.2551
1629,24.9350,-12.4381,8.4929
1630,24.9500,-12.4566,8.8021
1631,24.9650,-10.0871,10.0218
1632,24.9800,-8.7352,10.4261
1633,24.9950,-8.3445,12.2283
1634,25.0100,-8.1756,14.4828
1635,25.0250,-7.6207,16.5113
1636,25.0400,-7.9792,15.9881
1637,25.0550,-8.9412,13.9365
1638,25.0700,-10.4417,11.9520
1639,25.0850,-9.1059,11.9658
1640,25.1000,-8.8868,11.2085
1641,25.1150,-7.4258,10.5656
1642,25.1300,-6.0504,11.0762
1643,25.1450,-6.3989,11.1427
1644,25.1600,-4.9147,11.7987
1645,25.1750,-5.6869,11.1396
1646,25.1900,-6.9169,10.3830
1647,25.2050,-7.4256,10.2640
1648,25.2200,-8.7602,9.7562
1649,25.2350,-7.4478,9.7980
1650,25.2500,-7.8835,11.0215
1651,25.2650,-7.0901,11.1219
1652,25.2800,-6.0635,10.8477
1653,25.2950,-6.3322,10.8548
1654,25.3100,-9.1364,11.8689
1655,25.3250,-12.2369,10.3032
1656,25.3400,-15.5137,8.3053
1657,25.3550,-12.8746,9.0812
1658,25.3700,-14.6245,7.0474
1659,25.3850,-15.0624,7.2733
1660,25.4000,-12.7843,8.7552
1661,25.4150,-8.8075,8.9357
1662,25.4300,-5.8443,10.1313
1663,25.4450,-5.4511,11.0305
1664,25.4600,-5.3337,11.5921
1665,25.4750,-1.7422,11.9077
1666,25.4900,-5.9976,10.9866
1667,25.5050,-5.9319,10.5615
1668,25.5200,-5.7658,10.7940
1669,25.5350,-4.1009,11.1220
1670,25.5500,-0.8807,10.7416
1671,25.5650,-2.6368,11.1958
1672,25.5800,-1.3475,10.6589
1673,25.5950,-5.0953,11.0236
1674,25.6100,-7.8512,9.9290
1675,25.6250,-9.6735,8.8881
1676,25.6400,-9.8007,9.0767
1677,25.6550,-9.0588,8.6870
