window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,63.8352,39.5094
1605,24.5750,63.9615,39.2370
1606,24.5900,64.3366,38.7789
1607,24.6050,64.7491,38.5877
1608,24.6200,65.2736,38.5963
1609,24.6350,65.7089,38.5903
1610,24.6500,66.2165,38.6545
1611,24.6650,66.4513,38.7797
1612,24.6800,65.4353,38.4539
1613,24.6950,64.3826,38.1550
1614,24.7100,63.1884,37.9809
1615,24.7250,61.8429,37.7861
1616,24.7400,59.8284,37.3225
1617,24.7550,58.2258,37.0292
1618,24.7700,56.3469,36.7088
1619,24.7850,54.1920,36.2028
1620,24.8000,52.2381,35.3917
1621,24.8150,50.5599,34.5543
1622,24.8300,49.9000,34.3963
1623,24.8450,49.7858,34.5892
1624,24.8600,49.4474,34.8535
1625,24.8750,48.8630,35.0912
1626,24.8900,48.2681,35.2692
1627,24.9050,46.9680,35.0454
1628,24.9200,46.4021,35.0160
1629,24.9350,46.3367,35.0529
1630,24.9500,46.1864,34.7760
1631,24.9650,46.6528,34.9500
1632,24.9800,47.8462,35.2363
1633,24.9950,48.7917,35.4409
1634,25.0100,49.9794,35.8858
1635,25.0250,50.9642,36.2257
1636,25.0400,51.1254,36.6247
1637,25.0550,51.0380,37.0141
1638,25.0700,50.9327,37.3042
1639,25.0850,51.0077,37.5270
1640,25.1000,51.4034,37.7244
1641,25.1150,51.8730,37.8692
1642,25.1300,52.2282,37.9680
1643,25.1450,53.1141,38.1818
1644,25.1600,53.6141,38.3277
1645,25.1750,53.7205,38.7571
1646,25.1900,53.3739,38.9442
1647,25.2050,53.0769,39.1164
1648,25.2200,52.8339,39.2212
1649,25.2350,52.9473,39.2468
1650,25.2500,53.5591,39.3368
1651,25.2650,54.0452,39.0234
1652,25.2800,54.7500,38.7446
1653,25.2950,55.4545,38.4343
1654,25.3100,56.2646,38.1297
1655,25.3250,56.8681,37.8533
1656,25.3400,57.7618,37.9727
1657,25.3550,58.2561,38.0526
1658,25.3700,57.9894,37.9540
1659,25.3850,58.3229,38.0134
1660,25.4000,58.4957,37.8663
1661,25.4150,58.1843,37.5994
1662,25.4300,58.0796,37.1683
1663,25.4450,58.6080,36.6078
1664,25.4600,59.6807,35.0565
1665,25.4750,61.0134,33.5800
1666,25.4900,62.2024,32.1311
1667,25.5050,63.4564,30.7631
1668,25.5200,64.8795,29.4912
1669,25.5350,65.9808,28.2503
1670,25.5500,66.8781,27.0523
1671,25.5650,68.0078,25.9487
1672,25.5800,69.0319,24.8938
1673,25.5950,70.2903,23.9448
1674,25.6100,71.6522,23.0756
1675,25.6250,72.8282,22.2474
1676,25.6400,73.1812,21.3942
1677,25.6550,73.8967,20.6174
1678,25.6700,74.9161,19.9418
1679,25.6850,75.8951,19.2921
1680,25.7000,76.6690,18.9276
1681,25.7150,77.4710,18.3325
1682,25.7300,78.0189,17.7128
1683,25.7450,78.5737,17.1722
1684,25.7600,78.7321,16.5993
1685,25.7750,78.7581,16.2133
1686,25.7900,78.8275,15.6967
1687,25.8050,78.7577,16.2636
1688,25.8200,78.5551,17.5618
1689,25.8350,78.3890,18.6420
1690,25.8500,78.2268,19.7657
1691,25.8650,77.8722,20.7172
1692,25.8800,77.2580,21.9405
1693,25.8950,76.6905,23.1472
1694,25.9100,76.0031,24.0820
1695,25.9250,74.6338,24.9952
1696,25.9400,73.6395,25.9507
1697,25.9550,73.0567,26.6012
1698,25.9700,72.6452,27.2028
1699,25.9850,72.1784,27.7139
1700,26.0000,72.0470,28.4548
1701,26.0150,71.8324,28.9435
1702,26.0300,71.6986,29.3113
1703,26.0450,71.1958,29.9346
1704,26.0600,70.6200,30.6116
1705,26.0750,69.7664,31.1911
1706,26.0900,69.5969,31.8355
1707,26.1050,69.6151,32.4335
1708,26.1200,69.3863,33.0329
1709,26.1350,68.9265,33.4155
1710,26.1500,68.9414,34.1075
1711,26.1650,68.4115,34.9586
1712,26.1800,66.8289,35.5178
1713,26.1950,64.7553,35.2536
1714,26.2100,63.4246,35.3189
1715,26.2250,62.2669,35.2516
1716,26.2400,60.6924,34.8607
1717,26.2550,59.8703,34.7882
1718,26.2700,59.9924,34.7782
1719,26.2850,59.7024,34.8370
1720,26.3000,60.0991,33.8208
1721,26.3150,60.6536,32.3331
1722,26.3300,61.3242,30.8805
1723,26.3450,62.0481,29.5018
1724,26.3600,62.7441,28.1919
1725,26.3750,63.3241,26.9401
1726,26.3900,63.8446,25.7490
1727,26.4050,64.3345,24.6180
1728,26.4200,64.7794,23.5457
1729,26.4350,65.2017,22.5277
1730,26.4500,65.4671,21.5417
1731,26.4650,65.7071,20.6090
1732,26.4800,65.9147,19.7232
1733,26.4950,66.0685,18.8812
1734,26.5100,66.2321,18.0827
1735,26.5250,66.4465,17.3289
1736,26.5400,67.0536,16.6455
1737,26.5550,67.5476,15.9893
1738,26.5700,68.1253,15.3727
1739,26.5850,68.6149,14.7796
1740,26.6000,69.1160,14.2195
1741,26.6150,69.2749,13.6646
1742,26.6300,69.3710,13.1335
1743,26.6450,69.2285,12.6124
1744,26.6600,69.1884,12.1251
1745,26.6750,69.2940,11.6727
1746,26.6900,69.5094,11.2505
1747,26.7050,69.8993,10.8655
1748,26.7200,70.2357,10.4922
1749,26.7350,70.6664,10.1484
1750,26.7500,71.1596,9.8338
1751,26.7650,71.8090,9.5951
1752,26.7800,72.4076,9.3848
1753,26.7950,72.8712,9.4306
1754,26.8100,73.0774,10.5655
1755,26.8250,73.1820,12.1423
1756,26.8400,73.1111,13.6052
1757,26.8550,72.5024,14.6957
1758,26.8700,71.8489,15.7312
1759,26.8850,71.4535,16.7885
1760,26.9000,71.3585,18.1017
1761,26.9150,70.8246,18.5729
1762,26.9300,70.2978,19.1802
1763,26.9450,70.0271,19.8667
1764,26.9600,69.3579,20.5763
1765,26.9750,68.2738,21.3306
1766,26.9900,67.3292,21.9196
1767,27.0050,67.1671,22.7202
1768,27.0200,66.9662,23.4003
1769,27.0350,67.1042,24.0203
1770,27.0500,67.2057,24.6535
1771,27.0650,67.0071,25.1896
1772,27.0800,66.6122,25.6399
1773,27.0950,65.9444,26.0325
1774,27.1100,65.6665,26.2712
1775,27.1250,64.7805,26.0801
1776,27.1400,64.2775,25.8757
1777,27.1550,64.2467,25.8814
1778,27.1700,64.7055,24.8823
1779,27.1850,64.6407,25.0398
1780,27.2000,64.6128,25.3649
1781,27.2150,64.5507,25.8511
1782,27.2300,64.2965,26.3292
1783,27.2450,64.0410,26.7514
1784,27.2600,63.7126,27.0981
1785,27.2750,63.0395,27.4314
1786,27.2900,61.5568,27.7551
1787,27.3050,61.1192,28.1428
1788,27.3200,59.9141,28.3597
1789,27.3350,57.4275,28.2725
1790,27.3500,55.1846,28.3490
1791,27.3650,52.6839,28.3480
1792,27.3800,51.0956,28.6724
1793,27.3950,50.3395,28.9727
1794,27.4100,49.8935,29.1785
1795,27.4250,49.8663,29.3959
1796,27.4400,50.4403,29.7747
1797,27.4550,50.7365,30.0661
1798,27.4700,51.0930,30.3866
1799,27.4850,51.2734,30.7098
1800,27.5000,51.7877,31.0192
1801,27.5150,52.5912,31.3752
1802,27.5300,53.4123,31.6692
1803,27.5450,54.3408,32.0359
1804,27.5600,55.2897,32.3099
1805,27.5750,56.2683,32.6641
1806,27.5900,56.9716,32.5955
1807,27.6050,57.6347,32.6514
1808,27.6200,58.0943,32.6388
1809,27.6350,58.4734,32.7017
1810,27.6500,58.7013,32.7061
1811,27.6650,59.0891,32.7990
1812,27.6800,59.2373,33.1313
1813,27.6950,58.9565,33.4612
1814,27.7100,58.5111,33.7712
1815,27.7250,57.6572,33.9920
1816,27.7400,56.0654,34.1914
1817,27.7550,53.9193,33.8624
1818,27.7700,51.9980,33.3974
1819,27.7850,51.3725,33.5206
1820,27.8000,51.3791,33.9170
1821,27.8150,52.1456,34.3071
1822,27.8300,52.9886,34.8253
1823,27.8450,53.4900,35.3120
1824,27.8600,53.1082,35.4705
1825,27.8750,52.6308,36.0045
1826,27.8900,52.1532,35.9945
1827,27.9050,52.2345,35.9667
1828,27.9200,53.2782,36.1610
1829,27.9350,54.1801,35.9155
1830,27.9500,55.3840,35.2611
1831,27.9650,56.8085,34.5514
1832,27.9800,58.2885,34.2629
1833,27.9950,59.4387,34.6120
1834,28.0100,60.4383,35.0293
1835,28.0250,60.8955,35.9851
1836,28.0400,60.8614,36.7696
1837,28.0550,60.2561,37.6661
1838,28.0700,59.4802,38.6073
1839,28.0850,58.4166,39.7014
1840,28.1000,56.8638,40.9799
1841,28.1150,55.3745,42.1943
1842,28.1300,54.2777,43.2950
1843,28.1450,53.5858,43.9995
1844,28.1600,53.2688,44.4561
1845,28.1750,54.2155,44.8128
1846,28.1900,55.5506,44.9312
1847,28.2050,57.4694,43.6077
1848,28.2200,59.3593,42.0963
1849,28.2350,61.0324,40.9691
1850,28.2500,62.1698,40.3138
1851,28.2650,62.3523,40.6718
1852,28.2800,62.2954,41.0452
1853,28.2950,62.6389,41.2471
1854,28.3100,63.0467,41.3318
1855,28.3250,63.9971,41.0399
1856,28.3400,64.6983,40.8917
1857,28.3550,65.4144,40.5390
1858,28.3700,65.9453,40.5113
1859,28.3850,66.3869,40.7073
1860,28.4000,66.6751,40.8549
1861,28.4150,66.6435,40.7755
1862,28.4300,66.5444,40.5367
1863,28.4450,66.6526,40.2986
1864,28.4600,67.1186,40.2118
1865,28.4750,67.2482,40.1227
1866,28.4900,67.1206,39.7845
1867,28.5050,66.6561,39.5996
1868,28.5200,66.3674,39.4487
1869,28.5350,64.9555,39.3836
1870,28.5500,61.9647,38.6618
1871,28.5650,59.1352,38.0550
1872,28.5800,55.9514,37.6150
1873,28.5950,53.2592,36.9656
1874,28.6100,50.7659,36.3470
1875,28.6250,48.3388,35.7516
1876,28.6400,46.4885,35.3669
1877,28.6550,45.8112,35.2098
1878,28.6700,45.2646,35.2469
1879,28.6850,44.8251,35.4803
1880,28.7000,44.4232,35.7592
1881,28.7150,43.9713,35.9477
1882,28.7300,43.6212,36.2286
1883,28.7450,43.3091,36.3997
1884,28.7600,42.9752,36.6142
1885,28.7750,42.4508,36.7021
1886,28.7900,41.9235,36.7459
1887,28.8050,41.8778,36.9201
1888,28.8200,41.8013,37.1423
1889,28.8350,41.4264,37.1531
1890,28.8500,41.1650,37.2120
1891,28.8650,40.8634,37.6173
1892,28.8800,40.6464,38.2130
1893,28.8950,40.7503,38.8286
1894,28.9100,40.6611,39.4978
1895,28.9250,40.5211,40.2565
1896,28.9400,40.3774,41.2969
1897,28.9550,40.0966,42.4483
1898,28.9700,39.3986,43.5984
1899,28.9850,38.6368,44.5792
1900,29.0000,38.1907,45.3707
1901,29.0150,38.8523,45.9095
1902,29.0300,39.5293,45.5742
1903,29.0450,39.7256,45.0911
1904,29.0600,40.3816,45.0702
1905,29.0750,41.1064,45.0902
1906,29.0900,41.2572,45.1151
1907,29.1050,41.7515,45.0617
1908,29.1200,41.7909,45.1230
1909,29.1350,41.7067,44.9494
1910,29.1500,42.1699,44.8774
1911,29.1650,42.2848,44.6204
1912,29.1800,41.8427,44.2230
1913,29.1950,41.7450,43.8688
1914,29.2100,41.7296,43.4158
1915,29.2250,42.4223,43.0494
1916,29.2400,43.0361,42.3932
1917,29.2550,43.7870,41.5440
1918,29.2700,44.9816,40.7648
1919,29.2850,46.0746,39.6226
1920,29.3000,46.9331,38.8406
1921,29.3150,48.0186,37.9888
1922,29.3300,49.2881,37.0535
1923,29.3450,50.3486,36.0778
1924,29.3600,51.1332,35.8662
1925,29.3750,51.8631,35.8678
1926,29.3900,52.6658,36.0168
1927,29.4050,52.7773,36.0810
1928,29.4200,51.8537,36.0075
1929,29.4350,50.6868,35.6732
1930,29.4500,49.8684,35.4472
1931,29.4650,48.8910,35.2236
1932,29.4800,48.6250,35.3096
1933,29.4950,48.3804,35.3474
1934,29.5100,48.0709,35.3537
1935,29.5250,46.5644,35.0114
1936,29.5400,45.6147,34.8819
1937,29.5550,43.7756,34.4998
1938,29.5700,41.5827,34.0640
1939,29.5850,40.0921,33.8671
1940,29.6000,38.6454,33.4876
1941,29.6150,37.4646,33.2376
1942,29.6300,36.9816,33.1434
1943,29.6450,36.4782,33.0461
1944,29.6600,36.3023,33.1393
1945,29.6750,35.8221,33.1371
1946,29.6900,34.9723,33.0073
1947,29.7050,34.1361,32.9383
1948,29.7200,33.6361,33.1016
1949,29.7350,33.0561,33.2925
1950,29.7500,32.4111,33.3779
1951,29.7650,31.8543,33.4636
1952,29.7800,30.7256,33.4483
1953,29.7950,29.7769,33.4525
1954,29.8100,27.9529,33.3069
1955,29.8250,25.9410,32.7997
1956,29.8400,24.5862,32.4200
1957,29.8550,23.7744,32.1353
1958,29.8700,23.8824,32.0763
1959,29.8850,24.4187,32.1565
1960,29.9000,25.0761,32.1542
1961,29.9150,25.5331,32.2091
1962,29.9300,25.7581,32.2924
1963,29.9450,25.2771,32.3404
1964,29.9600,24.6445,32.2951
1965,29.9750,23.6900,32.0065
1966,29.9900,23.2109,31.9249
1967,30.0050,22.4242,31.8324
1968,30.0200,21.6476,31.8972
1969,30.0350,20.7003,31.6777
1970,30.0500,19.9760,31.7172
1971,30.0650,18.3101,31.5327
1972,30.0800,16.6244,31.1177
1973,30.0950,15.6427,31.1771
1974,30.1100,14.7866,31.6193
1975,30.1250,14.0848,32.1873
1976,30.1400,13.7121,32.6583
1977,30.1550,13.9231,33.0986
1978,30.1700,14.4675,33.7732
1979,30.1850,14.9623,34.9935
1980,30.2000,15.4191,36.5837
1981,30.2150,16.1672,38.2027
1982,30.2300,17.0616,39.7567
1983,30.2450,17.9541,41.2057
1984,30.2600,19.0936,42.4383
1985,30.2750,20.5193,43.2746
1986,30.2900,22.3190,43.9358
1987,30.3050,24.2250,44.5631
1988,30.3200,26.0765,45.1765
1989,30.3350,27.5793,45.8467
1990,30.3500,28.5422,46.7227
1991,30.3650,29.7787,47.3070
1992,30.3800,30.5951,48.0113
1993,30.3950,31.0240,48.8816
1994,30.4100,31.5140,49.4861
1995,30.4250,32.0857,50.1125
1996,30.4400,32.3449,50.4069
1997,30.4550,32.5046,50.4415
1998,30.4700,33.0869,50.3901
1999,30.4850,33.5798,50.3502
2000,30.5000,34.0031,50.2469
2001,30.5150,34.6323,50.2710
2002,30.5300,35.1910,50.1209
2003,30.5450,35.8213,49.9300
2004,30.5600,35.9767,49.7309
2005,30.5750,35.6731,49.2570
2006,30.5900,34.9483,48.9588
2007,30.6050,34.2810,48.6002
2008,30.6200,32.8744,47.9781
2009,30.6350,31.3344,47.0153
2010,30.6500,29.7885,45.9960
2011,30.6650,29.0239,45.2938
2012,30.6800,28.5585,44.7167
2013,30.6950,27.3650,44.2431
2014,30.7100,25.3323,43.1749
2015,30.7250,23.6847,42.2285
2016,30.7400,21.9500,41.2668
2017,30.7550,20.2069,40.3514
2018,30.7700,18.5929,39.5696
2019,30.7850,17.0243,39.0003
2020,30.8000,15.7056,38.3138
2021,30.8150,14.7600,37.5487
2022,30.8300,14.1536,36.8928
2023,30.8450,13.7266,36.2453
2024,30.8600,13.1045,35.5765
2025,30.8750,13.0713,35.2143
2026,30.8900,13.2176,35.0387
2027,30.9050,12.6004,34.7188
2028,30.9200,11.6308,34.2976
2029,30.9350,10.5253,33.8434
2030,30.9500,9.2813,33.2300
2031,30.9650,8.0157,32.5885
2032,30.9800,6.8426,32.1168
2033,30.9950,5.7195,31.6721
2034,31.0100,4.6712,31.3317
2035,31.0250,3.6626,30.7978
2036,31.0400,2.6971,30.3312
2037,31.0550,1.7516,29.7565
2038,31.0700,0.9934,29.3949
2039,31.0850,0.3628,29.0777
2040,31.1000,-0.1255,28.7483
2041,31.1150,-0.1238,28.4898
2042,31.1300,0.0468,28.2963
2043,31.1450,-0.2778,28.2283
2044,31.1600,-0.5796,28.3790
2045,31.1750,-1.1664,28.4998
2046,31.1900,-1.8705,28.4630
2047,31.2050,-2.5546,28.3130
2048,31.2200,-3.2600,27.9546
2049,31.2350,-3.9485,27.5463
2050,31.2500,-4.5480,27.2276
2051,31.2650,-5.0231,27.2753
2052,31.2800,-5.5785,27.1081
2053,31.2950,-6.1566,26.7089
2054,31.3100,-6.6993,26.1509
2055,31.3250,-7.1899,25.6975
2056,31.3400,-7.6535,25.3100
2057,31.3550,-8.1328,24.8783
2058,31.3700,-8.5938,24.5388
2059,31.3850,-9.0338,24.3077
2060,31.4000,-9.4523,24.1774
2061,31.4150,-9.9104,23.6628
2062,31.4300,-10.3409,23.2599
2063,31.4450,-10.7298,22.9832
2064,31.4600,-11.0957,22.6307
2065,31.4750,-11.4119,22.3819
2066,31.4900,-11.7172,22.1051
2067,31.5050,-11.9712,21.8225
2068,31.5200,-12.2047,21.5889
2069,31.5350,-12.4003,21.4483
2070,31.5500,-12.6428,21.1422
2071,31.5650,-12.8432,20.9012
2072,31.5800,-13.0474,20.6660
2073,31.5950,-12.8911,20.4847
2074,31.6100,-12.3467,20.4460
2075,31.6250,-11.7675,20.4053
2076,31.6400,-11.4234,20.3639
2077,31.6550,-11.0867,20.3082
2078,31.6700,-10.8631,20.5451
2079,31.6850,-11.0718,20.8214
2080,31.7000,-11.4977,20.5283
2081,31.7150,-11.8005,20.3639
2082,31.7300,-12.0871,20.1638
2083,31.7450,-12.3589,19.9022
2084,31.7600,-12.6322,19.5595
2085,31.7750,-12.8587,19.2717
2086,31.7900,-13.0793,19.0363
2087,31.8050,-13.1957,18.8825
2088,31.8200,-13.2592,18.7204
2089,31.8350,-13.1466,18.6840
2090,31.8500,-12.5412,18.7208
2091,31.8650,-11.9022,18.7291
2092,31.8800,-11.0155,18.9862
2093,31.8950,-10.3841,19.0839
2094,31.9100,-10.2388,19.2015
2095,31.9250,-10.3798,19.3556
2096,31.9400,-10.6392,19.4986
2097,31.9550,-10.9163,19.7176
2098,31.9700,-11.2531,19.6595
2099,31.9850,-11.4621,19.5200
2100,32.0000,-11.3722,19.3295
2101,32.0150,-10.8407,19.1719
2102,32.0300,-10.1091,19.3048
2103,32.0450,-9.5764,19.7070
2104,32.0600,-9.8172,19.8820
2105,32.0750,-10.1202,19.9512
2106,32.0900,-10.4485,19.9402
2107,32.1050,-10.7402,20.0878
2108,32.1200,-11.0715,19.9956
2109,32.1350,-11.3661,19.9432
2110,32.1500,-11.6565,19.8055
2111,32.1650,-11.9520,19.6123
2112,32.1800,-12.2332,19.4415
2113,32.1950,-12.5326,19.1574
2114,32.2100,-12.8292,18.8869
2115,32.2250,-13.1288,18.7042
2116,32.2400,-13.4148,18.5063
2117,32.2550,-13.7045,18.2514
2118,32.2700,-13.8938,18.2245
2119,32.2850,-14.1026,18.0821
2120,32.3000,-14.2594,17.9678
2121,32.3150,-14.3288,17.8886
2122,32.3300,-14.2125,17.7414
2123,32.3450,-14.2799,17.5702
2124,32.3600,-14.2854,17.5403
2125,32.3750,-14.2215,17.6224
2126,32.3900,-14.2527,17.6485
2127,32.4050,-14.2715,17.9102
2128,32.4200,-14.3295,17.9912
2129,32.4350,-14.4110,18.0308
2130,32.4500,-14.3406,18.1540
2131,32.4650,-14.2245,18.2844
2132,32.4800,-14.2658,18.4751
2133,32.4950,-14.3568,18.5042
2134,32.5100,-14.3618,18.5354
2135,32.5250,-14.4466,18.5011
2136,32.5400,-14.5710,18.4594
2137,32.5550,-14.6503,18.4135
2138,32.5700,-14.7278,18.4473
2139,32.5850,-14.8140,18.5728
2140,32.6000,-14.8892,18.5202
2141,32.6150,-14.9554,18.4684
2142,32.6300,-14.9179,18.5279
2143,32.6450,-14.9775,18.5443
2144,32.6600,-15.0799,18.4667
2145,32.6750,-15.2182,18.3860
2146,32.6900,-15.4248,18.3303
2147,32.7050,-15.5792,18.3678
2148,32.7200,-15.8387,18.0859
2149,32.7350,-16.0580,17.7545
2150,32.7500,-16.2563,17.4768
2151,32.7650,-16.3897,17.2498
2152,32.7800,-16.4845,17.1255
2153,32.7950,-16.5709,17.0154
2154,32.8100,-16.6536,16.8430
2155,32.8250,-16.7328,16.8228
2156,32.8400,-16.7858,16.8741
2157,32.8550,-16.8263,16.9705
2158,32.8700,-16.8856,17.1210
2159,32.8850,-16.9836,17.2128
2160,32.9000,-17.1100,17.2780
2161,32.9150,-17.1518,17.4235
2162,32.9300,-17.2226,17.6029
2163,32.9450,-17.2749,17.8070
2164,32.9600,-17.3527,17.9397
2165,32.9750,-17.3959,17.9918
2166,32.9900,-17.4669,17.9490
2167,33.0050,-17.4767,18.0503
2168,33.0200,-17.5834,17.8813
2169,33.0350,-17.7414,17.5286
2170,33.0500,-17.8885,17.2488
2171,33.0650,-17.9717,17.1584
2172,33.0800,-18.0914,17.0112
2173,33.0950,-18.1280,16.9504
2174,33.1100,-18.1140,16.8811
2175,33.1250,-18.0561,16.8696
2176,33.1400,-18.0040,16.8841
2177,33.1550,-17.9865,16.8186
2178,33.1700,-17.9198,16.9881
2179,33.1850,-17.9293,17.0819
2180,33.2000,-17.9399,17.1747
2181,33.2150,-18.0994,16.9503
2182,33.2300,-18.2010,16.7678
2183,33.2450,-18.1978,16.7399
2184,33.2600,-18.2315,16.7185
2185,33.2750,-18.2311,16.7009
2186,33.2900,-18.2854,16.6567
2187,33.3050,-18.3003,16.7135
2188,33.3200,-18.2806,16.8495
2189,33.3350,-18.2656,16.9541
2190,33.3500,-18.2533,17.0256
2191,33.3650,-18.2158,17.0633
2192,33.3800,-18.1666,17.1070
2193,33.3950,-17.9283,17.0177
2194,33.4100,-17.2550,17.0058
2195,33.4250,-16.6076,17.1268
2196,33.4400,-16.1242,17.3468
2197,33.4550,-15.7565,17.5914
2198,33.4700,-15.5383,17.8444
2199,33.4850,-15.4634,18.0988
2200,33.5000,-15.5790,18.0080
2201,33.5150,-15.6372,17.9452
2202,33.5300,-15.7242,17.8780
2203,33.5450,-15.7905,17.8151
2204,33.5600,-15.8311,17.9856
2205,33.5750,-15.9439,18.0117
2206,33.5900,-16.1244,17.9194
2207,33.6050,-16.3960,17.5705
2208,33.6200,-16.6294,17.3045
2209,33.6350,-16.8126,17.1588
2210,33.6500,-16.9436,16.9594
2211,33.6650,-16.9867,16.9202
2212,33.6800,-17.0869,16.7132
2213,33.6950,-17.1395,16.5666
2214,33.7100,-17.2131,16.5536
2215,33.7250,-17.3375,16.5254
2216,33.7400,-17.4711,16.4723
2217,33.7550,-17.6722,16.3769
2218,33.7700,-17.8922,16.1982
2219,33.7850,-18.0720,16.0346
2220,33.8000,-18.2229,15.8432
2221,33.8150,-18.4025,15.5944
2222,33.8300,-18.5893,15.2759
2223,33.8450,-18.7334,15.0140
2224,33.8600,-18.7444,14.9114
2225,33.8750,-18.7597,14.7920
2226,33.8900,-18.7299,14.7707
2227,33.9050,-18.7714,14.7540
2228,33.9200,-18.7756,14.7870
2229,33.9350,-18.7071,15.0704
2230,33.9500,-18.7264,14.9471
2231,33.9650,-18.7602,14.8144
2232,33.9800,-18.7305,14.8788
2233,33.9950,-18.7347,14.9045
2234,34.0100,-18.7716,14.8260
2235,34.0250,-18.8584,14.6766
2236,34.0400,-18.9371,14.4702
2237,34.0550,-18.9189,14.4000
2238,34.0700,-18.8397,14.4006
2239,34.0850,-18.7586,14.4638
2240,34.1000,-18.6807,14.5830
2241,34.1150,-18.6460,14.6214
2242,34.1300,-18.6284,14.6683
2243,34.1450,-18.6552,14.7674
2244,34.1600,-18.7362,14.7485
2245,34.1750,-18.8032,14.7468
2246,34.1900,-18.8441,14.7396
2247,34.2050,-18.8807,14.7778
2248,34.2200,-18.8466,14.8095
2249,34.2350,-18.8205,14.8108
2250,34.2500,-18.7766,14.7675
2251,34.2650,-18.8131,14.5558
2252,34.2800,-18.8172,14.4487
2253,34.2950,-18.8543,14.2730
2254,34.3100,-18.8951,14.0456
2255,34.3250,-18.9171,13.8886
2256,34.3400,-18.9512,13.6650
2257,34.3550,-18.9900,13.5238
2258,34.3700,-19.0011,13.4183
2259,34.3850,-18.9897,13.4086
2260,34.4000,-19.0177,13.3686
2261,34.4150,-19.0104,13.4224
2262,34.4300,-19.0775,13.4962
2263,34.4450,-19.2750,13.2787
2264,34.4600,-19.4210,13.2083
2265,34.4750,-19.5862,13.0804
2266,34.4900,-19.7544,12.9335
2267,34.5050,-19.8784,12.8539
2268,34.5200,-19.8990,12.9014
2269,34.5350,-19.8657,12.9823
2270,34.5500,-19.8447,13.0653
2271,34.5650,-19.8399,13.0664
2272,34.5800,-19.8360,13.0545
2273,34.5950,-19.8519,13.0340
2274,34.6100,-19.8900,13.1232
2275,34.6250,-19.9022,13.2430
2276,34.6400,-19.9294,13.3332
2277,34.6550,-19.9701,13.4256
2278,34.6700,-19.9748,13.4876
2279,34.6850,-19.9822,13.5763
2280,34.7000,-20.0599,13.3660
2281,34.7150,-20.0938,13.2601
2282,34.7300,-20.0853,13.0237
2283,34.7450,-20.0802,12.7733
2284,34.7600,-20.0505,12.5961
2285,34.7750,-20.0012,12.5263
2286,34.7900,-19.9307,12.5489
2287,34.8050,-19.8873,12.4971
2288,34.8200,-19.8902,12.4955
2289,34.8350,-19.8531,12.4724
2290,34.8500,-19.8444,12.3596
2291,34.8650,-19.8089,12.2438
2292,34.8800,-19.7670,12.1480
2293,34.8950,-19.7382,12.0469
2294,34.9100,-19.7194,11.9216
2295,34.9250,-19.6873,11.8909
2296,34.9400,-19.6835,11.8939
2297,34.9550,-19.7008,11.8310
2298,34.9700,-19.7245,11.6893
2299,34.9850,-19.6948,11.6361
2300,35.0000,-19.5758,11.7330
2301,35.0150,-19.4271,11.7357
2302,35.0300,-19.2824,11.7797
2303,35.0450,-19.1571,11.9102
2304,35.0600,-19.0711,12.0815
2305,35.0750,-18.9651,12.4086
2306,35.0900,-18.9384,12.4077
2307,35.1050,-18.9373,12.3822
2308,35.1200,-18.9624,12.3671
2309,35.1350,-19.0198,12.3762
2310,35.1500,-19.0781,12.3568
2311,35.1650,-19.1313,12.3005
2312,35.1800,-19.1374,12.3350
2313,35.1950,-19.0892,12.4378
2314,35.2100,-19.0310,12.4809
2315,35.2250,-18.9546,12.6222
2316,35.2400,-18.8904,12.8294
2317,35.2550,-18.8549,12.9418
2318,35.2700,-18.8773,12.8173
2319,35.2850,-18.8801,12.7428
2320,35.3000,-18.8222,12.9775
2321,35.3150,-18.8553,13.1204
2322,35.3300,-18.8628,13.2684
2323,35.3450,-18.8185,13.4245
2324,35.3600,-18.7805,13.5814
2325,35.3750,-18.7081,13.8007
2326,35.3900,-18.6731,13.9092
2327,35.4050,-18.6310,13.9988
2328,35.4200,-18.5930,14.1792
2329,35.4350,-18.6742,14.1115
2330,35.4500,-18.6682,14.1625
2331,35.4650,-18.6832,14.1748
2332,35.4800,-18.6528,14.2115
2333,35.4950,-18.6691,14.1537
2334,35.5100,-18.6583,14.1135
2335,35.5250,-18.6177,14.2592
2336,35.5400,-18.5737,14.2747
2337,35.5550,-18.5783,14.1352
2338,35.5700,-18.5997,13.9748
2339,35.5850,-18.5826,13.8895
2340,35.6000,-18.5921,13.7934
2341,35.6150,-18.6467,13.6156
2342,35.6300,-18.7206,13.3669
2343,35.6450,-18.7778,13.2108
2344,35.6600,-18.8061,13.1485
2345,35.6750,-18.8844,12.9779
2346,35.6900,-18.9735,12.9298
2347,35.7050,-19.0615,12.9455
2348,35.7200,-19.1952,12.9253
2349,35.7350,-19.2952,12.8052
2350,35.7500,-19.4220,12.6908
2351,35.7650,-19.5228,12.5748
2352,35.7800,-19.5589,12.4827
2353,35.7950,-19.5468,12.4223
2354,35.8100,-19.5326,12.3191
2355,35.8250,-19.4878,12.3267
2356,35.8400,-19.4300,12.3573
2357,35.8550,-19.3807,12.3762
2358,35.8700,-19.3388,12.4210
2359,35.8850,-19.2792,12.4689
2360,35.9000,-19.1920,12.6084
2361,35.9150,-19.0782,12.7740
