window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,44.6052,18.0721
1607,24.6050,44.3345,17.2975
1608,24.6200,44.7548,16.5940
1609,24.6350,45.2121,15.9269
1610,24.6500,45.7214,15.2934
1611,24.6650,46.5049,14.7224
1612,24.6800,47.8660,14.2113
1613,24.6950,49.4187,13.7228
1614,24.7100,51.0287,13.2552
1615,24.7250,52.7324,12.8051
1616,24.7400,54.4659,12.3931
1617,24.7550,56.0836,11.9969
1618,24.7700,57.5015,11.6052
1619,24.7850,58.9167,11.2413
1620,24.8000,60.3244,10.9051
1621,24.8150,61.6195,10.5811
1622,24.8300,62.8600,10.2762
1623,24.8450,64.1038,9.9977
1624,24.8600,65.3079,9.7370
1625,24.8750,66.3326,9.4692
1626,24.8900,67.2728,9.2102
1627,24.9050,68.1543,8.9619
1628,24.9200,69.0184,8.7294
1629,24.9350,69.9340,8.5230
1630,24.9500,70.7753,8.3242
1631,24.9650,71.5277,8.1367
1632,24.9800,71.9521,7.9340
1633,24.9950,72.2029,7.7322
1634,25.0100,72.5592,7.5412
1635,25.0250,72.7040,7.3406
1636,25.0400,73.1605,7.1736
1637,25.0550,73.5777,7.0118
1638,25.0700,74.0761,6.8681
1639,25.0850,74.6330,6.7411
1640,25.1000,75.3012,6.6384
1641,25.1150,75.8797,6.5340
1642,25.1300,76.4494,6.4398
1643,25.1450,76.9380,6.3451
1644,25.1600,77.2020,6.2338
1645,25.1750,77.2933,6.1078
1646,25.1900,77.4676,5.9996
1647,25.2050,77.4588,5.8765
1648,25.2200,77.6032,5.7758
1649,25.2350,77.8276,5.6928
1650,25.2500,78.0727,5.6157
1651,25.2650,78.2175,5.5358
1652,25.2800,78.2765,5.4442
1653,25.2950,78.3510,5.3560
1654,25.3100,78.5358,5.2833
1655,25.3250,78.7863,5.2214
1656,25.3400,79.0793,5.1673
1657,25.3550,79.4250,5.1246
1658,25.3700,79.9001,5.1042
1659,25.3850,80.5108,5.1185
1660,25.4000,80.9235,5.1124
1661,25.4150,81.2976,5.1169
1662,25.4300,81.1262,5.1393
1663,25.4450,79.6633,5.0943
1664,25.4600,76.8963,4.9638
1665,25.4750,74.3854,5.0482
1666,25.4900,72.0949,5.4906
1667,25.5050,69.8166,6.0150
1668,25.5200,67.6118,6.3598
1669,25.5350,65.5336,6.4198
1670,25.5500,63.5261,6.4861
1671,25.5650,61.6070,6.2723
1672,25.5800,59.7479,6.0572
1673,25.5950,58.0546,5.8509
1674,25.6100,56.4140,5.6534
1675,25.6250,54.7939,5.4670
1676,25.6400,53.2502,5.2949
1677,25.6550,51.8175,5.1280
1678,25.6700,50.4228,4.9766
1679,25.6850,49.0943,4.8251
1680,25.7000,47.8822,4.7084
1681,25.7150,46.6681,4.5690
1682,25.7300,45.5082,4.4446
1683,25.7450,44.4204,4.3293
1684,25.7600,43.4346,4.2161
1685,25.7750,42.4837,4.1056
1686,25.7900,41.5530,4.0186
1687,25.8050,40.6922,3.9877
1688,25.8200,39.9320,3.8915
1689,25.8350,39.2136,3.8480
1690,25.8500,38.5664,3.9259
1691,25.8650,37.9184,4.1509
1692,25.8800,37.3060,4.1831
1693,25.8950,36.7242,4.3501
1694,25.9100,36.0479,4.3447
1695,25.9250,35.3751,4.6780
1696,25.9400,34.7731,5.2889
1697,25.9550,34.0018,6.6494
1698,25.9700,32.9862,7.7584
1699,25.9850,32.0326,8.6783
1700,26.0000,31.1541,9.4712
1701,26.0150,29.9659,11.1387
1702,26.0300,28.7870,12.7858
1703,26.0450,27.8538,13.8779
1704,26.0600,27.0415,14.6125
1705,26.0750,26.0897,15.7597
1706,26.0900,25.6054,15.9990
1707,26.1050,25.2364,16.1481
1708,26.1200,24.6022,16.7433
1709,26.1350,24.3782,16.8164
1710,26.1500,24.3407,16.2000
1711,26.1650,24.3181,15.9159
1712,26.1800,24.1921,16.6164
1713,26.1950,24.0352,17.7217
1714,26.2100,24.1533,17.8764
1715,26.2250,24.1445,17.3851
1716,26.2400,24.1262,17.3398
1717,26.2550,23.9819,17.1221
1718,26.2700,23.8574,16.6696
1719,26.2850,23.6478,16.3501
1720,26.3000,23.3510,16.5073
1721,26.3150,22.7869,17.4651
1722,26.3300,22.5502,17.5789
1723,26.3450,22.3795,18.1028
1724,26.3600,21.8522,19.0979
1725,26.3750,21.4370,20.2267
1726,26.3900,21.4727,19.8199
1727,26.4050,21.5929,19.6428
1728,26.4200,21.2901,20.2168
1729,26.4350,21.4271,19.9829
1730,26.4500,21.5941,19.5696
1731,26.4650,21.7041,18.9787
1732,26.4800,21.8326,18.8856
1733,26.4950,21.9697,18.0959
1734,26.5100,22.1212,17.2911
1735,26.5250,22.2454,16.5310
1736,26.5400,22.3566,15.8050
1737,26.5550,22.4520,15.1117
1738,26.5700,22.5709,14.4552
1739,26.5850,22.6399,13.8470
1740,26.6000,22.7001,13.2775
1741,26.6150,22.7836,12.8680
1742,26.6300,23.0023,12.6637
1743,26.6450,23.1567,12.6980
1744,26.6600,23.1920,12.8947
1745,26.6750,23.2207,13.5995
1746,26.6900,22.5744,15.3266
1747,26.7050,21.9211,17.0207
1748,26.7200,22.1310,17.5647
1749,26.7350,22.3429,17.5427
1750,26.7500,22.5584,17.2841
1751,26.7650,22.6674,17.0612
1752,26.7800,22.7021,16.3773
1753,26.7950,22.7485,15.7073
1754,26.8100,22.8022,15.1480
1755,26.8250,22.8438,14.5228
1756,26.8400,22.8273,14.0714
1757,26.8550,22.8521,13.5376
1758,26.8700,22.9314,13.0642
1759,26.8850,22.9874,12.5302
1760,26.9000,23.0498,12.0281
1761,26.9150,23.1544,11.6624
1762,26.9300,23.2054,11.4688
1763,26.9450,23.2466,11.0096
1764,26.9600,23.3253,10.5578
1765,26.9750,23.3821,10.1448
1766,26.9900,23.4505,9.8756
1767,27.0050,23.4964,9.5219
1768,27.0200,23.5462,9.1499
1769,27.0350,23.5854,8.7979
1770,27.0500,23.6150,8.4904
1771,27.0650,23.5980,8.1795
1772,27.0800,23.5878,7.8732
1773,27.0950,23.5921,7.5828
1774,27.1100,23.5877,7.3144
1775,27.1250,23.6174,7.0744
1776,27.1400,23.5844,6.9574
1777,27.1550,23.5571,6.7887
1778,27.1700,23.6034,6.6152
1779,27.1850,23.7197,6.6398
1780,27.2000,23.8486,6.8700
1781,27.2150,23.9809,7.0589
1782,27.2300,24.1939,7.4609
1783,27.2450,24.1855,7.4542
1784,27.2600,24.1101,7.2111
1785,27.2750,24.0420,6.9765
1786,27.2900,24.0667,6.7280
1787,27.3050,24.2988,6.5582
1788,27.3200,24.3018,6.4070
1789,27.3350,24.3075,6.3453
1790,27.3500,24.3264,6.1569
1791,27.3650,24.3555,6.0170
1792,27.3800,24.3806,6.2710
1793,27.3950,24.4315,6.5511
1794,27.4100,24.4292,6.3696
1795,27.4250,24.4751,6.2625
1796,27.4400,24.4985,6.1776
1797,27.4550,24.5471,6.2083
1798,27.4700,24.5893,6.0248
1799,27.4850,24.5779,5.8315
1800,27.5000,24.5575,5.6474
1801,27.5150,24.5024,5.4603
1802,27.5300,24.4617,5.2825
1803,27.5450,24.4448,5.1148
1804,27.5600,24.4696,4.9964
1805,27.5750,24.5643,5.0428
1806,27.5900,24.6147,5.1855
1807,27.6050,24.7895,5.7392
1808,27.6200,24.8274,6.0764
1809,27.6350,24.8401,5.9306
1810,27.6500,24.9842,5.8377
1811,27.6650,25.1091,5.6752
1812,27.6800,25.3677,5.5182
1813,27.6950,26.1832,5.4427
1814,27.7100,26.3179,5.2925
1815,27.7250,26.5591,5.1355
1816,27.7400,27.2268,5.0345
1817,27.7550,27.2987,4.8916
1818,27.7700,27.3947,4.7528
1819,27.7850,27.3832,4.6106
1820,27.8000,27.5390,4.4835
1821,27.8150,27.8669,4.3813
1822,27.8300,28.3205,4.2988
1823,27.8450,28.4888,4.1961
1824,27.8600,28.4525,4.0892
1825,27.8750,28.4304,3.9822
1826,27.8900,28.3989,3.8762
1827,27.9050,28.4863,3.7770
1828,27.9200,28.8015,3.6992
1829,27.9350,29.6637,3.6557
1830,27.9500,30.5963,3.6183
1831,27.9650,31.1177,3.5663
1832,27.9800,31.5999,3.5188
1833,27.9950,31.8306,3.4567
1834,28.0100,31.7567,3.3816
1835,28.0250,31.5525,3.3070
1836,28.0400,31.2999,3.2364
1837,28.0550,31.1588,3.1782
1838,28.0700,31.1208,3.1256
1839,28.0850,31.0860,3.0742
1840,28.1000,31.9289,3.3065
1841,28.1150,32.0965,3.2634
1842,28.1300,32.4741,3.2394
1843,28.1450,32.9305,3.2172
1844,28.1600,33.5902,3.2103
1845,28.1750,34.6173,3.2280
1846,28.1900,35.1062,3.2122
1847,28.2050,36.0414,3.2304
1848,28.2200,36.4917,3.2177
1849,28.2350,37.3506,3.2362
1850,28.2500,37.9911,3.2463
1851,28.2650,38.5955,3.2529
1852,28.2800,38.5834,3.2250
1853,28.2950,38.3172,3.1729
1854,28.3100,38.5100,3.1572
1855,28.3250,38.9763,3.1500
1856,28.3400,39.3971,3.1405
1857,28.3550,40.1441,3.1502
1858,28.3700,40.8865,3.1433
1859,28.3850,41.5521,3.1385
1860,28.4000,41.9376,3.1278
1861,28.4150,41.7283,3.0866
1862,28.4300,41.7478,3.0726
1863,28.4450,41.5829,3.0503
1864,28.4600,41.2722,3.0417
1865,28.4750,41.2307,3.2291
1866,28.4900,41.3183,3.8261
1867,28.5050,41.2639,3.8073
1868,28.5200,41.5063,4.3249
1869,28.5350,42.0484,4.4160
1870,28.5500,42.1999,4.3552
1871,28.5650,42.5089,4.2986
1872,28.5800,42.4235,4.2121
1873,28.5950,41.9840,4.1050
1874,28.6100,41.7613,4.0099
1875,28.6250,41.4442,3.9146
1876,28.6400,41.0069,3.8314
1877,28.6550,41.6097,3.8269
1878,28.6700,42.2021,3.8084
1879,28.6850,42.4760,3.8142
1880,28.7000,43.4092,4.4195
1881,28.7150,44.4774,4.7517
1882,28.7300,45.4600,5.4980
1883,28.7450,46.5338,6.8545
1884,28.7600,47.1721,8.3407
1885,28.7750,47.4938,8.7499
1886,28.7900,48.1313,8.8182
1887,28.8050,48.4698,8.5996
1888,28.8200,48.7415,8.3819
1889,28.8350,49.0982,8.1736
1890,28.8500,49.7090,9.2860
1891,28.8650,50.2834,10.7712
1892,28.8800,50.5959,11.3841
1893,28.8950,50.7196,11.6027
1894,28.9100,50.0751,11.1603
1895,28.9250,49.5791,10.7436
1896,28.9400,49.3077,10.3520
1897,28.9550,48.8361,9.9669
1898,28.9700,48.8930,9.6422
1899,28.9850,48.7081,9.3339
1900,29.0000,48.2462,8.9976
1901,29.0150,47.7423,8.6729
1902,29.0300,47.4657,8.3763
1903,29.0450,47.2105,8.0951
1904,29.0600,46.8025,7.8003
1905,29.0750,46.0339,7.5044
1906,29.0900,45.6544,7.2519
1907,29.1050,44.9633,7.0034
1908,29.1200,44.2926,6.7906
1909,29.1350,44.0952,7.4248
1910,29.1500,44.1228,8.2028
1911,29.1650,44.4683,9.1830
1912,29.1800,43.6152,8.8352
1913,29.1950,43.0471,8.5249
1914,29.2100,42.2781,8.1953
1915,29.2250,41.6115,7.8860
1916,29.2400,41.1513,7.6097
1917,29.2550,40.5618,7.3261
1918,29.2700,40.1344,7.0583
1919,29.2850,40.5602,6.8586
1920,29.3000,41.4492,6.7316
1921,29.3150,41.8505,6.8418
1922,29.3300,42.2757,8.4677
1923,29.3450,41.6937,11.7196
1924,29.3600,42.4951,12.9672
1925,29.3750,43.7973,13.4231
1926,29.3900,44.1942,14.6503
1927,29.4050,44.7457,15.0613
1928,29.4200,45.0471,14.5068
1929,29.4350,45.6032,13.9817
1930,29.4500,45.6960,13.4457
1931,29.4650,45.8617,12.9360
1932,29.4800,45.8009,12.4413
1933,29.4950,45.7752,11.9788
1934,29.5100,45.9095,11.7833
1935,29.5250,44.9792,11.3064
1936,29.5400,44.0383,10.8650
1937,29.5550,43.2459,10.6114
1938,29.5700,42.6107,10.8159
1939,29.5850,41.8874,10.7654
1940,29.6000,41.1193,10.4681
1941,29.6150,40.3737,10.0832
1942,29.6300,39.6450,9.6969
1943,29.6450,38.9361,9.3140
1944,29.6600,38.2436,8.9468
1945,29.6750,37.5810,8.6229
1946,29.6900,36.9736,8.3507
1947,29.7050,36.4085,8.0723
1948,29.7200,35.8275,7.7853
1949,29.7350,35.3103,7.8292
1950,29.7500,34.8142,7.8828
1951,29.7650,34.3106,7.6560
1952,29.7800,33.8098,7.3914
1953,29.7950,33.3482,7.1374
1954,29.8100,32.9122,6.9071
1955,29.8250,32.4940,6.6886
1956,29.8400,32.1369,6.4981
1957,29.8550,31.7693,6.2743
1958,29.8700,31.4603,6.0641
1959,29.8850,31.2247,5.8619
1960,29.9000,31.0404,5.6700
1961,29.9150,30.8885,5.4831
1962,29.9300,30.6854,5.3041
1963,29.9450,30.4867,5.1353
1964,29.9600,30.2807,4.9748
1965,29.9750,30.0708,4.8312
1966,29.9900,29.8012,4.6937
1967,30.0050,29.6005,4.5630
1968,30.0200,29.4396,4.4499
1969,30.0350,29.2933,4.3392
1970,30.0500,29.1050,4.2227
1971,30.0650,28.8769,4.1107
1972,30.0800,28.7218,4.0061
1973,30.0950,28.5209,3.9089
1974,30.1100,28.3403,3.8121
1975,30.1250,28.2673,3.7232
1976,30.1400,28.1840,3.6336
1977,30.1550,28.0471,3.5466
1978,30.1700,27.8705,3.4651
1979,30.1850,27.7234,3.3885
1980,30.2000,27.6104,3.3208
1981,30.2150,27.4439,3.2730
1982,30.2300,27.3097,3.4587
1983,30.2450,27.1388,3.6963
1984,30.2600,27.0650,3.6710
1985,30.2750,27.0325,3.7276
1986,30.2900,26.9196,3.6746
1987,30.3050,26.8906,3.6282
1988,30.3200,26.7926,3.5593
1989,30.3350,26.8322,3.5011
1990,30.3500,26.7069,3.4273
1991,30.3650,26.6415,3.3626
1992,30.3800,26.6554,3.3226
1993,30.3950,26.6474,3.2780
1994,30.4100,26.6672,3.2525
1995,30.4250,26.5958,3.1935
1996,30.4400,26.4877,3.1343
1997,30.4550,26.4346,3.0822
1998,30.4700,26.3600,3.0328
1999,30.4850,26.2568,2.9811
2000,30.5000,26.2017,2.9408
2001,30.5150,26.2115,3.1519
2002,30.5300,26.2453,3.3195
2003,30.5450,26.4098,3.9808
2004,30.5600,26.6361,4.8146
2005,30.5750,26.7349,6.0357
2006,30.5900,26.7775,6.7487
2007,30.6050,26.7061,6.8478
2008,30.6200,26.6425,6.7031
2009,30.6350,26.5562,6.4926
2010,30.6500,26.4710,6.2776
2011,30.6650,26.3800,6.0735
2012,30.6800,26.2771,5.8779
2013,30.6950,26.1964,5.7060
2014,30.7100,26.1451,5.5449
2015,30.7250,26.1561,5.4146
2016,30.7400,26.1396,5.2870
2017,30.7550,26.1159,5.1359
2018,30.7700,26.1145,5.0316
2019,30.7850,26.0864,5.0371
2020,30.8000,26.0478,5.0959
2021,30.8150,26.1732,5.4676
2022,30.8300,26.2946,5.7347
2023,30.8450,26.3738,5.7061
2024,30.8600,26.3717,5.5691
2025,30.8750,26.4016,5.6153
2026,30.8900,26.4400,5.6973
2027,30.9050,26.4173,5.5214
2028,30.9200,26.3726,5.3769
2029,30.9350,26.4161,5.4963
2030,30.9500,26.5314,5.7209
2031,30.9650,26.5918,5.7020
2032,30.9800,26.5540,5.6504
2033,30.9950,26.5068,5.7355
2034,31.0100,26.4292,5.6179
2035,31.0250,26.3246,5.5016
2036,31.0400,26.3136,5.6753
2037,31.0550,26.2582,5.6907
2038,31.0700,26.2257,5.8196
2039,31.0850,26.2091,6.0670
2040,31.1000,26.2330,6.4124
2041,31.1150,26.4109,6.5504
2042,31.1300,26.3703,6.3314
2043,31.1450,26.3226,6.1203
2044,31.1600,26.3704,5.9319
2045,31.1750,26.4979,5.7574
2046,31.1900,26.5644,5.5836
2047,31.2050,26.6551,5.4235
2048,31.2200,26.6823,5.2651
2049,31.2350,26.7120,5.1045
2050,31.2500,26.6767,4.9548
2051,31.2650,26.6534,4.8068
2052,31.2800,26.6749,4.6764
2053,31.2950,26.7502,4.5582
2054,31.3100,26.7864,4.4484
2055,31.3250,26.8883,4.3894
2056,31.3400,26.8480,4.2770
2057,31.3550,26.7868,4.1606
2058,31.3700,26.7557,4.0491
2059,31.3850,26.8158,3.9581
2060,31.4000,26.9839,3.8807
2061,31.4150,27.0686,3.8085
2062,31.4300,27.1827,3.7566
2063,31.4450,27.4482,3.8215
2064,31.4600,27.4325,3.7852
2065,31.4750,27.3802,3.7141
2066,31.4900,27.3626,3.6362
2067,31.5050,27.2616,3.5544
2068,31.5200,27.1678,3.4795
2069,31.5350,27.1562,3.4071
2070,31.5500,27.1818,3.3415
2071,31.5650,27.1403,3.2755
2072,31.5800,27.0749,3.2202
2073,31.5950,27.0038,3.1650
2074,31.6100,26.9272,3.1113
2075,31.6250,26.9372,3.0828
2076,31.6400,27.0125,3.1120
2077,31.6550,26.9927,3.0937
2078,31.6700,27.0679,3.0772
2079,31.6850,27.2088,3.0536
2080,31.7000,27.3459,3.0199
2081,31.7150,27.4591,2.9890
2082,31.7300,27.5356,2.9529
2083,31.7450,27.4700,2.9071
2084,31.7600,27.3668,2.8644
2085,31.7750,27.2328,2.8156
2086,31.7900,27.1264,2.7794
2087,31.8050,27.0166,2.7515
2088,31.8200,26.9160,2.7262
2089,31.8350,26.8305,2.6969
2090,31.8500,26.7489,2.6583
2091,31.8650,26.7514,2.6268
2092,31.8800,26.8218,2.6043
2093,31.8950,26.8836,2.5821
2094,31.9100,26.9589,2.5715
2095,31.9250,27.6642,3.2115
2096,31.9400,27.9281,3.2041
2097,31.9550,27.8729,3.1536
2098,31.9700,27.7748,3.0966
2099,31.9850,27.6200,3.0356
2100,32.0000,27.4784,2.9792
2101,32.0150,27.3664,2.9334
2102,32.0300,27.3430,2.8894
2103,32.0450,27.2799,2.8438
2104,32.0600,27.2198,2.8178
2105,32.0750,27.1357,2.8025
2106,32.0900,27.1069,2.8475
2107,32.1050,27.0225,2.8175
2108,32.1200,27.0249,2.7887
2109,32.1350,26.9495,2.7520
2110,32.1500,26.8851,2.7111
2111,32.1650,26.8563,2.6701
2112,32.1800,26.8323,2.6309
2113,32.1950,26.7980,2.5952
2114,32.2100,26.7946,2.5722
2115,32.2250,26.8745,2.5726
2116,32.2400,26.8835,2.5736
2117,32.2550,26.8347,2.5614
2118,32.2700,26.8817,2.5680
2119,32.2850,26.9510,2.5770
2120,32.3000,27.0070,2.5959
2121,32.3150,26.9942,2.5668
2122,32.3300,27.0384,2.5402
2123,32.3450,27.1092,2.5183
2124,32.3600,27.0770,2.4922
2125,32.3750,27.1191,2.4693
2126,32.3900,27.1462,2.4445
2127,32.4050,27.1667,2.4199
2128,32.4200,27.1586,2.3976
2129,32.4350,27.1415,2.3803
2130,32.4500,27.2003,2.3677
2131,32.4650,27.0592,2.3564
2132,32.4800,27.0038,2.3403
2133,32.4950,26.9204,2.3238
2134,32.5100,26.8209,2.3065
2135,32.5250,26.7674,2.2947
2136,32.5400,26.8145,2.2853
2137,32.5550,26.8891,2.2797
2138,32.5700,26.9051,2.2643
2139,32.5850,26.9298,2.2577
2140,32.6000,26.9508,2.2463
2141,32.6150,27.0070,2.2355
2142,32.6300,26.9774,2.2204
2143,32.6450,26.9217,2.2076
2144,32.6600,26.9128,2.1963
2145,32.6750,26.8235,2.1805
2146,32.6900,26.7756,2.1676
2147,32.7050,26.7145,2.1584
2148,32.7200,26.6936,2.1470
2149,32.7350,26.7069,2.1369
2150,32.7500,26.6169,2.1244
2151,32.7650,26.5515,2.1157
2152,32.7800,26.5730,2.1073
2153,32.7950,26.5457,2.0968
2154,32.8100,26.4965,2.0853
2155,32.8250,26.4574,2.0751
2156,32.8400,26.5111,2.0687
2157,32.8550,26.6580,2.0679
2158,32.8700,26.8056,2.0690
2159,32.8850,27.0185,2.0896
2160,32.9000,27.1335,2.0911
2161,32.9150,27.1693,2.0851
2162,32.9300,27.2000,2.0791
2163,32.9450,27.1767,2.0722
2164,32.9600,27.1360,2.0765
2165,32.9750,27.0641,2.0921
2166,32.9900,26.9555,2.0957
2167,33.0050,26.9128,2.1180
2168,33.0200,26.8667,2.1134
2169,33.0350,26.8108,2.1029
2170,33.0500,26.7384,2.0944
2171,33.0650,26.7685,2.0845
2172,33.0800,26.7534,2.0758
2173,33.0950,26.7755,2.0744
2174,33.1100,26.7395,2.0781
2175,33.1250,26.7323,2.0820
2176,33.1400,26.6987,2.0803
2177,33.1550,26.5912,2.0865
2178,33.1700,26.5200,2.0960
2179,33.1850,26.4579,2.1232
2180,33.2000,26.4189,2.1222
2181,33.2150,26.4357,2.1278
2182,33.2300,26.5089,2.1369
2183,33.2450,26.7316,2.1802
2184,33.2600,26.9000,2.1875
2185,33.2750,26.9288,2.1874
2186,33.2900,27.0284,2.1839
2187,33.3050,27.0457,2.1790
2188,33.3200,27.0034,2.1690
2189,33.3350,26.9601,2.1597
2190,33.3500,26.9074,2.1500
2191,33.3650,26.8935,2.1399
2192,33.3800,26.8538,2.1316
2193,33.3950,26.8362,2.1248
2194,33.4100,26.7941,2.1173
2195,33.4250,26.7520,2.1111
2196,33.4400,26.7699,2.1149
2197,33.4550,26.7424,2.1110
2198,33.4700,26.7213,2.1077
2199,33.4850,26.6568,2.1037
2200,33.5000,26.6255,2.0955
2201,33.5150,26.6906,2.0892
2202,33.5300,26.6839,2.0780
2203,33.5450,26.6378,2.0718
2204,33.5600,26.6304,2.0726
2205,33.5750,26.6441,2.0660
2206,33.5900,26.6399,2.0645
2207,33.6050,26.6393,2.0629
2208,33.6200,26.5811,2.0578
2209,33.6350,26.5456,2.0513
2210,33.6500,26.4933,2.0512
2211,33.6650,26.4786,2.0492
2212,33.6800,26.4645,2.0464
2213,33.6950,26.4608,2.0473
2214,33.7100,26.4915,2.0486
2215,33.7250,26.5807,2.0580
2216,33.7400,26.6240,2.0610
2217,33.7550,26.6414,2.0592
2218,33.7700,26.7016,2.0598
2219,33.7850,26.7760,2.0572
2220,33.8000,26.8941,2.0553
2221,33.8150,26.8848,2.0459
2222,33.8300,26.8171,2.0364
2223,33.8450,26.7543,2.0240
2224,33.8600,26.7008,2.0156
2225,33.8750,26.6782,2.0110
2226,33.8900,26.6345,2.0093
2227,33.9050,26.6094,2.0093
2228,33.9200,26.5636,2.0102
2229,33.9350,26.5407,2.0136
2230,33.9500,26.5115,2.0127
2231,33.9650,26.4754,2.0083
2232,33.9800,26.4769,2.0058
2233,33.9950,26.3885,1.9965
2234,34.0100,26.3063,1.9900
2235,34.0250,26.2592,1.9812
2236,34.0400,26.1547,1.9773
2237,34.0550,26.0430,1.9756
2238,34.0700,25.9756,1.9771
2239,34.0850,25.9507,1.9742
2240,34.1000,25.9608,1.9704
2241,34.1150,26.0110,1.9640
2242,34.1300,26.0440,1.9614
2243,34.1450,26.1575,1.9600
2244,34.1600,26.4457,1.9718
2245,34.1750,26.7976,1.9891
2246,34.1900,27.2285,2.0112
2247,34.2050,27.5193,2.0211
2248,34.2200,27.6079,2.0181
2249,34.2350,27.7279,2.0198
2250,34.2500,28.0740,2.0500
2251,34.2650,28.3239,2.0772
2252,34.2800,28.2125,2.0765
2253,34.2950,28.1351,2.0751
2254,34.3100,28.0340,2.0787
2255,34.3250,27.9362,2.0774
2256,34.3400,27.9302,2.0758
2257,34.3550,27.9475,2.0690
2258,34.3700,28.0175,2.0620
2259,34.3850,27.9846,2.0517
2260,34.4000,28.0872,2.0438
2261,34.4150,28.1065,2.0362
2262,34.4300,28.1003,2.0311
2263,34.4450,28.1222,2.0258
2264,34.4600,28.1361,2.0210
2265,34.4750,28.1620,2.0157
2266,34.4900,28.0752,2.0056
2267,34.5050,27.9629,2.0016
2268,34.5200,27.8438,2.0028
2269,34.5350,27.7238,1.9998
2270,34.5500,27.6425,2.0004
2271,34.5650,27.5333,2.0031
2272,34.5800,27.4743,2.0078
2273,34.5950,27.4365,2.0031
2274,34.6100,27.3597,1.9933
2275,34.6250,27.3216,1.9850
2276,34.6400,27.3266,1.9782
2277,34.6550,27.3216,1.9769
2278,34.6700,27.3432,1.9749
2279,34.6850,27.3403,1.9796
2280,34.7000,27.3996,1.9845
2281,34.7150,27.5163,1.9891
2282,34.7300,27.6159,1.9985
2283,34.7450,27.8218,2.0087
2284,34.7600,28.0034,2.0130
2285,34.7750,28.0937,2.0096
2286,34.7900,28.2606,2.0058
2287,34.8050,28.2780,1.9995
2288,34.8200,28.2592,1.9940
2289,34.8350,28.3346,1.9951
2290,34.8500,28.3596,1.9943
2291,34.8650,28.4260,1.9879
2292,34.8800,28.5110,1.9851
2293,34.8950,28.6342,1.9865
2294,34.9100,28.6778,1.9801
2295,34.9250,28.7006,1.9737
2296,34.9400,28.7726,1.9721
2297,34.9550,28.7989,1.9702
2298,34.9700,28.8326,1.9710
2299,34.9850,28.8482,1.9748
2300,35.0000,28.8003,1.9793
2301,35.0150,28.8462,1.9825
2302,35.0300,28.9553,1.9910
2303,35.0450,28.9465,2.0017
2304,35.0600,28.8863,2.0048
2305,35.0750,28.8636,2.0198
2306,35.0900,28.9086,2.0437
2307,35.1050,28.8878,2.0521
2308,35.1200,28.8523,2.0562
2309,35.1350,29.0875,2.0800
2310,35.1500,29.2664,2.0990
2311,35.1650,29.4973,2.1260
2312,35.1800,29.6456,2.1476
2313,35.1950,29.8307,2.1733
2314,35.2100,29.9126,2.1909
2315,35.2250,29.7863,2.1871
2316,35.2400,29.6696,2.1793
2317,35.2550,29.6564,2.1758
2318,35.2700,29.6465,2.1659
2319,35.2850,29.7091,2.1618
2320,35.3000,29.7759,2.1551
2321,35.3150,29.7562,2.1460
2322,35.3300,29.7306,2.1410
2323,35.3450,29.6774,2.1362
2324,35.3600,29.5792,2.1312
2325,35.3750,29.5108,2.1297
2326,35.3900,29.4517,2.1276
2327,35.4050,29.4042,2.1220
2328,35.4200,29.3833,2.1134
2329,35.4350,29.2947,2.1025
2330,35.4500,29.2507,2.0926
2331,35.4650,29.2352,2.0946
2332,35.4800,29.1218,2.0866
2333,35.4950,29.0435,2.0841
2334,35.5100,29.1679,2.1087
2335,35.5250,29.4094,2.1450
2336,35.5400,29.6559,2.1895
2337,35.5550,29.8046,2.2237
2338,35.5700,29.9444,2.2459
2339,35.5850,30.0266,2.2610
2340,35.6000,29.9474,2.2544
2341,35.6150,29.8114,2.2437
2342,35.6300,29.7013,2.2324
2343,35.6450,29.6203,2.2814
2344,35.6600,29.4910,2.3593
2345,35.6750,29.5828,2.5293
2346,35.6900,29.5596,2.5759
2347,35.7050,29.6014,2.5945
2348,35.7200,29.5966,2.5906
2349,35.7350,29.4916,2.5689
2350,35.7500,29.5207,2.5513
2351,35.7650,29.5208,2.5218
2352,35.7800,29.5603,2.4944
2353,35.7950,29.5938,2.4683
2354,35.8100,29.6195,2.4411
2355,35.8250,29.6512,2.4137
2356,35.8400,29.7215,2.3880
2357,35.8550,29.7379,2.3623
2358,35.8700,29.8008,2.3453
2359,35.8850,29.7861,2.3249
2360,35.9000,29.8223,2.3061
2361,35.9150,29.8432,2.2886
2362,35.9300,29.8983,2.2752
2363,35.9450,29.9506,2.2686
2364,35.9600,30.0965,2.2752
2365,35.9750,30.2771,2.2938
2366,35.9900,30.4232,2.3227
2367,36.0050,30.6133,2.3456
2368,36.0200,31.1702,2.4536
2369,36.0350,31.5535,2.5004
2370,36.0500,31.8783,2.5252
2371,36.0650,32.0237,2.5332
2372,36.0800,32.1651,2.5350
2373,36.0950,32.4068,2.5443
2374,36.1100,32.6461,2.5582
2375,36.1250,32.7126,2.5478
2376,36.1400,32.5332,2.5236
2377,36.1550,32.4228,2.5185
2378,36.1700,32.2598,2.5056
2379,36.1850,32.2048,2.4980
2380,36.2000,32.1880,2.5058
2381,36.2150,32.2888,2.5320
