window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,72.3992,19.9422
1607,24.6050,73.5755,19.0004
1608,24.6200,74.5956,18.1213
1609,24.6350,74.8316,17.9382
1610,24.6500,73.6288,18.3164
1611,24.6650,72.9964,18.8114
1612,24.6800,73.0464,19.0125
1613,24.6950,72.8144,19.1332
1614,24.7100,72.1545,18.8460
1615,24.7250,71.3585,18.9043
1616,24.7400,68.7686,19.0621
1617,24.7550,66.8090,19.5750
1618,24.7700,66.4586,21.0276
1619,24.7850,66.7962,22.4482
1620,24.8000,67.7783,23.5650
1621,24.8150,68.6275,24.4236
1622,24.8300,69.2946,24.4898
1623,24.8450,70.2457,23.4407
1624,24.8600,70.5252,22.5013
1625,24.8750,67.7548,21.6524
1626,24.8900,65.4311,21.0264
1627,24.9050,64.0393,20.5679
1628,24.9200,62.3471,20.5742
1629,24.9350,60.5909,21.1408
1630,24.9500,59.1441,21.5848
1631,24.9650,58.3723,21.6184
1632,24.9800,57.7940,21.4377
1633,24.9950,57.2490,21.0962
1634,25.0100,56.1021,20.3544
1635,25.0250,54.9361,19.9397
1636,25.0400,53.6575,19.5872
1637,25.0550,52.9422,19.4509
1638,25.0700,53.6688,19.9856
1639,25.0850,54.8431,21.1194
1640,25.1000,56.2942,21.9640
1641,25.1150,57.5015,22.4377
1642,25.1300,59.0598,22.4591
1643,25.1450,60.5047,22.1409
1644,25.1600,58.9341,22.4198
1645,25.1750,57.4659,22.6286
1646,25.1900,56.4930,23.0710
1647,25.2050,54.1808,23.5032
1648,25.2200,49.1598,22.7132
1649,25.2350,44.3195,21.8782
1650,25.2500,40.0930,21.2062
1651,25.2650,36.3586,20.6292
1652,25.2800,32.5061,19.8346
1653,25.2950,28.8437,19.0659
1654,25.3100,25.5905,18.4455
1655,25.3250,22.8262,18.0662
1656,25.3400,20.5522,17.8417
1657,25.3550,18.1884,17.5566
1658,25.3700,16.8274,17.5648
1659,25.3850,16.6346,17.9363
1660,25.4000,17.3355,18.5676
1661,25.4150,19.3584,19.7211
1662,25.4300,21.8998,21.2143
1663,25.4450,25.0739,22.4987
1664,25.4600,27.7870,23.9273
1665,25.4750,30.0815,25.0617
1666,25.4900,31.4861,25.5675
1667,25.5050,32.5329,25.8089
1668,25.5200,33.8882,25.6491
1669,25.5350,34.4181,24.9208
1670,25.5500,34.1009,23.3479
1671,25.5650,34.4958,21.9255
1672,25.5800,34.9404,21.1023
1673,25.5950,35.6274,20.5705
1674,25.6100,37.2330,20.7576
1675,25.6250,39.4530,21.8192
1676,25.6400,42.1178,22.7267
1677,25.6550,44.1767,23.2550
1678,25.6700,46.4399,22.5826
1679,25.6850,48.0707,21.6847
1680,25.7000,47.4861,20.6303
1681,25.7150,46.9779,19.8584
1682,25.7300,46.2309,18.7203
1683,25.7450,45.8388,17.5763
1684,25.7600,46.0511,16.5991
1685,25.7750,45.7401,15.7493
1686,25.7900,45.6393,14.9593
1687,25.8050,46.0676,14.2678
1688,25.8200,46.6338,13.8279
1689,25.8350,47.8641,13.6903
1690,25.8500,49.6090,13.6776
1691,25.8650,52.2055,13.4853
1692,25.8800,55.1150,13.2423
1693,25.8950,57.9808,12.8701
1694,25.9100,60.4952,12.4345
1695,25.9250,62.5645,12.0127
1696,25.9400,64.5883,11.8496
1697,25.9550,65.8092,11.8064
1698,25.9700,67.1556,11.8687
1699,25.9850,68.6255,11.8222
1700,26.0000,70.1371,11.6829
1701,26.0150,71.2523,11.4202
1702,26.0300,70.5464,11.4300
1703,26.0450,69.9238,11.3941
1704,26.0600,67.8501,10.9815
1705,26.0750,65.8728,10.6253
1706,26.0900,64.2551,10.6204
1707,26.1050,63.6595,10.7963
1708,26.1200,63.7585,10.8660
1709,26.1350,63.9413,10.7795
1710,26.1500,63.4068,10.5459
1711,26.1650,63.6697,10.4483
1712,26.1800,63.7195,10.1653
1713,26.1950,62.4865,9.6923
1714,26.2100,59.8876,9.1409
1715,26.2250,57.4939,8.6285
1716,26.2400,55.3337,8.1727
1717,26.2550,53.2280,7.8972
1718,26.2700,51.1627,7.7642
1719,26.2850,49.5197,7.6213
1720,26.3000,47.8918,7.7194
1721,26.3150,46.1871,8.2686
1722,26.3300,46.0677,8.9797
1723,26.3450,45.9782,8.9859
1724,26.3600,46.4599,8.9889
1725,26.3750,47.5822,9.3048
1726,26.3900,49.8665,9.8945
1727,26.4050,52.1656,10.4370
1728,26.4200,54.1551,11.0292
1729,26.4350,56.5525,11.8016
1730,26.4500,59.0365,12.3513
1731,26.4650,61.1687,13.2222
1732,26.4800,63.3486,13.2111
1733,26.4950,65.4008,12.8816
1734,26.5100,67.1343,12.6190
1735,26.5250,68.4768,12.4237
1736,26.5400,69.4075,12.0557
1737,26.5550,70.0687,11.6000
1738,26.5700,67.9639,10.9983
1739,26.5850,65.7206,10.6027
1740,26.6000,62.8392,10.9092
1741,26.6150,59.9415,10.8854
1742,26.6300,56.9054,11.3156
1743,26.6450,53.8528,12.0596
1744,26.6600,50.6151,12.5118
1745,26.6750,47.5763,12.7793
1746,26.6900,45.8272,13.2872
1747,26.7050,45.5852,14.1693
1748,26.7200,45.9228,15.2118
1749,26.7350,46.4343,16.2063
1750,26.7500,47.0836,17.1715
1751,26.7650,47.9202,17.7445
1752,26.7800,48.4427,17.9166
1753,26.7950,46.9881,18.1248
1754,26.8100,46.9761,18.6551
1755,26.8250,48.3007,19.6264
1756,26.8400,49.4397,20.7664
1757,26.8550,51.1272,21.9960
1758,26.8700,52.6595,23.0583
1759,26.8850,54.2167,24.0885
1760,26.9000,54.5821,24.8135
1761,26.9150,53.9201,24.9889
1762,26.9300,53.8921,25.6826
1763,26.9450,53.8890,26.2271
1764,26.9600,53.0754,26.6015
1765,26.9750,52.3747,26.9031
1766,26.9900,52.7148,27.6906
1767,27.0050,53.6686,28.8048
1768,27.0200,53.9274,29.3106
1769,27.0350,54.6923,29.9181
1770,27.0500,55.9212,30.5170
1771,27.0650,57.4473,30.1368
1772,27.0800,58.2919,29.7249
1773,27.0950,57.6490,29.1099
1774,27.1100,57.8765,29.1467
1775,27.1250,57.7528,29.3243
1776,27.1400,58.3141,30.2051
1777,27.1550,59.2731,31.1931
1778,27.1700,60.8345,31.8443
1779,27.1850,62.6085,31.4171
1780,27.2000,64.2978,31.3007
1781,27.2150,65.4667,31.4937
1782,27.2300,66.1533,32.0069
1783,27.2450,66.7384,33.0432
1784,27.2600,66.7925,34.1382
1785,27.2750,67.3083,35.1087
1786,27.2900,67.7571,35.2715
1787,27.3050,68.3779,34.9867
1788,27.3200,69.4249,34.3971
1789,27.3350,70.0263,34.6827
1790,27.3500,70.6828,35.0814
1791,27.3650,71.3742,35.1755
1792,27.3800,71.9752,35.0617
1793,27.3950,71.6635,34.8411
1794,27.4100,71.5771,34.7249
1795,27.4250,69.1103,34.0249
1796,27.4400,67.2483,32.9984
1797,27.4550,66.1219,32.2911
1798,27.4700,64.9886,31.7283
1799,27.4850,63.0335,30.5267
1800,27.5000,61.5471,29.5512
1801,27.5150,60.2878,28.2275
1802,27.5300,58.1288,26.8364
1803,27.5450,55.6458,25.4662
1804,27.5600,53.4973,24.6745
1805,27.5750,52.0297,23.9540
1806,27.5900,50.8421,23.6510
1807,27.6050,51.1902,23.5312
1808,27.6200,52.1243,23.7468
1809,27.6350,52.7633,24.2686
1810,27.6500,53.0614,24.9913
1811,27.6650,54.4301,26.2437
1812,27.6800,55.9794,27.4209
1813,27.6950,57.4231,28.5021
1814,27.7100,58.9333,29.1309
1815,27.7250,60.5490,29.3025
1816,27.7400,61.9489,28.9576
1817,27.7550,61.7516,28.9344
1818,27.7700,61.4790,28.5615
1819,27.7850,61.1203,28.1148
1820,27.8000,59.1480,27.3065
1821,27.8150,55.8798,26.3405
1822,27.8300,51.8209,25.5268
1823,27.8450,49.3512,25.2025
1824,27.8600,48.7625,25.5272
1825,27.8750,49.1177,26.2635
1826,27.8900,49.7040,27.0712
1827,27.9050,50.3197,27.8973
1828,27.9200,50.5927,28.3768
1829,27.9350,50.8402,29.0850
1830,27.9500,51.4902,30.0401
1831,27.9650,52.7736,31.1860
1832,27.9800,54.6717,31.9238
1833,27.9950,56.9161,32.2280
1834,28.0100,59.0491,32.4155
1835,28.0250,60.5218,32.7199
1836,28.0400,61.8289,32.2890
1837,28.0550,62.6055,31.4281
1838,28.0700,61.5507,30.7696
1839,28.0850,59.0868,30.3050
1840,28.1000,55.7721,29.7312
1841,28.1150,53.1390,29.2462
1842,28.1300,51.0059,28.9246
1843,28.1450,51.4053,28.8650
1844,28.1600,53.2991,28.9580
1845,28.1750,55.3942,29.2524
1846,28.1900,57.7504,28.5237
1847,28.2050,60.3256,26.9181
1848,28.2200,62.6332,25.4185
1849,28.2350,64.4938,24.0482
1850,28.2500,65.4979,22.8248
1851,28.2650,66.4189,21.6769
1852,28.2800,66.1653,20.4572
1853,28.2950,64.5892,19.1974
1854,28.3100,64.5094,18.3087
1855,28.3250,66.0439,17.3992
1856,28.3400,68.1771,16.5876
1857,28.3550,70.2010,15.9126
1858,28.3700,72.0383,15.2696
1859,28.3850,73.8836,14.6393
1860,28.4000,75.7092,14.0349
1861,28.4150,76.9156,14.3576
1862,28.4300,77.8605,14.8626
1863,28.4450,78.8461,15.3739
1864,28.4600,79.7979,15.9294
1865,28.4750,80.3650,17.1325
1866,28.4900,80.3839,19.2070
1867,28.5050,80.6107,20.8393
1868,28.5200,81.0099,21.6561
1869,28.5350,81.3418,21.1512
1870,28.5500,81.0918,20.4507
1871,28.5650,79.4926,19.7508
1872,28.5800,75.6280,19.0438
1873,28.5950,72.4985,18.9068
1874,28.6100,69.5522,19.2976
1875,28.6250,67.0833,19.8963
1876,28.6400,65.7908,20.4521
1877,28.6550,65.1123,20.8153
1878,28.6700,62.9343,21.3242
1879,28.6850,62.1123,21.4245
1880,28.7000,62.1988,21.2385
1881,28.7150,63.2182,21.0125
1882,28.7300,64.7577,20.6001
1883,28.7450,66.5152,20.2142
1884,28.7600,67.8929,19.8849
1885,28.7750,68.7547,19.5493
1886,28.7900,69.6728,19.5256
1887,28.8050,70.8570,19.5987
1888,28.8200,71.6823,20.1710
1889,28.8350,72.4325,20.8438
1890,28.8500,73.4767,20.0115
1891,28.8650,74.4058,19.0348
1892,28.8800,74.9192,18.1796
1893,28.8950,74.7867,17.4650
1894,28.9100,71.6005,16.4474
1895,28.9250,68.6174,15.5005
1896,28.9400,65.6867,14.6720
1897,28.9550,63.0557,13.9294
1898,28.9700,60.1501,13.1537
1899,28.9850,57.2946,12.4783
1900,29.0000,54.6667,11.9063
1901,29.0150,52.3477,11.3174
1902,29.0300,50.0796,10.8180
1903,29.0450,47.9740,10.3028
1904,29.0600,45.8992,9.9358
1905,29.0750,43.3335,9.8427
1906,29.0900,41.7737,9.8994
1907,29.1050,40.6527,10.8596
1908,29.1200,40.2178,12.0412
1909,29.1350,40.0418,13.1741
1910,29.1500,39.9093,14.3121
1911,29.1650,40.5364,15.5329
1912,29.1800,41.1689,16.5074
1913,29.1950,40.1089,16.9778
1914,29.2100,39.2723,17.4903
1915,29.2250,39.1886,18.1839
1916,29.2400,38.9853,18.8928
1917,29.2550,38.4952,19.5279
1918,29.2700,38.0829,20.1549
1919,29.2850,37.6968,20.7628
1920,29.3000,37.1262,21.0515
1921,29.3150,36.4793,20.9416
1922,29.3300,36.2643,20.6772
1923,29.3450,35.5067,20.3433
1924,29.3600,33.8149,19.9104
1925,29.3750,32.1403,19.5726
1926,29.3900,29.7112,19.3028
1927,29.4050,27.6077,19.0415
1928,29.4200,25.7544,18.8597
1929,29.4350,24.8422,18.9794
1930,29.4500,24.4025,19.2149
1931,29.4650,24.8191,19.8435
1932,29.4800,26.2287,20.7846
1933,29.4950,28.3766,22.0167
1934,29.5100,31.2699,23.3705
1935,29.5250,34.5468,24.0302
1936,29.5400,37.4726,23.4857
1937,29.5550,38.9199,22.5450
1938,29.5700,40.5118,21.7931
1939,29.5850,42.2746,20.9217
1940,29.6000,44.7624,20.1030
1941,29.6150,45.5438,19.1205
1942,29.6300,46.3281,18.2290
1943,29.6450,45.5469,17.2006
1944,29.6600,45.1661,16.4246
1945,29.6750,46.0318,16.3555
1946,29.6900,47.5126,16.5809
1947,29.7050,49.2479,16.5372
1948,29.7200,51.1720,16.7310
1949,29.7350,53.2129,16.6104
1950,29.7500,54.5265,16.6908
1951,29.7650,51.9803,16.5689
1952,29.7800,50.7305,16.4537
1953,29.7950,52.4070,17.0743
1954,29.8100,54.4967,16.3318
1955,29.8250,56.9978,15.8304
1956,29.8400,59.7217,15.3190
1957,29.8550,62.2936,14.7111
1958,29.8700,64.4553,14.1184
1959,29.8850,66.1380,13.5814
1960,29.9000,65.9756,13.8305
1961,29.9150,65.4873,14.1558
1962,29.9300,64.1889,14.7902
1963,29.9450,63.5570,15.6077
1964,29.9600,63.6580,16.3878
1965,29.9750,64.0569,17.3122
1966,29.9900,64.5272,17.8000
1967,30.0050,65.2958,17.8039
1968,30.0200,65.6114,17.4882
1969,30.0350,64.3709,17.4945
1970,30.0500,63.8014,17.5981
1971,30.0650,64.0732,17.6487
1972,30.0800,65.0621,17.8283
1973,30.0950,66.0821,18.1139
1974,30.1100,67.2043,17.9856
1975,30.1250,67.7948,17.7688
1976,30.1400,65.9058,17.5024
1977,30.1550,64.5013,17.2201
1978,30.1700,63.7065,17.4576
1979,30.1850,63.5204,18.1417
1980,30.2000,64.1602,18.7758
1981,30.2150,65.3445,18.8926
1982,30.2300,66.5793,19.5758
1983,30.2450,68.0131,20.5744
1984,30.2600,69.1729,22.1385
1985,30.2750,69.9260,24.0725
1986,30.2900,70.9677,25.9929
1987,30.3050,72.0687,27.4423
1988,30.3200,73.0141,27.1957
1989,30.3350,74.0871,25.7043
1990,30.3500,74.6076,24.7116
1991,30.3650,71.9593,23.8824
1992,30.3800,69.9894,23.1065
1993,30.3950,69.0955,22.3756
1994,30.4100,68.2805,21.5626
1995,30.4250,67.0806,21.1018
1996,30.4400,66.3639,21.0205
1997,30.4550,65.9821,21.3097
1998,30.4700,65.0977,22.2026
1999,30.4850,63.5472,22.9340
2000,30.5000,61.5848,23.3810
2001,30.5150,58.4542,23.2691
2002,30.5300,54.6100,23.0328
2003,30.5450,52.0926,22.9151
2004,30.5600,49.5575,22.6882
2005,30.5750,48.2736,22.0444
2006,30.5900,47.2002,20.9298
2007,30.6050,46.5319,19.9529
2008,30.6200,46.3073,19.6849
2009,30.6350,46.9005,19.6452
2010,30.6500,48.1318,19.8785
2011,30.6650,49.3972,20.4219
2012,30.6800,50.9145,20.3654
2013,30.6950,50.8538,20.9765
2014,30.7100,47.6322,21.0308
2015,30.7250,44.4083,20.9767
2016,30.7400,41.8569,20.9906
2017,30.7550,40.1828,21.2864
2018,30.7700,39.4314,21.8124
2019,30.7850,39.0408,22.4490
2020,30.8000,39.0251,23.1037
2021,30.8150,38.9324,23.6275
2022,30.8300,39.0267,24.2225
2023,30.8450,38.7939,24.6402
2024,30.8600,37.6494,24.6021
2025,30.8750,36.3457,24.2841
2026,30.8900,35.0336,24.1146
2027,30.9050,33.3744,23.9124
2028,30.9200,34.6592,24.7222
2029,30.9350,37.0235,25.8564
2030,30.9500,39.5158,27.1982
2031,30.9650,42.1054,28.3195
2032,30.9800,44.8548,28.6963
2033,30.9950,46.8363,29.0830
2034,31.0100,47.4239,29.1335
2035,31.0250,45.3165,28.7118
2036,31.0400,44.8278,28.9629
2037,31.0550,46.2672,29.9285
2038,31.0700,48.2228,30.9976
2039,31.0850,50.6886,31.2916
2040,31.1000,53.4413,30.5149
2041,31.1150,56.1344,29.2248
2042,31.1300,58.7151,27.7091
2043,31.1450,61.3428,26.1278
2044,31.1600,63.8029,24.6666
2045,31.1750,66.0577,23.3877
2046,31.1900,67.3940,22.6531
2047,31.2050,68.8550,22.2983
2048,31.2200,69.7003,22.8918
2049,31.2350,67.9394,23.5577
2050,31.2500,66.9609,24.4222
2051,31.2650,66.1422,25.3887
2052,31.2800,65.0501,26.3979
2053,31.2950,64.7457,26.9676
2054,31.3100,64.6707,27.1405
2055,31.3250,64.7733,27.1335
2056,31.3400,64.4779,26.1396
2057,31.3550,63.5522,25.4580
2058,31.3700,62.1617,25.0736
