window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,90.7833,23.3919
1607,24.6050,91.3898,20.2664
1608,24.6200,93.0257,10.6660
1609,24.6350,93.5816,17.1151
1610,24.6500,91.4401,24.1386
1611,24.6650,91.8605,18.6266
1612,24.6800,92.9945,14.6253
1613,24.6950,93.7137,14.7730
1614,24.7100,93.7342,15.8885
1615,24.7250,95.7153,7.8417
1616,24.7400,99.2348,6.5855
1617,24.7550,98.4756,6.6080
1618,24.7700,98.9215,6.4321
1619,24.7850,99.5139,6.4930
1620,24.8000,95.3917,8.8192
1621,24.8150,97.7243,6.5193
1622,24.8300,98.3056,6.3316
1623,24.8450,99.5602,6.5140
1624,24.8600,99.3066,6.4738
1625,24.8750,98.2836,6.3266
1626,24.8900,98.9377,6.4468
1627,24.9050,98.6847,6.4936
1628,24.9200,93.8088,11.1058
1629,24.9350,94.1426,11.6538
1630,24.9500,92.2720,16.5047
1631,24.9650,94.4557,7.4747
1632,24.9800,91.2425,21.1194
1633,24.9950,87.9748,20.1564
1634,25.0100,92.3381,8.3703
1635,25.0250,94.1282,7.5935
1636,25.0400,95.2867,8.3451
1637,25.0550,89.2196,14.5880
1638,25.0700,91.2735,12.5930
1639,25.0850,91.5818,13.8880
1640,25.1000,90.8615,14.0648
1641,25.1150,87.3182,13.6344
1642,25.1300,92.6563,12.4255
1643,25.1450,89.9258,23.7656
1644,25.1600,90.8883,24.5374
1645,25.1750,90.4822,28.4556
1646,25.1900,92.2475,24.2817
1647,25.2050,89.9643,30.2385
1648,25.2200,93.0855,15.6276
1649,25.2350,93.5302,11.3353
1650,25.2500,96.0229,6.5199
1651,25.2650,97.0566,6.5681
1652,25.2800,99.1507,6.5928
1653,25.2950,96.6733,8.6637
1654,25.3100,93.2556,15.8050
1655,25.3250,90.9580,25.5952
1656,25.3400,87.5100,35.2482
1657,25.3550,74.8020,39.4518
1658,25.3700,77.6976,40.8020
1659,25.3850,76.8540,40.3621
1660,25.4000,77.5071,40.4108
1661,25.4150,77.4565,38.1696
1662,25.4300,85.8684,17.0606
1663,25.4450,93.5237,6.4080
1664,25.4600,93.1360,7.5738
1665,25.4750,97.8839,6.5972
1666,25.4900,97.3854,6.4962
1667,25.5050,93.4804,7.1942
1668,25.5200,87.7385,10.6916
1669,25.5350,84.1534,13.2814
1670,25.5500,77.7097,36.7107
1671,25.5650,81.4264,24.9395
1672,25.5800,81.1558,31.4937
1673,25.5950,79.4413,35.1191
1674,25.6100,85.7496,19.2611
1675,25.6250,85.4254,30.4565
1676,25.6400,91.1766,18.7636
1677,25.6550,93.0935,13.6033
1678,25.6700,93.2413,16.2348
1679,25.6850,89.9551,24.5315
1680,25.7000,91.8930,19.7980
1681,25.7150,92.5188,17.0954
1682,25.7300,95.0055,9.5003
1683,25.7450,94.8816,9.5939
1684,25.7600,98.4202,6.6916
1685,25.7750,95.2467,9.8740
1686,25.7900,96.7078,7.2156
1687,25.8050,93.3716,11.3076
1688,25.8200,93.5073,9.0070
1689,25.8350,87.2712,9.5656
1690,25.8500,90.9023,10.4009
1691,25.8650,95.0081,8.5463
1692,25.8800,97.0259,7.0988
1693,25.8950,98.3726,6.4704
1694,25.9100,98.8268,6.5136
1695,25.9250,91.5076,9.9853
1696,25.9400,97.4212,6.2459
1697,25.9550,93.5142,6.3522
1698,25.9700,94.3171,6.4084
1699,25.9850,93.2226,6.3101
1700,26.0000,89.4407,7.7295
1701,26.0150,93.0477,11.1089
1702,26.0300,89.3342,27.8974
1703,26.0450,81.2230,41.2636
1704,26.0600,86.4080,33.4278
1705,26.0750,87.8727,33.4772
1706,26.0900,79.4291,38.5970
1707,26.1050,87.3616,25.0903
1708,26.1200,86.8746,23.6094
1709,26.1350,86.2198,19.5127
1710,26.1500,89.4319,20.5632
1711,26.1650,95.2598,7.1431
1712,26.1800,96.3276,6.5996
1713,26.1950,95.4180,6.8914
1714,26.2100,95.2728,7.0552
1715,26.2250,97.5099,6.3943
1716,26.2400,90.2463,6.8268
1717,26.2550,91.8354,7.1709
1718,26.2700,93.2202,6.0153
1719,26.2850,96.1626,6.2662
1720,26.3000,95.6719,6.4005
1721,26.3150,92.8514,9.2670
1722,26.3300,92.2015,6.5478
1723,26.3450,93.3958,6.1430
1724,26.3600,97.9118,6.5837
1725,26.3750,92.0805,8.0194
1726,26.3900,89.4667,8.0992
1727,26.4050,88.6407,9.1875
1728,26.4200,91.0937,7.6613
1729,26.4350,87.5370,8.0222
1730,26.4500,93.4343,6.2169
1731,26.4650,95.8301,6.1972
1732,26.4800,97.2394,6.2789
1733,26.4950,98.4848,6.3700
1734,26.5100,98.3340,6.3325
1735,26.5250,96.8106,6.1093
1736,26.5400,97.4640,6.1825
1737,26.5550,97.1246,6.1332
1738,26.5700,96.9187,6.1254
1739,26.5850,97.7637,6.2543
1740,26.6000,98.8603,6.4504
1741,26.6150,97.4265,6.2140
1742,26.6300,97.6421,6.2602
1743,26.6450,97.9453,6.5317
1744,26.6600,97.8805,6.3808
1745,26.6750,91.9062,6.0226
1746,26.6900,95.3157,6.4818
1747,26.7050,89.3284,10.1121
1748,26.7200,91.4799,7.5165
1749,26.7350,96.6986,6.1021
1750,26.7500,95.5164,6.3147
1751,26.7650,94.7388,6.1530
1752,26.7800,93.0369,6.3839
1753,26.7950,94.2395,6.2925
1754,26.8100,87.9793,8.3622
1755,26.8250,84.6998,16.6137
1756,26.8400,77.4614,36.9525
1757,26.8550,85.0583,18.1261
1758,26.8700,77.3290,38.5918
1759,26.8850,85.3962,23.4155
1760,26.9000,82.9378,27.4720
1761,26.9150,81.7740,29.3327
1762,26.9300,83.6165,18.3966
1763,26.9450,83.0761,17.2053
1764,26.9600,84.0079,20.4838
1765,26.9750,80.5619,31.9014
1766,26.9900,78.7357,35.3268
1767,27.0050,83.8694,16.8722
1768,27.0200,83.9261,15.3306
1769,27.0350,86.5678,9.8562
1770,27.0500,88.3427,7.8408
1771,27.0650,91.7105,6.0927
1772,27.0800,92.8216,6.2855
1773,27.0950,89.5673,9.5707
1774,27.1100,87.8613,9.9269
1775,27.1250,92.0468,9.6453
1776,27.1400,85.1806,20.9379
1777,27.1550,77.1270,36.4521
1778,27.1700,75.3143,38.4258
1779,27.1850,75.8339,38.8608
1780,27.2000,77.2356,39.4920
1781,27.2150,82.8522,27.7204
1782,27.2300,80.9911,31.2133
1783,27.2450,84.5835,20.0383
1784,27.2600,83.4412,24.1180
1785,27.2750,85.8851,20.7144
1786,27.2900,82.8219,28.1357
1787,27.3050,80.7607,32.2208
1788,27.3200,85.1027,15.7216
1789,27.3350,86.0512,17.8329
1790,27.3500,87.4833,8.0589
1791,27.3650,91.5460,5.9000
1792,27.3800,95.7740,6.1570
1793,27.3950,94.5804,6.9607
1794,27.4100,88.7592,6.9389
1795,27.4250,84.2149,12.9800
1796,27.4400,84.4041,13.6657
1797,27.4550,80.8215,28.9349
1798,27.4700,78.4130,35.8903
1799,27.4850,84.1355,29.6931
1800,27.5000,77.4799,40.7321
1801,27.5150,78.9387,40.2954
1802,27.5300,85.5668,33.6223
1803,27.5450,87.2269,22.8366
1804,27.5600,85.7200,14.4784
1805,27.5750,84.0099,16.4166
1806,27.5900,91.7168,11.6866
1807,27.6050,85.2991,18.3722
1808,27.6200,85.6537,17.0278
1809,27.6350,87.2768,11.3284
1810,27.6500,89.1633,7.0619
1811,27.6650,96.7269,6.0735
1812,27.6800,97.4548,6.1737
1813,27.6950,97.4445,6.1771
1814,27.7100,96.9200,6.0856
1815,27.7250,97.8915,6.2318
1816,27.7400,96.8037,6.0612
1817,27.7550,97.2880,6.1404
1818,27.7700,97.7953,6.2206
1819,27.7850,98.4017,6.3021
1820,27.8000,96.5879,6.0419
1821,27.8150,96.6745,6.0284
1822,27.8300,97.3869,6.1492
1823,27.8450,99.1448,6.4397
1824,27.8600,98.8213,6.4148
1825,27.8750,97.4963,6.5150
1826,27.8900,93.5887,9.5245
1827,27.9050,86.9945,9.9522
1828,27.9200,88.2955,8.1530
1829,27.9350,87.8640,6.5341
1830,27.9500,87.2566,8.8699
1831,27.9650,95.2566,6.0645
1832,27.9800,96.7895,6.0995
1833,27.9950,96.8300,6.3120
1834,28.0100,96.6112,6.0477
1835,28.0250,97.4365,6.1718
1836,28.0400,96.8152,6.0592
1837,28.0550,97.2292,6.1076
1838,28.0700,98.0731,6.2323
1839,28.0850,98.6878,6.3163
1840,28.1000,98.3167,6.2740
1841,28.1150,98.2915,6.2464
1842,28.1300,99.0117,6.3892
1843,28.1450,98.5406,6.3178
1844,28.1600,97.6364,6.1609
1845,28.1750,97.2810,6.1087
1846,28.1900,97.0780,6.0804
1847,28.2050,97.4506,6.1358
1848,28.2200,98.2787,6.2568
1849,28.2350,98.8663,6.3756
1850,28.2500,99.2769,6.4229
1851,28.2650,99.2626,6.4371
1852,28.2800,99.0087,6.3870
1853,28.2950,99.5479,6.4908
1854,28.3100,99.8864,6.5508
1855,28.3250,99.7571,6.5346
1856,28.3400,99.4767,6.5643
1857,28.3550,99.7374,6.5484
1858,28.3700,99.7828,6.6987
1859,28.3850,97.5381,6.5479
1860,28.4000,98.0613,6.2200
1861,28.4150,97.4148,6.1167
1862,28.4300,97.0593,6.0636
1863,28.4450,98.2063,6.2156
1864,28.4600,98.9905,6.3221
1865,28.4750,99.0851,6.3467
1866,28.4900,99.4958,6.4404
1867,28.5050,99.2998,6.4274
1868,28.5200,99.0670,6.3890
1869,28.5350,97.8743,6.1868
1870,28.5500,97.5921,6.1376
1871,28.5650,97.9557,6.1777
1872,28.5800,96.9870,6.0502
1873,28.5950,98.3569,6.2247
1874,28.6100,98.9020,6.3417
1875,28.6250,100.1522,6.5416
1876,28.6400,100.0712,6.4990
1877,28.6550,99.4406,6.4401
1878,28.6700,99.1357,6.4371
1879,28.6850,99.5540,6.4795
1880,28.7000,99.1901,6.4159
1881,28.7150,99.1725,6.3914
1882,28.7300,99.4030,6.4281
1883,28.7450,99.7646,6.4979
1884,28.7600,99.9308,6.5354
1885,28.7750,99.7797,6.4976
1886,28.7900,100.3461,6.6088
1887,28.8050,99.9915,6.5631
1888,28.8200,99.9056,6.5699
1889,28.8350,99.6864,6.5108
1890,28.8500,98.7860,6.3829
1891,28.8650,99.3770,6.5016
1892,28.8800,98.6433,6.3166
1893,28.8950,98.5775,6.2948
1894,28.9100,99.9586,6.5365
1895,28.9250,100.4575,6.6097
1896,28.9400,100.4542,6.6135
1897,28.9550,100.0245,6.5232
1898,28.9700,99.4909,6.4770
1899,28.9850,99.6838,6.5421
1900,29.0000,99.0360,6.3861
1901,29.0150,99.0210,6.3809
1902,29.0300,99.7178,6.5074
1903,29.0450,100.0543,6.5667
1904,29.0600,99.8237,6.5359
1905,29.0750,99.9154,6.5705
1906,29.0900,98.7227,6.3125
1907,29.1050,98.9194,6.3537
1908,29.1200,99.4944,6.4639
1909,29.1350,99.8891,6.5077
1910,29.1500,99.5196,6.4537
1911,29.1650,99.7339,6.4857
1912,29.1800,99.5088,6.4831
1913,29.1950,98.4653,6.2765
1914,29.2100,98.0329,6.2127
1915,29.2250,99.0384,6.3965
1916,29.2400,99.9132,6.5390
1917,29.2550,100.2617,6.5882
1918,29.2700,100.8944,6.6823
1919,29.2850,99.5653,6.5211
1920,29.3000,99.4534,6.5026
1921,29.3150,99.4946,6.5098
1922,29.3300,99.3824,6.4789
1923,29.3450,99.3541,6.4542
1924,29.3600,99.3802,6.4571
1925,29.3750,98.9504,6.3899
1926,29.3900,98.7083,6.3330
1927,29.4050,98.8230,6.3391
1928,29.4200,98.5628,6.3238
1929,29.4350,99.4057,6.4686
1930,29.4500,99.3972,6.4638
1931,29.4650,99.9472,6.5422
1932,29.4800,100.1226,6.5882
1933,29.4950,99.7202,6.5508
1934,29.5100,99.6438,6.5933
1935,29.5250,98.4017,6.6392
1936,29.5400,97.0946,7.0912
1937,29.5550,96.5768,7.4919
1938,29.5700,97.5129,6.9055
1939,29.5850,98.9989,6.5771
1940,29.6000,98.5051,6.5029
1941,29.6150,98.7444,6.5596
1942,29.6300,98.6530,6.3701
1943,29.6450,98.5348,6.3388
1944,29.6600,99.0707,6.4304
1945,29.6750,98.7486,6.4114
1946,29.6900,97.3076,6.1360
1947,29.7050,98.9075,6.3884
1948,29.7200,100.2799,6.6252
1949,29.7350,99.3359,6.5292
1950,29.7500,99.5598,6.5502
1951,29.7650,98.2993,6.3217
1952,29.7800,96.7847,6.1119
1953,29.7950,96.8346,6.0767
1954,29.8100,97.2753,6.1176
1955,29.8250,98.6760,6.3465
1956,29.8400,98.7102,6.3738
1957,29.8550,99.0832,6.4112
1958,29.8700,99.1915,6.4339
1959,29.8850,98.9430,6.4224
1960,29.9000,97.4629,6.2427
1961,29.9150,97.6453,6.2049
1962,29.9300,98.3355,6.2728
1963,29.9450,98.6141,6.3514
1964,29.9600,98.6571,6.3996
1965,29.9750,98.4905,6.3363
1966,29.9900,98.9995,6.4025
1967,30.0050,98.3521,6.3239
1968,30.0200,98.3617,6.3559
1969,30.0350,98.9831,6.4662
1970,30.0500,99.8144,6.5997
1971,30.0650,99.4148,6.6182
1972,30.0800,97.2647,6.1542
1973,30.0950,97.7607,6.2299
1974,30.1100,97.7885,6.2325
1975,30.1250,99.4139,6.4853
1976,30.1400,99.5243,6.4812
1977,30.1550,99.5449,6.4629
1978,30.1700,98.9694,6.3529
1979,30.1850,99.1177,6.4189
1980,30.2000,99.0795,6.4152
1981,30.2150,99.8289,6.5442
1982,30.2300,100.5902,6.6457
1983,30.2450,99.3635,6.4531
1984,30.2600,98.6816,6.3378
1985,30.2750,98.3828,6.3023
1986,30.2900,97.5444,6.1829
1987,30.3050,98.9747,6.4043
1988,30.3200,100.4996,6.6648
1989,30.3350,99.5544,6.5195
1990,30.3500,98.4764,6.3207
1991,30.3650,98.9198,6.3956
1992,30.3800,97.6419,6.1969
1993,30.3950,99.2177,6.4448
1994,30.4100,100.2763,6.6118
1995,30.4250,99.5255,6.4934
1996,30.4400,99.3214,6.4495
1997,30.4550,99.5403,6.5187
1998,30.4700,98.0352,6.4296
1999,30.4850,98.7313,6.4846
2000,30.5000,98.7193,6.4783
2001,30.5150,97.8570,6.4590
2002,30.5300,96.4630,6.6062
2003,30.5450,94.7463,6.1992
2004,30.5600,98.6095,6.3988
2005,30.5750,97.7170,6.5592
2006,30.5900,97.7503,6.5945
2007,30.6050,98.9343,6.5617
2008,30.6200,95.3275,7.4773
2009,30.6350,98.6223,6.5401
2010,30.6500,97.3240,6.5032
2011,30.6650,97.4599,6.5957
2012,30.6800,97.7019,6.5710
2013,30.6950,98.9088,6.4328
2014,30.7100,98.9612,6.4133
2015,30.7250,98.2488,6.3222
2016,30.7400,98.7027,6.3914
2017,30.7550,99.8855,6.5699
2018,30.7700,100.0167,6.6033
2019,30.7850,97.1155,6.6222
2020,30.8000,96.8829,6.8109
2021,30.8150,97.2614,6.5601
2022,30.8300,97.7087,6.2044
2023,30.8450,98.0909,6.2680
2024,30.8600,97.9882,6.2683
2025,30.8750,98.1682,6.2983
2026,30.8900,97.9078,6.2427
2027,30.9050,98.5075,6.3132
2028,30.9200,97.2030,6.1278
2029,30.9350,98.0468,6.2789
2030,30.9500,98.7051,6.3695
2031,30.9650,99.5013,6.5085
2032,30.9800,98.4744,6.3544
2033,30.9950,97.1806,6.2007
2034,31.0100,97.4886,6.2721
2035,31.0250,97.9260,6.2705
2036,31.0400,97.5760,6.5811
2037,31.0550,97.4659,6.7494
2038,31.0700,99.3673,6.5162
2039,31.0850,99.4661,6.4874
2040,31.1000,98.4423,6.4355
2041,31.1150,98.0894,6.3271
2042,31.1300,99.7530,6.5397
2043,31.1450,100.0674,6.5804
2044,31.1600,99.3368,6.5227
2045,31.1750,98.7132,6.7196
2046,31.1900,97.5249,7.0991
2047,31.2050,95.2231,9.2258
2048,31.2200,94.8084,8.2463
2049,31.2350,94.7108,10.3262
2050,31.2500,96.8886,6.4712
2051,31.2650,97.4406,6.2307
2052,31.2800,99.0564,6.4212
2053,31.2950,100.1001,6.5930
2054,31.3100,98.6506,6.3866
2055,31.3250,99.0627,6.4323
2056,31.3400,99.8158,6.5399
2057,31.3550,99.2519,6.4645
2058,31.3700,99.0668,6.4431
2059,31.3850,99.4853,6.4941
2060,31.4000,99.7183,6.5375
2061,31.4150,98.7892,6.3694
2062,31.4300,99.1955,6.4430
2063,31.4450,99.3017,6.4610
2064,31.4600,100.4107,6.6614
2065,31.4750,99.9869,6.5860
2066,31.4900,98.8549,6.5081
2067,31.5050,98.5515,6.7024
2068,31.5200,96.3852,6.4387
2069,31.5350,97.4588,6.3202
2070,31.5500,97.5574,6.2358
2071,31.5650,97.4391,6.1847
2072,31.5800,97.8357,6.2453
2073,31.5950,97.9871,6.2445
2074,31.6100,99.2346,6.4509
2075,31.6250,100.5835,6.6474
2076,31.6400,100.0301,6.5824
2077,31.6550,99.9976,6.5773
2078,31.6700,96.2425,7.0843
2079,31.6850,98.6040,6.5614
2080,31.7000,98.7069,6.6071
2081,31.7150,98.9328,6.5949
2082,31.7300,97.7598,6.6487
2083,31.7450,98.6900,6.3974
2084,31.7600,98.9014,6.4268
2085,31.7750,98.7152,6.3876
2086,31.7900,98.3564,6.3366
2087,31.8050,99.0867,6.4473
2088,31.8200,99.6940,6.5512
2089,31.8350,100.0730,6.6403
2090,31.8500,99.5390,6.5415
2091,31.8650,98.5213,6.3038
2092,31.8800,98.2526,6.2672
2093,31.8950,97.6194,6.1814
2094,31.9100,97.6378,6.1628
2095,31.9250,99.2777,6.3775
2096,31.9400,99.2726,6.4026
2097,31.9550,99.6972,6.4805
2098,31.9700,100.5726,6.6463
2099,31.9850,99.7269,6.5270
2100,32.0000,98.9429,6.3971
2101,32.0150,98.0006,6.2213
2102,32.0300,98.1998,6.2406
2103,32.0450,98.3328,6.2756
2104,32.0600,99.6436,6.5030
2105,32.0750,101.1666,6.7242
2106,32.0900,100.3977,6.6201
2107,32.1050,98.3591,6.5451
2108,32.1200,96.0403,10.9419
2109,32.1350,91.3570,19.9933
2110,32.1500,92.7170,18.0497
2111,32.1650,95.5508,13.1240
2112,32.1800,96.6534,11.1006
2113,32.1950,95.8828,14.4212
2114,32.2100,99.7929,6.6953
2115,32.2250,99.3971,6.6915
2116,32.2400,99.8282,6.5904
2117,32.2550,99.8426,6.6317
2118,32.2700,99.7991,6.5595
2119,32.2850,99.9792,6.6014
2120,32.3000,100.1439,6.6124
2121,32.3150,97.6422,7.4357
2122,32.3300,99.6183,6.5414
2123,32.3450,99.6404,6.5512
2124,32.3600,98.0949,6.6803
2125,32.3750,98.8943,6.6265
2126,32.3900,96.8044,7.0287
2127,32.4050,98.8500,6.4020
2128,32.4200,99.0125,6.3981
2129,32.4350,98.7095,6.3758
2130,32.4500,99.8427,6.5262
2131,32.4650,99.0649,6.4183
2132,32.4800,99.5537,6.4731
2133,32.4950,99.6085,6.4883
2134,32.5100,99.8938,6.5492
2135,32.5250,100.1014,6.5955
2136,32.5400,99.7729,6.5674
2137,32.5550,99.6637,6.5329
2138,32.5700,96.1310,6.6620
2139,32.5850,96.5281,6.8204
2140,32.6000,96.1555,8.3188
2141,32.6150,95.3250,11.1910
2142,32.6300,96.2390,7.5751
2143,32.6450,93.0846,22.5385
2144,32.6600,89.2504,28.8039
2145,32.6750,89.6768,29.1005
2146,32.6900,89.3094,29.6850
2147,32.7050,93.2115,21.2945
2148,32.7200,97.4074,10.4230
2149,32.7350,97.5149,6.8454
2150,32.7500,99.4805,6.5375
2151,32.7650,98.4270,6.2816
2152,32.7800,97.1062,6.0957
2153,32.7950,98.1965,6.2537
2154,32.8100,97.8088,6.1888
2155,32.8250,98.0324,6.2047
2156,32.8400,99.2500,6.3973
2157,32.8550,99.9703,6.5105
2158,32.8700,100.4478,6.6142
2159,32.8850,99.7313,6.4603
2160,32.9000,99.5690,6.4539
2161,32.9150,99.4598,6.4163
2162,32.9300,99.7944,6.4945
2163,32.9450,100.5709,6.6054
2164,32.9600,100.2508,6.5606
2165,32.9750,99.5646,6.4328
2166,32.9900,99.8717,6.5174
2167,33.0050,99.4968,6.4791
2168,33.0200,99.6611,6.4952
2169,33.0350,100.0485,6.6209
2170,33.0500,99.4778,6.5240
2171,33.0650,100.6516,6.7268
2172,33.0800,99.6501,6.5250
2173,33.0950,99.0229,6.4491
2174,33.1100,98.3806,6.3182
2175,33.1250,98.1099,6.2392
2176,33.1400,98.7500,6.3235
2177,33.1550,99.3750,6.4715
2178,33.1700,99.4235,6.4633
2179,33.1850,99.9052,6.5302
2180,33.2000,99.8092,6.5246
2181,33.2150,98.4423,6.2925
2182,33.2300,100.0048,6.5375
2183,33.2450,100.1061,6.5579
2184,33.2600,100.8224,6.6701
2185,33.2750,100.4895,6.6044
2186,33.2900,100.7122,6.6369
2187,33.3050,100.1189,6.5338
2188,33.3200,100.2217,6.5676
2189,33.3350,99.2604,6.3789
2190,33.3500,98.6056,6.2822
2191,33.3650,98.7339,6.2865
2192,33.3800,97.7540,6.1589
2193,33.3950,98.5468,6.2646
2194,33.4100,99.1659,6.3482
2195,33.4250,98.6011,6.2736
2196,33.4400,99.0590,6.3511
2197,33.4550,98.7921,6.3192
2198,33.4700,98.4690,6.2955
2199,33.4850,98.2261,6.2438
2200,33.5000,99.3074,6.4324
2201,33.5150,100.6343,6.6376
2202,33.5300,99.3634,6.4613
2203,33.5450,99.9375,6.5658
2204,33.5600,99.7328,6.5119
2205,33.5750,98.6273,6.3226
2206,33.5900,97.9626,6.2137
2207,33.6050,99.5650,6.4355
2208,33.6200,101.2476,6.6692
2209,33.6350,100.5127,6.5306
2210,33.6500,100.0205,6.4881
2211,33.6650,100.0704,6.5049
2212,33.6800,101.0581,6.7097
2213,33.6950,100.4240,6.5749
2214,33.7100,100.2914,6.5282
2215,33.7250,100.7599,6.5975
2216,33.7400,100.9427,6.6355
2217,33.7550,100.7780,6.6010
2218,33.7700,100.7849,6.6242
2219,33.7850,100.0128,6.5414
2220,33.8000,100.4314,6.6307
2221,33.8150,100.8428,6.7924
2222,33.8300,100.1864,6.6142
2223,33.8450,99.0298,6.3513
2224,33.8600,99.0350,6.3855
2225,33.8750,98.5606,6.2766
2226,33.8900,99.1884,6.3493
2227,33.9050,98.9956,6.3235
2228,33.9200,100.7693,6.5934
2229,33.9350,100.6046,6.5600
2230,33.9500,100.9575,6.6341
2231,33.9650,100.1662,6.5387
2232,33.9800,99.7640,6.4811
2233,33.9950,100.4619,6.6148
2234,34.0100,100.7037,6.6482
2235,34.0250,100.1157,6.5763
2236,34.0400,99.9170,6.5456
2237,34.0550,100.5939,6.6823
2238,34.0700,100.3598,6.6188
2239,34.0850,100.8630,6.6897
2240,34.1000,100.6299,6.6609
2241,34.1150,100.5449,6.6694
2242,34.1300,100.3285,6.7079
2243,34.1450,100.0296,6.5848
2244,34.1600,100.0055,6.5885
2245,34.1750,100.2718,6.6211
2246,34.1900,100.1863,6.8855
2247,34.2050,100.4370,6.7495
2248,34.2200,100.0571,6.6630
2249,34.2350,100.0129,6.6222
2250,34.2500,99.8691,6.6830
2251,34.2650,99.1364,6.4162
2252,34.2800,99.6393,6.4900
2253,34.2950,100.2501,6.6008
2254,34.3100,100.3012,6.6031
2255,34.3250,101.0198,6.7601
2256,34.3400,99.4963,6.5289
2257,34.3550,98.8531,7.3824
2258,34.3700,99.6474,6.7539
2259,34.3850,96.6448,6.9328
2260,34.4000,97.5401,6.6461
2261,34.4150,98.6985,6.6811
2262,34.4300,99.5977,6.4996
2263,34.4450,99.0830,6.4236
2264,34.4600,99.6491,6.5096
2265,34.4750,100.1040,6.5943
2266,34.4900,99.9683,6.5672
2267,34.5050,100.1142,6.6083
2268,34.5200,101.0010,6.8360
2269,34.5350,99.8095,6.7522
2270,34.5500,100.0960,6.6440
2271,34.5650,100.0870,6.6176
2272,34.5800,97.8404,11.7393
2273,34.5950,99.7142,6.5598
2274,34.6100,99.2629,6.6699
2275,34.6250,98.3974,7.0286
2276,34.6400,94.9188,13.0228
2277,34.6550,92.7724,19.9334
2278,34.6700,86.0337,34.4415
2279,34.6850,91.3772,25.8862
2280,34.7000,95.3258,11.3340
2281,34.7150,96.3730,8.5578
2282,34.7300,97.8881,6.3808
2283,34.7450,99.3653,6.4888
2284,34.7600,99.3445,6.4822
2285,34.7750,98.5876,6.3521
2286,34.7900,97.9837,6.2470
2287,34.8050,98.8137,6.3596
2288,34.8200,98.8898,6.3858
2289,34.8350,99.4350,6.4696
2290,34.8500,99.2205,6.4714
2291,34.8650,99.4037,6.4891
2292,34.8800,97.2846,6.3297
2293,34.8950,98.9609,6.4943
2294,34.9100,98.4394,6.3714
2295,34.9250,98.8649,6.4197
2296,34.9400,99.0221,6.4501
2297,34.9550,99.5533,6.5174
2298,34.9700,98.4490,6.3924
2299,34.9850,99.0422,6.4505
2300,35.0000,98.6645,6.3939
2301,35.0150,99.0179,6.4491
2302,35.0300,99.8355,6.5738
2303,35.0450,99.6131,6.5098
2304,35.0600,99.1370,6.4341
2305,35.0750,98.7603,6.3786
2306,35.0900,99.1477,6.4391
2307,35.1050,99.7931,6.5313
2308,35.1200,99.9598,6.5754
2309,35.1350,100.5343,6.6579
2310,35.1500,99.8966,6.5967
2311,35.1650,98.8957,6.4224
2312,35.1800,99.1334,6.5123
2313,35.1950,99.5116,6.6270
2314,35.2100,99.2093,6.7543
2315,35.2250,97.7589,7.0548
2316,35.2400,96.6960,8.1625
2317,35.2550,98.2129,6.5459
2318,35.2700,96.9685,6.5631
2319,35.2850,98.5082,6.4890
2320,35.3000,98.6822,6.4212
2321,35.3150,99.4522,6.5215
2322,35.3300,99.4068,6.6632
2323,35.3450,95.5088,6.6862
2324,35.3600,97.4915,6.4261
2325,35.3750,98.4801,6.3991
2326,35.3900,98.7971,6.4259
2327,35.4050,97.5939,6.2692
2328,35.4200,98.0045,6.3157
2329,35.4350,98.8076,6.4111
2330,35.4500,98.7782,6.3994
2331,35.4650,99.4562,6.5014
2332,35.4800,99.2879,6.4951
2333,35.4950,99.9850,6.6977
2334,35.5100,97.8885,6.6986
2335,35.5250,99.4947,6.5753
2336,35.5400,95.6827,7.6066
2337,35.5550,98.1296,6.4225
2338,35.5700,98.1192,6.2928
2339,35.5850,98.8008,6.4223
2340,35.6000,99.4972,6.5269
2341,35.6150,99.7376,6.5588
2342,35.6300,99.7118,6.5342
2343,35.6450,97.9389,6.2722
2344,35.6600,99.7117,6.5418
2345,35.6750,100.4093,6.7020
2346,35.6900,98.3092,6.5455
2347,35.7050,98.8150,6.4561
2348,35.7200,98.9059,6.4878
2349,35.7350,96.5629,6.8183
2350,35.7500,97.1885,6.4185
2351,35.7650,98.1383,6.7398
2352,35.7800,95.8530,10.6633
2353,35.7950,91.6128,18.8829
2354,35.8100,91.3447,23.1648
2355,35.8250,89.9937,29.3138
2356,35.8400,90.1758,28.0711
2357,35.8550,89.0271,23.0324
2358,35.8700,87.8164,9.9723
2359,35.8850,91.4851,8.4826
2360,35.9000,97.2294,6.3116
2361,35.9150,97.3166,6.5788
2362,35.9300,98.6778,6.4751
2363,35.9450,98.3537,6.4711
2364,35.9600,98.4488,6.3546
2365,35.9750,98.5657,6.3786
2366,35.9900,98.0581,6.3179
2367,36.0050,98.8496,6.4213
2368,36.0200,98.8453,6.4189
2369,36.0350,98.2252,6.3436
2370,36.0500,97.0518,6.1341
2371,36.0650,97.6110,6.1781
2372,36.0800,98.0515,6.2527
2373,36.0950,98.5495,6.3504
2374,36.1100,99.8385,6.5237
2375,36.1250,100.1963,6.5816
2376,36.1400,100.2116,6.6101
2377,36.1550,99.6952,6.5464
2378,36.1700,99.3846,6.4884
2379,36.1850,99.1785,6.4541
2380,36.2000,99.3282,6.4839
2381,36.2150,99.9789,6.5798
