window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,49.1441,64.4174
1607,24.6050,48.6085,64.6350
1608,24.6200,48.7881,64.3893
1609,24.6350,48.8124,64.1629
1610,24.6500,48.4085,64.2980
1611,24.6650,47.8876,64.5693
1612,24.6800,47.1883,64.9822
1613,24.6950,46.1047,65.3245
1614,24.7100,44.9998,65.6732
1615,24.7250,44.5790,66.1520
1616,24.7400,44.4874,66.5318
1617,24.7550,45.0186,66.3044
1618,24.7700,45.3873,66.1534
1619,24.7850,46.1082,65.7395
1620,24.8000,46.8848,65.4033
1621,24.8150,47.7176,65.0560
1622,24.8300,48.4588,64.8066
1623,24.8450,49.2845,64.3670
1624,24.8600,49.9767,63.9790
1625,24.8750,50.6577,63.6252
1626,24.8900,51.2508,63.3216
1627,24.9050,51.8266,63.0724
1628,24.9200,52.4049,62.8540
1629,24.9350,52.9534,62.6676
1630,24.9500,53.4718,62.4869
1631,24.9650,53.6495,62.3136
1632,24.9800,53.8746,62.0742
1633,24.9950,54.2123,61.8548
1634,25.0100,54.6038,61.6382
1635,25.0250,55.2093,61.3290
1636,25.0400,55.9459,61.0136
1637,25.0550,57.2041,60.6102
1638,25.0700,58.5269,60.1005
1639,25.0850,59.9394,59.2815
1640,25.1000,61.1062,58.7913
1641,25.1150,62.3286,58.1782
1642,25.1300,63.9121,56.7382
1643,25.1450,65.8278,54.3124
1644,25.1600,67.6066,52.1481
1645,25.1750,69.1128,50.7612
1646,25.1900,70.6973,48.7749
1647,25.2050,71.8330,47.8944
1648,25.2200,72.6378,47.5674
1649,25.2350,73.0458,47.8060
1650,25.2500,73.3797,48.1090
1651,25.2650,73.8682,48.2830
1652,25.2800,74.3940,48.3502
1653,25.2950,74.9797,48.3070
1654,25.3100,75.6666,48.0099
1655,25.3250,76.8120,46.1071
1656,25.3400,77.6827,44.7704
1657,25.3550,78.4743,43.4637
1658,25.3700,79.2107,42.2474
1659,25.3850,79.8500,41.4751
1660,25.4000,80.0522,41.7950
1661,25.4150,80.1371,42.1574
1662,25.4300,80.0532,42.7011
1663,25.4450,79.4980,43.3900
1664,25.4600,78.6650,43.9454
1665,25.4750,78.2531,44.3882
1666,25.4900,78.1071,44.8278
1667,25.5050,78.3546,44.9969
1668,25.5200,79.1182,44.2828
1669,25.5350,79.9269,43.3916
1670,25.5500,80.8548,41.9152
1671,25.5650,81.8236,40.3419
1672,25.5800,82.7353,38.7581
1673,25.5950,83.2032,38.2837
1674,25.6100,83.4697,38.1862
1675,25.6250,83.8857,37.7783
1676,25.6400,84.2737,37.4234
1677,25.6550,84.1895,37.9974
1678,25.6700,84.1554,38.5517
1679,25.6850,84.0150,39.1875
1680,25.7000,83.8887,39.6294
1681,25.7150,83.7711,40.1011
1682,25.7300,83.8968,40.2041
1683,25.7450,83.8373,40.6509
1684,25.7600,84.2723,40.1654
1685,25.7750,84.8956,39.2376
1686,25.7900,85.5561,37.9394
1687,25.8050,86.1459,37.0380
1688,25.8200,86.6649,36.1526
1689,25.8350,87.0269,35.6693
1690,25.8500,87.4469,35.1186
1691,25.8650,87.4753,35.3602
1692,25.8800,87.7105,35.3089
1693,25.8950,88.0066,34.9966
1694,25.9100,88.4178,34.2048
1695,25.9250,88.3424,34.6880
1696,25.9400,88.1854,35.2097
1697,25.9550,87.9380,35.8743
1698,25.9700,87.9086,36.0535
1699,25.9850,88.0044,35.9689
1700,26.0000,87.9531,36.1206
1701,26.0150,88.2483,35.7117
1702,26.0300,88.6301,34.8299
1703,26.0450,88.4334,35.4097
1704,26.0600,88.3676,35.6802
1705,26.0750,88.3580,35.8243
1706,26.0900,88.6456,35.4324
1707,26.1050,88.5623,35.6894
1708,26.1200,88.3553,36.2142
1709,26.1350,88.2188,36.6589
1710,26.1500,88.0193,37.2805
1711,26.1650,87.9134,37.7034
1712,26.1800,88.0726,37.5959
1713,26.1950,87.9775,37.9479
1714,26.2100,87.9567,37.9925
1715,26.2250,88.1727,37.5324
1716,26.2400,88.5260,36.9292
1717,26.2550,88.8478,36.2496
1718,26.2700,89.3296,35.2977
1719,26.2850,89.9415,33.8891
1720,26.3000,90.4872,32.5374
1721,26.3150,90.9960,31.2501
1722,26.3300,91.4846,30.0273
1723,26.3450,92.0070,28.8774
1724,26.3600,92.4279,28.0200
1725,26.3750,92.5519,27.7956
1726,26.3900,92.0357,28.8265
1727,26.4050,91.3043,29.9476
1728,26.4200,90.7626,31.0643
1729,26.4350,89.8932,32.0661
1730,26.4500,89.3139,32.8796
1731,26.4650,88.9722,33.6629
1732,26.4800,88.7091,34.3326
1733,26.4950,88.9546,33.9539
1734,26.5100,88.6553,34.6434
1735,26.5250,88.3074,35.3647
1736,26.5400,88.4554,35.1293
1737,26.5550,88.5485,34.9531
1738,26.5700,88.3208,35.4916
1739,26.5850,88.4523,35.4204
1740,26.6000,88.8618,34.4159
1741,26.6150,89.0822,34.2487
1742,26.6300,88.9387,34.7712
1743,26.6450,89.2163,34.4267
1744,26.6600,89.1963,34.7166
1745,26.6750,89.2946,34.7733
1746,26.6900,89.0359,35.3563
1747,26.7050,89.0950,35.2717
1748,26.7200,88.7245,36.0152
1749,26.7350,88.5830,36.2911
1750,26.7500,88.5485,36.2374
1751,26.7650,88.9453,35.3291
1752,26.7800,89.5576,33.9148
1753,26.7950,90.1217,32.5582
1754,26.8100,90.6220,31.2769
1755,26.8250,91.0363,30.0582
1756,26.8400,91.2382,29.4850
1757,26.8550,91.2211,29.7443
1758,26.8700,90.9633,30.4247
1759,26.8850,90.5570,31.4022
1760,26.9000,90.0999,32.3379
1761,26.9150,89.7794,33.1115
1762,26.9300,89.5150,33.7883
1763,26.9450,89.2949,34.3223
1764,26.9600,89.2879,34.4781
1765,26.9750,89.2063,34.7876
1766,26.9900,89.3364,34.5953
1767,27.0050,89.0304,35.3504
1768,27.0200,88.8056,36.0082
1769,27.0350,88.7831,36.3180
1770,27.0500,88.4048,37.0833
1771,27.0650,88.1135,37.7021
1772,27.0800,87.9333,38.1206
1773,27.0950,87.8176,38.4287
1774,27.1100,87.6297,38.6938
1775,27.1250,87.3409,39.1388
1776,27.1400,87.0891,39.6393
1777,27.1550,86.6663,40.2894
1778,27.1700,86.3965,40.8454
1779,27.1850,86.1798,41.3621
1780,27.2000,85.9267,41.8387
1781,27.2150,85.6917,42.2405
1782,27.2300,85.3992,42.6646
1783,27.2450,85.2285,43.0063
1784,27.2600,85.0322,43.4167
1785,27.2750,84.8963,43.7920
1786,27.2900,84.7665,44.1355
1787,27.3050,84.6856,44.4540
1788,27.3200,84.9757,44.0533
1789,27.3350,85.3834,43.4078
1790,27.3500,85.7657,42.7674
1791,27.3650,86.3612,41.1494
1792,27.3800,86.8192,39.8431
1793,27.3950,87.4119,38.2953
1794,27.4100,87.7797,37.2066
1795,27.4250,88.2157,36.2086
1796,27.4400,88.6029,35.7753
1797,27.4550,88.7226,35.7094
1798,27.4700,88.5752,36.2272
1799,27.4850,88.2082,37.0609
1800,27.5000,87.8978,37.8560
1801,27.5150,87.1452,38.7493
1802,27.5300,86.4297,39.4623
1803,27.5450,86.1642,40.0492
1804,27.5600,85.7071,40.5343
1805,27.5750,85.3163,41.0025
1806,27.5900,85.2093,41.1874
1807,27.6050,85.2493,41.1184
1808,27.6200,85.5094,40.5820
1809,27.6350,85.7139,40.2626
1810,27.6500,85.6013,40.3587
1811,27.6650,85.5439,40.5013
1812,27.6800,85.6558,40.4574
1813,27.6950,85.4979,40.9439
1814,27.7100,85.5248,41.1737
1815,27.7250,85.5001,41.5214
1816,27.7400,85.6967,41.2626
1817,27.7550,86.1981,40.2005
1818,27.7700,86.6784,39.0353
1819,27.7850,86.9953,38.5245
1820,27.8000,87.2211,38.0320
1821,27.8150,87.2214,38.1175
1822,27.8300,87.3535,37.8604
1823,27.8450,87.6383,37.2586
1824,27.8600,87.8691,36.8403
1825,27.8750,88.2750,36.1275
1826,27.8900,88.6458,35.3195
1827,27.9050,88.9017,34.9508
1828,27.9200,88.8057,35.3446
1829,27.9350,88.8965,35.1765
1830,27.9500,89.1610,34.6560
1831,27.9650,89.2094,34.6271
1832,27.9800,89.3931,34.4476
1833,27.9950,89.7130,33.8078
1834,28.0100,90.0337,32.8243
1835,28.0250,90.2246,32.5804
1836,28.0400,90.3914,32.4968
1837,28.0550,90.7865,31.2975
1838,28.0700,91.1671,30.0720
1839,28.0850,91.4757,28.9691
1840,28.1000,91.8609,27.8691
1841,28.1150,91.9106,27.7705
1842,28.1300,92.0546,27.3413
1843,28.1450,92.1059,27.4425
1844,28.1600,92.0652,27.7847
1845,28.1750,92.0052,28.2096
1846,28.1900,91.8667,28.7427
1847,28.2050,91.7111,29.1673
1848,28.2200,91.7172,29.2260
1849,28.2350,91.4598,29.8749
1850,28.2500,91.1010,30.7351
1851,28.2650,90.7731,31.4969
1852,28.2800,90.8925,31.3828
1853,28.2950,90.4939,32.2544
1854,28.3100,90.3252,32.7365
1855,28.3250,90.0836,33.3303
1856,28.3400,89.7334,34.0829
1857,28.3550,89.7318,33.8200
1858,28.3700,89.8850,33.0776
1859,28.3850,89.9930,32.8497
1860,28.4000,90.1889,32.5309
1861,28.4150,90.4113,32.1747
1862,28.4300,90.3935,32.2520
1863,28.4450,90.3403,32.4664
1864,28.4600,89.7041,33.5016
1865,28.4750,89.0785,34.5339
1866,28.4900,87.9578,35.4682
1867,28.5050,87.1069,36.2895
1868,28.5200,86.7369,37.1262
1869,28.5350,86.6844,37.6128
1870,28.5500,87.0219,37.3261
1871,28.5650,87.3811,36.5495
1872,28.5800,87.8352,35.6534
1873,28.5950,88.4602,34.2115
1874,28.6100,89.0215,32.8355
1875,28.6250,89.6646,31.5389
1876,28.6400,90.3203,30.3204
1877,28.6550,90.8546,29.1450
1878,28.6700,91.2756,28.0496
1879,28.6850,91.4118,28.0201
1880,28.7000,91.0772,28.8706
1881,28.7150,91.0646,29.2314
1882,28.7300,91.0783,29.5125
1883,28.7450,90.6336,30.6560
1884,28.7600,90.2561,31.6508
1885,28.7750,90.1323,32.2665
1886,28.7900,90.6264,31.3754
1887,28.8050,91.2148,30.1772
1888,28.8200,91.7758,29.0186
1889,28.8350,92.2832,27.9242
1890,28.8500,92.7663,26.8959
1891,28.8650,93.1875,26.0006
1892,28.8800,93.6247,25.3604
1893,28.8950,93.6398,25.6964
1894,28.9100,93.7461,25.8556
1895,28.9250,93.5114,26.5599
1896,28.9400,93.6839,26.4956
1897,28.9550,93.7463,26.7137
1898,28.9700,93.5617,27.3658
1899,28.9850,93.5675,27.4860
1900,29.0000,93.5020,27.8311
1901,29.0150,93.4620,28.0864
1902,29.0300,93.7181,27.4209
1903,29.0450,93.7503,27.5294
1904,29.0600,93.7976,27.7422
1905,29.0750,94.1420,26.6995
1906,29.0900,94.3526,25.7561
1907,29.1050,94.5993,24.8097
1908,29.1200,94.8350,23.9079
1909,29.1350,95.0187,23.0715
1910,29.1500,95.2228,22.3119
1911,29.1650,95.4270,22.0738
1912,29.1800,95.5638,21.9893
1913,29.1950,95.6302,22.1159
1914,29.2100,94.9896,23.4930
1915,29.2250,94.5160,24.5158
1916,29.2400,94.0330,25.7069
1917,29.2550,93.6584,26.7949
1918,29.2700,93.3809,27.6879
1919,29.2850,92.9797,28.7624
1920,29.3000,93.0488,28.9083
1921,29.3150,93.3015,28.7849
1922,29.3300,93.3620,28.9128
1923,29.3450,93.3907,28.9641
1924,29.3600,93.5903,28.2730
1925,29.3750,93.7869,27.5032
1926,29.3900,94.0786,26.5193
1927,29.4050,94.3905,25.5319
1928,29.4200,94.6823,24.5889
1929,29.4350,94.9795,23.7179
1930,29.4500,95.2022,23.0410
1931,29.4650,95.2548,22.8350
1932,29.4800,94.8429,23.7566
1933,29.4950,94.1115,25.1995
1934,29.5100,92.6722,26.5654
1935,29.5250,91.9565,28.0015
1936,29.5400,91.5004,29.1815
1937,29.5550,91.2224,30.0236
1938,29.5700,90.9874,30.8553
1939,29.5850,91.3173,30.1390
1940,29.6000,91.6503,29.2883
1941,29.6150,92.0821,28.1760
1942,29.6300,92.4594,27.3819
1943,29.6450,92.3604,27.8868
1944,29.6600,92.6552,27.5566
1945,29.6750,93.0539,26.5313
1946,29.6900,93.2946,25.9799
1947,29.7050,93.4436,25.5088
1948,29.7200,93.7618,24.6127
1949,29.7350,94.0580,23.7599
1950,29.7500,94.3183,22.9803
1951,29.7650,94.5710,22.1966
1952,29.7800,94.7141,21.6877
1953,29.7950,94.7445,21.5930
1954,29.8100,94.6788,21.6964
1955,29.8250,94.5365,21.9320
1956,29.8400,94.3900,22.1407
1957,29.8550,94.2685,22.2469
1958,29.8700,94.2306,22.3967
1959,29.8850,94.2593,22.7091
1960,29.9000,94.3758,22.3776
1961,29.9150,94.4806,22.2311
1962,29.9300,94.5251,22.3151
1963,29.9450,94.3151,23.0067
1964,29.9600,94.0091,23.7529
1965,29.9750,93.9924,23.9644
1966,29.9900,93.5753,24.9339
1967,30.0050,93.2809,25.6580
1968,30.0200,92.9015,26.5894
1969,30.0350,92.3400,27.7360
1970,30.0500,91.4736,28.8986
1971,30.0650,91.0193,29.9766
1972,30.0800,90.5169,30.9807
1973,30.0950,90.1543,31.8791
1974,30.1100,89.8277,32.6933
1975,30.1250,89.5752,33.3589
1976,30.1400,89.2747,34.0154
1977,30.1550,88.8930,34.8347
1978,30.1700,88.2726,35.8414
1979,30.1850,87.4249,36.8151
1980,30.2000,86.2092,37.6999
1981,30.2150,85.2082,38.5050
1982,30.2300,84.6102,39.2183
1983,30.2450,83.8497,39.8131
1984,30.2600,83.6987,40.3039
1985,30.2750,83.4373,40.8207
1986,30.2900,83.3050,41.3446
1987,30.3050,83.0876,41.8451
1988,30.3200,82.8655,42.3483
1989,30.3350,82.7688,42.7806
1990,30.3500,82.7393,43.1272
1991,30.3650,82.7072,43.4955
1992,30.3800,82.7341,43.6309
1993,30.3950,82.9434,43.4502
1994,30.4100,83.3666,43.0195
1995,30.4250,83.4505,43.1504
1996,30.4400,83.4790,43.4434
1997,30.4550,83.7491,43.0825
1998,30.4700,83.9993,42.7174
1999,30.4850,84.3301,42.3197
2000,30.5000,84.4935,42.2493
2001,30.5150,84.8771,41.4373
2002,30.5300,85.3786,40.3409
2003,30.5450,85.7773,39.6258
2004,30.5600,86.2615,38.2186
2005,30.5750,86.6914,37.0693
2006,30.5900,87.0347,36.2757
2007,30.6050,87.3541,35.4058
2008,30.6200,87.6656,34.5111
2009,30.6350,87.9232,33.5860
2010,30.6500,88.2024,32.7355
2011,30.6650,88.4572,32.2448
2012,30.6800,88.4515,32.5395
2013,30.6950,88.2202,33.2863
2014,30.7100,87.9851,34.0990
2015,30.7250,88.1880,34.0992
2016,30.7400,88.4519,33.9104
2017,30.7550,89.0427,32.5626
2018,30.7700,89.3701,31.7369
2019,30.7850,89.4272,31.6372
2020,30.8000,89.7220,31.1596
2021,30.8150,89.8328,31.2932
2022,30.8300,89.5715,32.1928
2023,30.8450,89.3410,32.9569
2024,30.8600,89.7445,32.0427
2025,30.8750,90.2379,30.8808
2026,30.8900,90.6152,29.7879
2027,30.9050,90.9757,28.8633
2028,30.9200,91.3776,27.9698
2029,30.9350,91.8484,27.0323
2030,30.9500,92.2966,26.0248
2031,30.9650,92.6820,25.0565
2032,30.9800,93.0530,24.1641
2033,30.9950,93.3462,23.3254
2034,31.0100,93.6339,22.5227
2035,31.0250,93.6404,22.8637
2036,31.0400,93.9014,22.3491
2037,31.0550,94.0740,22.2576
2038,31.0700,94.4130,21.6185
2039,31.0850,94.5270,21.7823
2040,31.1000,94.6033,21.8575
2041,31.1150,94.6857,21.5103
2042,31.1300,94.6096,21.6918
2043,31.1450,94.6002,21.7374
2044,31.1600,94.4572,22.3016
2045,31.1750,94.6276,21.7894
2046,31.1900,94.6623,21.5264
2047,31.2050,94.7861,21.1845
2048,31.2200,94.9517,20.7553
2049,31.2350,95.0573,20.3911
2050,31.2500,94.9076,21.0042
2051,31.2650,94.2069,22.4077
2052,31.2800,93.5884,23.7183
2053,31.2950,92.9553,24.9870
2054,31.3100,91.6074,26.3943
2055,31.3250,90.3923,27.5788
2056,31.3400,89.6589,28.6897
2057,31.3550,89.1465,29.7856
2058,31.3700,88.6946,30.8357
2059,31.3850,88.3461,31.7411
2060,31.4000,88.0416,32.7101
2061,31.4150,87.8132,33.4772
2062,31.4300,87.4971,34.3414
2063,31.4450,87.3491,35.1034
2064,31.4600,87.2041,35.8651
2065,31.4750,87.3938,35.9263
2066,31.4900,87.8482,35.3952
2067,31.5050,88.3751,33.9972
2068,31.5200,88.6667,33.3530
2069,31.5350,89.0293,32.8103
2070,31.5500,89.3233,32.4451
2071,31.5650,89.3436,32.5862
2072,31.5800,89.1521,33.1564
2073,31.5950,88.9317,33.8949
2074,31.6100,88.6017,34.5857
2075,31.6250,88.2952,35.2484
2076,31.6400,87.9554,35.8756
2077,31.6550,87.4867,36.6560
2078,31.6700,86.8160,37.4144
2079,31.6850,86.6235,37.9550
2080,31.7000,86.4960,38.3242
2081,31.7150,86.8605,37.6772
2082,31.7300,87.4674,36.2057
2083,31.7450,88.0633,34.7469
2084,31.7600,88.6333,33.3778
2085,31.7750,89.1976,32.0436
2086,31.7900,89.7102,30.7744
2087,31.8050,90.2507,29.5717
2088,31.8200,90.6427,28.4493
2089,31.8350,91.1232,27.3657
2090,31.8500,91.5751,26.4027
2091,31.8650,91.9701,25.5787
2092,31.8800,92.0743,25.6498
2093,31.8950,91.9409,26.0177
2094,31.9100,91.8239,26.4604
2095,31.9250,91.5980,27.1548
2096,31.9400,91.5393,27.4702
2097,31.9550,91.1054,28.4868
2098,31.9700,90.8080,29.3629
2099,31.9850,90.9089,29.2725
2100,32.0000,90.6115,30.0010
2101,32.0150,90.3844,30.6794
2102,32.0300,90.2044,31.2585
2103,32.0450,89.8326,32.0597
2104,32.0600,89.6429,32.4849
2105,32.0750,89.5717,32.7320
2106,32.0900,89.4134,33.0424
2107,32.1050,89.2359,33.3813
2108,32.1200,89.2451,33.4271
2109,32.1350,89.2606,33.5665
2110,32.1500,89.0423,34.0310
2111,32.1650,88.7206,34.8836
2112,32.1800,88.4503,35.6599
2113,32.1950,88.2850,36.3097
2114,32.2100,88.3667,36.2673
2115,32.2250,88.4619,36.3295
2116,32.2400,88.5343,36.4334
2117,32.2550,88.5201,36.6156
2118,32.2700,88.6796,36.6168
2119,32.2850,88.7039,36.7499
2120,32.3000,88.4523,37.4589
2121,32.3150,88.2646,38.1140
2122,32.3300,87.3508,38.9881
2123,32.3450,87.0497,39.6316
2124,32.3600,86.5046,40.2275
2125,32.3750,86.3448,40.7293
2126,32.3900,86.6275,40.3780
2127,32.4050,87.2998,39.3663
2128,32.4200,87.9991,38.1089
2129,32.4350,88.7991,36.7086
2130,32.4500,89.5738,35.3130
2131,32.4650,90.3755,33.9570
2132,32.4800,91.1127,32.7415
2133,32.4950,91.5020,32.1057
2134,32.5100,91.6483,31.8294
2135,32.5250,91.8082,31.4940
2136,32.5400,92.2203,30.6896
2137,32.5550,92.1840,30.7184
2138,32.5700,92.1966,30.6250
2139,32.5850,92.4408,30.0800
2140,32.6000,92.6988,29.5667
2141,32.6150,92.6755,29.5995
2142,32.6300,92.5639,29.9231
2143,32.6450,92.3730,30.4212
2144,32.6600,92.1177,31.0238
2145,32.6750,92.4209,30.4478
2146,32.6900,92.7514,29.3076
2147,32.7050,93.1573,28.1868
2148,32.7200,93.5669,27.1203
2149,32.7350,93.9376,26.1400
2150,32.7500,94.3257,25.3170
2151,32.7650,94.6416,24.7816
2152,32.7800,94.5349,25.0205
2153,32.7950,94.0478,26.0729
2154,32.8100,93.2444,27.3874
2155,32.8250,92.8667,28.3613
2156,32.8400,92.4433,29.4351
2157,32.8550,92.4301,29.8080
2158,32.8700,92.3378,30.0778
2159,32.8850,92.3015,30.2880
2160,32.9000,92.4773,29.9415
2161,32.9150,93.0537,28.8994
2162,32.9300,93.3458,28.5294
2163,32.9450,93.3868,28.6201
2164,32.9600,93.6078,28.4705
2165,32.9750,93.2836,29.3870
2166,32.9900,93.3069,29.5667
2167,33.0050,93.1271,29.8965
2168,33.0200,93.5759,28.9170
2169,33.0350,94.1020,27.8778
2170,33.0500,94.5668,26.8729
2171,33.0650,94.9095,25.8763
2172,33.0800,95.2808,24.9677
2173,33.0950,95.2461,25.1085
2174,33.1100,94.8362,26.0272
2175,33.1250,94.3989,27.0426
2176,33.1400,94.1693,27.6859
2177,33.1550,93.7514,28.7210
2178,33.1700,93.4885,29.3749
2179,33.1850,93.4995,29.2947
2180,33.2000,93.5767,29.1319
2181,33.2150,93.7373,28.8675
2182,33.2300,94.0157,28.0808
2183,33.2450,94.1396,27.5447
2184,33.2600,94.1701,27.3333
2185,33.2750,94.1619,27.3087
2186,33.2900,93.8680,27.6335
2187,33.3050,93.4141,28.4116
2188,33.3200,93.2788,28.6513
2189,33.3350,92.9978,29.2219
2190,33.3500,92.7772,29.8059
2191,33.3650,92.6205,30.3725
2192,33.3800,92.5356,30.7686
2193,33.3950,92.7529,30.6321
2194,33.4100,92.2601,31.7271
2195,33.4250,92.2394,31.9771
2196,33.4400,91.8009,33.0258
2197,33.4550,91.9828,32.7089
2198,33.4700,91.6417,33.4768
2199,33.4850,92.0643,32.5484
2200,33.5000,92.5146,31.7195
2201,33.5150,92.8293,31.2807
2202,33.5300,93.3419,30.2707
2203,33.5450,93.8522,29.3312
2204,33.5600,94.2174,28.6519
2205,33.5750,94.6285,27.7503
2206,33.5900,95.0161,26.7685
2207,33.6050,95.3796,25.7943
2208,33.6200,95.5126,25.4479
2209,33.6350,95.7132,24.7701
2210,33.6500,95.9995,24.0166
2211,33.6650,96.0937,24.0185
2212,33.6800,95.9265,24.6653
2213,33.6950,95.4648,25.7996
2214,33.7100,95.0513,26.8318
2215,33.7250,94.6718,27.7300
2216,33.7400,94.0446,28.9304
2217,33.7550,93.5047,29.9428
2218,33.7700,93.2315,30.4637
2219,33.7850,92.8926,31.1398
2220,33.8000,92.4088,32.0388
2221,33.8150,91.8848,32.9318
2222,33.8300,91.2731,33.7139
2223,33.8450,90.9179,34.4389
2224,33.8600,90.7390,34.7148
2225,33.8750,90.7465,34.2868
2226,33.8900,91.0962,33.4013
2227,33.9050,91.5775,32.0714
2228,33.9200,92.0067,30.8010
2229,33.9350,92.4341,29.5999
2230,33.9500,92.8094,28.4578
2231,33.9650,93.1909,27.3765
2232,33.9800,93.4792,26.3403
2233,33.9950,93.7067,25.3913
2234,34.0100,93.9078,24.7050
2235,34.0250,94.0539,24.3819
2236,34.0400,94.1312,24.2919
2237,34.0550,94.1405,24.0926
2238,34.0700,94.1143,23.8988
2239,34.0850,94.0217,23.9646
2240,34.1000,93.5874,24.7788
2241,34.1150,93.3085,25.3323
2242,34.1300,92.8779,26.4098
2243,34.1450,92.3202,27.6283
2244,34.1600,91.8338,28.7413
2245,34.1750,91.5634,29.4036
2246,34.1900,91.1906,30.1671
2247,34.2050,91.0733,30.6314
2248,34.2200,90.6157,31.6453
2249,34.2350,90.2085,32.6547
2250,34.2500,90.2567,32.7975
2251,34.2650,90.3554,32.5209
2252,34.2800,90.4966,32.2694
2253,34.2950,90.8356,31.3204
2254,34.3100,91.1594,30.3790
2255,34.3250,91.5204,29.3996
2256,34.3400,91.9190,28.5414
2257,34.3550,92.2877,27.7655
2258,34.3700,92.7022,26.7633
2259,34.3850,92.9803,26.2647
2260,34.4000,93.2109,25.8381
2261,34.4150,93.3484,25.6237
2262,34.4300,93.1493,26.1314
2263,34.4450,93.1510,26.0684
2264,34.4600,93.1275,26.1854
2265,34.4750,93.1247,26.3774
2266,34.4900,92.9552,27.0382
2267,34.5050,93.0570,27.0474
2268,34.5200,93.3242,26.6104
2269,34.5350,93.2185,27.0858
2270,34.5500,93.2961,27.2049
2271,34.5650,93.4034,27.1520
2272,34.5800,93.5697,26.5558
2273,34.5950,93.6851,25.9963
2274,34.6100,93.6254,26.1787
2275,34.6250,93.5244,26.4121
2276,34.6400,93.3433,26.9084
2277,34.6550,93.1260,27.4829
2278,34.6700,92.9437,27.8801
2279,34.6850,93.0292,27.6327
2280,34.7000,93.4367,26.6050
2281,34.7150,93.7953,25.6111
2282,34.7300,94.1619,24.6747
2283,34.7450,94.4712,23.7849
2284,34.7600,94.6749,23.0073
2285,34.7750,94.6675,23.3389
2286,34.7900,94.6481,23.5259
2287,34.8050,94.2988,24.3248
2288,34.8200,94.1936,24.6423
2289,34.8350,93.9453,25.3293
2290,34.8500,93.4478,26.3351
2291,34.8650,93.4446,26.4399
2292,34.8800,93.2450,26.8293
2293,34.8950,93.1903,27.2035
2294,34.9100,92.9778,27.6301
2295,34.9250,92.9448,27.8979
2296,34.9400,93.0217,27.8050
2297,34.9550,93.0699,27.7634
2298,34.9700,92.8443,28.3174
2299,34.9850,92.5057,29.1429
2300,35.0000,92.1680,29.9532
2301,35.0150,91.8965,30.4980
2302,35.0300,92.0062,30.2852
2303,35.0450,91.8681,30.5414
2304,35.0600,91.4620,31.2743
2305,35.0750,90.9960,32.0548
2306,35.0900,90.2488,32.9276
2307,35.1050,89.5226,33.7269
2308,35.1200,88.5798,34.4627
2309,35.1350,87.1847,35.2340
2310,35.1500,86.7758,35.7712
2311,35.1650,86.3873,36.4320
2312,35.1800,86.1551,37.1150
2313,35.1950,85.7952,37.7632
2314,35.2100,85.6919,38.2984
2315,35.2250,86.1233,37.7783
2316,35.2400,86.4618,37.4991
2317,35.2550,86.5312,37.6016
2318,35.2700,86.9423,36.9046
2319,35.2850,87.3641,36.1598
2320,35.3000,87.5198,36.1539
2321,35.3150,87.9378,35.3808
2322,35.3300,88.0689,35.4015
2323,35.3450,88.3173,34.8370
2324,35.3600,88.6051,33.9504
2325,35.3750,88.8941,33.1166
2326,35.3900,88.8495,33.3061
2327,35.4050,88.7651,33.5230
2328,35.4200,88.7368,33.6522
2329,35.4350,89.0623,32.9332
2330,35.4500,89.2374,32.7333
2331,35.4650,89.6067,32.0444
2332,35.4800,89.6533,32.0435
2333,35.4950,90.0146,31.3381
2334,35.5100,90.4859,30.3037
2335,35.5250,90.6143,30.1761
2336,35.5400,90.6779,30.1719
2337,35.5550,90.8766,29.8191
2338,35.5700,91.0549,29.5138
2339,35.5850,90.9365,29.9787
2340,35.6000,90.4704,30.9338
2341,35.6150,90.1617,31.7294
2342,35.6300,89.7589,32.6815
2343,35.6450,88.9545,33.6055
2344,35.6600,88.6409,34.4853
2345,35.6750,88.3854,35.2362
2346,35.6900,88.3040,35.4468
2347,35.7050,88.7409,34.1768
2348,35.7200,89.1185,33.0379
2349,35.7350,89.4828,32.0022
2350,35.7500,89.9024,30.7397
2351,35.7650,90.2017,29.5865
2352,35.7800,90.6762,28.4427
2353,35.7950,91.1183,27.3475
2354,35.8100,91.4892,26.2993
2355,35.8250,91.8324,25.3012
2356,35.8400,92.2014,24.3614
2357,35.8550,92.5562,23.4676
2358,35.8700,92.7816,22.6019
2359,35.8850,93.2214,21.8129
2360,35.9000,93.6858,21.0673
2361,35.9150,94.1532,20.3619
2362,35.9300,94.6106,19.6946
2363,35.9450,95.0906,19.0702
2364,35.9600,95.5714,18.4833
2365,35.9750,95.9142,17.9065
2366,35.9900,96.2132,17.3551
2367,36.0050,96.4767,16.8279
2368,36.0200,96.7135,16.3241
2369,36.0350,96.9670,15.8514
2370,36.0500,97.1927,15.4044
2371,36.0650,97.4004,14.9754
2372,36.0800,97.6952,14.5913
2373,36.0950,97.9023,14.3213
2374,36.1100,98.0302,14.1699
2375,36.1250,98.1470,13.9435
2376,36.1400,98.1131,13.9186
2377,36.1550,98.0071,13.9950
2378,36.1700,97.8321,14.1120
2379,36.1850,97.8388,13.7431
2380,36.2000,97.8803,13.4077
2381,36.2150,97.9491,13.0660
