window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,45.1632,15.8265
1607,24.6050,44.7152,14.8330
1608,24.6200,45.3171,13.9626
1609,24.6350,45.9609,13.1593
1610,24.6500,46.6687,12.4167
1611,24.6650,47.7729,11.7758
1612,24.6800,49.7195,11.2302
1613,24.6950,51.9095,10.7211
1614,24.7100,54.1377,10.2449
1615,24.7250,56.4601,9.7954
1616,24.7400,58.7808,9.4032
1617,24.7550,60.8837,9.0331
1618,24.7700,62.6505,8.6678
1619,24.7850,64.3872,8.3422
1620,24.8000,66.0884,8.0554
1621,24.8150,67.5987,7.7831
1622,24.8300,69.0111,7.5357
1623,24.8450,70.4154,7.3235
1624,24.8600,71.7483,7.1329
1625,24.8750,72.8023,6.9266
1626,24.8900,73.7273,6.7287
1627,24.9050,74.5654,6.5425
1628,24.9200,75.3808,6.3752
1629,24.9350,76.2771,6.2420
1630,24.9500,77.0632,6.1149
1631,24.9650,77.7202,5.9994
1632,24.9800,77.8925,5.8557
1633,24.9950,77.8230,5.7088
1634,25.0100,77.9360,5.5741
1635,25.0250,77.7499,5.4208
1636,25.0400,78.0563,5.3142
1637,25.0550,78.3149,5.2110
1638,25.0700,78.7072,5.1305
1639,25.0850,79.1953,5.0703
1640,25.1000,79.8553,5.0416
1641,25.1150,80.3815,5.0048
1642,25.1300,80.8984,4.9781
1643,25.1450,81.2976,4.9457
1644,25.1600,81.3667,4.8836
1645,25.1750,81.1914,4.7960
1646,25.1900,81.1605,4.7321
1647,25.2050,80.8702,4.6424
1648,25.2200,80.8310,4.5839
1649,25.2350,80.9255,4.5488
1650,25.2500,81.0608,4.5190
1651,25.2650,81.0538,4.4815
1652,25.2800,80.9296,4.4231
1653,25.2950,80.8424,4.3674
1654,25.3100,80.9327,4.3324
1655,25.3250,81.1287,4.3109
1656,25.3400,81.3925,4.2981
1657,25.3550,81.7376,4.2993
1658,25.3700,82.2768,4.3305
1659,25.3850,83.0146,4.4100
1660,25.4000,83.4458,4.4540
1661,25.4150,83.8179,4.5102
1662,25.4300,83.3718,4.5892
1663,25.4450,81.0090,4.5630
1664,25.4600,76.7576,4.4070
1665,25.4750,73.0015,4.5754
1666,25.4900,69.6697,5.2744
1667,25.5050,66.4341,6.0773
1668,25.5200,63.3806,6.5898
1669,25.5350,60.5806,6.6626
1670,25.5500,57.9408,6.7437
1671,25.5650,55.4811,6.4038
1672,25.5800,53.1519,6.0713
1673,25.5950,51.1066,5.7607
1674,25.6100,49.1668,5.4713
1675,25.6250,47.2802,5.2054
1676,25.6400,45.5282,4.9667
1677,25.6550,43.9582,4.7410
1678,25.6700,42.4557,4.5430
1679,25.6850,41.0605,4.3483
1680,25.7000,39.8449,4.2090
1681,25.7150,38.6265,4.0373
1682,25.7300,37.4898,3.8906
1683,25.7450,36.4595,3.7591
1684,25.7600,35.5779,3.6322
1685,25.7750,34.7408,3.5102
1686,25.7900,33.9254,3.4243
1687,25.8050,33.2063,3.4226
1688,25.8200,32.6274,3.3206
1689,25.8350,32.0976,3.2982
1690,25.8500,31.6605,3.4563
1691,25.8650,31.2065,3.8291
1692,25.8800,30.7913,3.9014
1693,25.8950,30.4072,4.1731
1694,25.9100,29.8665,4.1782
1695,25.9250,29.3209,4.6907
1696,25.9400,28.8721,5.6061
1697,25.9550,28.1577,7.6230
1698,25.9700,27.0725,9.2135
1699,25.9850,26.0856,10.4843
1700,26.0000,25.2139,11.5381
1701,26.0150,23.8772,13.8843
1702,26.0300,22.5654,16.1492
1703,26.0450,21.6322,17.5351
1704,26.0600,20.8805,18.3626
1705,26.0750,19.9149,19.8021
1706,26.0900,19.6514,19.8579
1707,26.1050,19.5446,19.7921
1708,26.1200,19.0202,20.4117
1709,26.1350,19.1027,20.2461
1710,26.1500,19.4422,19.0644
1711,26.1650,19.7757,18.4234
1712,26.1800,19.9274,19.2861
1713,26.1950,20.0118,20.7437
1714,26.2100,20.4907,20.7492
1715,26.2250,20.7522,19.7967
1716,26.2400,20.9793,19.5479
1717,26.2550,20.9989,19.0558
1718,26.2700,21.0357,18.2320
1719,26.2850,20.9330,17.6355
1720,26.3000,20.6914,17.7750
1721,26.3150,20.0447,19.1166
1722,26.3300,19.8953,19.1634
1723,26.3450,19.8383,19.8305
1724,26.3600,19.2381,21.1935
1725,26.3750,18.8113,22.7296
1726,26.3900,19.0618,21.9316
1727,26.4050,19.4228,21.5076
1728,26.4200,19.1314,22.2288
1729,26.4350,19.4988,21.7271
1730,26.4500,19.8940,20.9763
1731,26.4650,20.1865,19.9844
1732,26.4800,20.4930,19.7694
1733,26.4950,20.7992,18.5185
1734,26.5100,21.1141,17.2795
1735,26.5250,21.3761,16.1404
1736,26.5400,21.6080,15.0805
1737,26.5550,21.8072,14.0950
1738,26.5700,22.0339,13.1865
1739,26.5850,22.1778,12.3693
1740,26.6000,22.3026,11.6259
1741,26.6150,22.4577,11.1356
1742,26.6300,22.8103,10.9590
1743,26.6450,23.0562,11.1384
1744,26.6600,23.1167,11.5503
1745,26.6750,23.1655,12.7084
1746,26.6900,22.2001,15.3658
1747,26.7050,21.2483,17.9041
1748,26.7200,21.6135,18.6538
1749,26.7350,21.9702,18.5391
1750,26.7500,22.3215,18.0765
1751,26.7650,22.5027,17.6828
1752,26.7800,22.5671,16.6102
1753,26.7950,22.6468,15.5878
1754,26.8100,22.7349,14.7577
1755,26.8250,22.8025,13.8493
1756,26.8400,22.7809,13.2227
1757,26.8550,22.8215,12.4856
1758,26.8700,22.9428,11.8544
1759,26.8850,23.0258,11.1442
1760,26.9000,23.1165,10.4950
1761,26.9150,23.2685,10.0613
1762,26.9300,23.3364,9.8911
1763,26.9450,23.3884,9.3206
1764,26.9600,23.4959,8.7695
1765,26.9750,23.5683,8.2843
1766,26.9900,23.6569,8.0200
1767,27.0050,23.7103,7.6286
1768,27.0200,23.7690,7.2126
1769,27.0350,23.8109,6.8299
1770,27.0500,23.8385,6.5162
1771,27.0650,23.7962,6.1979
1772,27.0800,23.7660,5.8871
1773,27.0950,23.7591,5.6004
1774,27.1100,23.7399,5.3465
1775,27.1250,23.7731,5.1342
1776,27.1400,23.7120,5.1041
1777,27.1550,23.6615,4.9900
1778,27.1700,23.7231,4.8647
1779,27.1850,23.8886,5.0330
1780,27.2000,24.0692,5.4988
1781,27.2150,24.2511,5.8849
1782,27.2300,24.5504,6.5760
1783,27.2450,24.5110,6.6323
1784,27.2600,24.3734,6.3293
1785,27.2750,24.2516,6.0435
1786,27.2900,24.2729,5.7407
1787,27.3050,24.6056,5.5601
1788,27.3200,24.5872,5.4082
1789,27.3350,24.5743,5.3906
1790,27.3500,24.5826,5.1795
1791,27.3650,24.6070,5.0430
1792,27.3800,24.6259,5.4970
1793,27.3950,24.6838,5.9752
1794,27.4100,24.6614,5.7462
1795,27.4250,24.7129,5.6322
1796,27.4400,24.7301,5.5521
1797,27.4550,24.7856,5.6451
1798,27.4700,24.8310,5.4121
1799,27.4850,24.7958,5.1682
1800,27.5000,24.7489,4.9417
1801,27.5150,24.6519,4.7140
1802,27.5300,24.5796,4.5034
1803,27.5450,24.5455,4.3102
1804,27.5600,24.5751,4.1929
1805,27.5750,24.7093,4.3228
1806,27.5900,24.7740,4.5909
1807,27.6050,25.0242,5.4660
1808,27.6200,25.0634,5.9923
1809,27.6350,25.0648,5.7799
1810,27.6500,25.2641,5.6519
1811,27.6650,25.4305,5.4221
1812,27.6800,25.7942,5.2055
1813,27.6950,26.9856,5.1156
1814,27.7100,27.1273,4.9149
1815,27.7250,27.4285,4.7077
1816,27.7400,28.3648,4.5884
1817,27.7550,28.3873,4.4075
1818,27.7700,28.4497,4.2355
1819,27.7850,28.3533,4.0610
1820,27.8000,28.5142,3.9116
1821,27.8150,28.9329,3.8011
1822,27.8300,29.5334,3.7209
1823,27.8450,29.6949,3.6102
1824,27.8600,29.5500,3.4938
1825,27.8750,29.4345,3.3779
1826,27.8900,29.3120,3.2643
1827,27.9050,29.3746,3.1615
1828,27.9200,29.7807,3.0908
1829,27.9350,31.0007,3.0712
1830,27.9500,32.2992,3.0590
1831,27.9650,32.9537,3.0229
1832,27.9800,33.5392,2.9924
1833,27.9950,33.7398,2.9388
1834,28.0100,33.4858,2.8650
1835,28.0250,33.0498,2.7919
1836,28.0400,32.5586,2.7245
1837,28.0550,32.2525,2.6756
1838,28.0700,32.1135,2.6344
1839,28.0850,31.9868,2.5942
1840,28.1000,33.1837,2.9787
1841,28.1150,33.3409,2.9385
1842,28.1300,33.8139,2.9270
1843,28.1450,34.3981,2.9171
1844,28.1600,35.2776,2.9293
1845,28.1750,36.6918,2.9768
1846,28.1900,37.2694,2.9721
1847,28.2050,38.5101,3.0173
1848,28.2200,39.0004,3.0142
1849,28.2350,40.1006,3.0573
1850,28.2500,40.8550,3.0858
1851,28.2650,41.5469,3.1078
1852,28.2800,41.3074,3.0767
1853,28.2950,40.7038,3.0097
1854,28.3100,40.8140,2.9985
1855,28.3250,41.3406,2.9995
1856,28.3400,41.7944,2.9965
1857,28.3550,42.7352,3.0219
1858,28.3700,43.6544,3.0212
1859,28.3850,44.4452,3.0232
1860,28.4000,44.8065,3.0158
1861,28.4150,44.2775,2.9623
1862,28.4300,44.1154,2.9507
1863,28.4450,43.6906,2.9263
1864,28.4600,43.0664,2.9227
1865,28.4750,42.8696,3.2127
1866,28.4900,42.8781,4.1095
1867,28.5050,42.6796,4.0601
1868,28.5200,42.9369,4.8176
1869,28.5350,43.6428,4.9172
1870,28.5500,43.7504,4.7884
1871,28.5650,44.0977,4.6710
1872,28.5800,43.8504,4.5133
1873,28.5950,43.0841,4.3301
1874,28.6100,42.6676,4.1706
1875,28.6250,42.1240,4.0155
1876,28.6400,41.4170,3.8832
1877,28.6550,42.2904,3.8726
1878,28.6700,43.1280,3.8414
1879,28.6850,43.4694,3.8477
1880,28.7000,44.7947,4.7530
1881,28.7150,46.2931,5.2263
1882,28.7300,47.6309,6.3101
1883,28.7450,49.0787,8.2841
1884,28.7600,49.8452,10.4060
1885,28.7750,50.1273,10.8650
1886,28.7900,50.8861,10.8088
1887,28.8050,51.1872,10.3317
1888,28.8200,51.3909,9.8751
1889,28.8350,51.7273,9.4507
1890,28.8500,52.4463,11.0236
1891,28.8650,53.1026,13.1210
1892,28.8800,53.3599,13.8642
1893,28.8950,53.3382,14.0061
1894,28.9100,52.1750,13.1623
1895,28.9250,51.2736,12.3870
1896,28.9400,50.7394,11.6763
1897,28.9550,49.9245,10.9993
1898,28.9700,49.9283,10.4348
1899,28.9850,49.5733,9.9129
1900,29.0000,48.8156,9.3651
1901,29.0150,48.0169,8.8505
1902,29.0300,47.5815,8.3923
1903,29.0450,47.1901,7.9692
1904,29.0600,46.5796,7.5365
1905,29.0750,45.4434,7.1125
1906,29.0900,44.9185,6.7631
1907,29.1050,43.9369,6.4270
1908,29.1200,43.0080,6.1510
1909,29.1350,42.8082,7.1504
1910,29.1500,42.9461,8.3378
1911,29.1650,43.5526,9.7981
1912,29.1800,42.3415,9.2301
1913,29.1950,41.5850,8.7352
1914,29.2100,40.5411,8.2250
1915,29.2250,39.6715,7.7588
1916,29.2400,39.1267,7.3539
1917,29.2550,38.3942,6.9477
1918,29.2700,37.9157,6.5743
1919,29.2850,38.7209,6.3110
1920,29.3000,40.1923,6.1617
1921,29.3150,40.8885,6.3697
1922,29.3300,41.5985,8.8440
1923,29.3450,40.7763,13.6936
1924,29.3600,42.0472,15.4170
1925,29.3750,44.0341,15.9170
1926,29.3900,44.6116,17.5708
1927,29.4050,45.4076,17.9682
1928,29.4200,45.8101,16.9186
1929,29.4350,46.5869,15.9499
1930,29.4500,46.6525,14.9984
1931,29.4650,46.8292,14.1173
1932,29.4800,46.6655,13.2867
1933,29.4950,46.5621,12.5296
1934,29.5100,46.7045,12.1951
1935,29.5250,45.2494,11.4488
1936,29.5400,43.8179,10.7761
1937,29.5550,42.6457,10.4022
1938,29.5700,41.7380,10.7247
1939,29.5850,40.7184,10.6558
1940,29.6000,39.6540,10.2180
1941,29.6150,38.6455,9.6594
1942,29.6300,37.6820,9.1118
1943,29.6450,36.7660,8.5813
1944,29.6600,35.8899,8.0854
1945,29.6750,35.0726,7.6642
1946,29.6900,34.3495,7.3279
1947,29.7050,33.6987,6.9870
1948,29.7200,33.0305,6.6378
1949,29.7350,32.4645,6.7897
1950,29.7500,31.9338,6.9481
1951,29.7650,31.3943,6.6780
1952,29.7800,30.8619,6.3544
1953,29.7950,30.3906,6.0512
1954,29.8100,29.9583,5.7873
1955,29.8250,29.5526,5.5435
1956,29.8400,29.2376,5.3436
1957,29.8550,28.9037,5.0945
1958,29.8700,28.6550,4.8677
1959,29.8850,28.5121,4.6542
1960,29.9000,28.4390,4.4568
1961,29.9150,28.4064,4.2675
1962,29.9300,28.2878,4.0902
1963,29.9450,28.1696,3.9280
1964,29.9600,28.0343,3.7778
1965,29.9750,27.8881,3.6522
1966,29.9900,27.6473,3.5343
1967,30.0050,27.5078,3.4252
1968,30.0200,27.4234,3.3410
1969,30.0350,27.3552,3.2581
1970,30.0500,27.2181,3.1644
1971,30.0650,27.0175,3.0758
1972,30.0800,26.9242,2.9965
1973,30.0950,26.7578,2.9264
1974,30.1100,26.6190,2.8550
1975,30.1250,26.6387,2.7933
1976,30.1400,26.6359,2.7286
1977,30.1550,26.5467,2.6660
1978,30.1700,26.3942,2.6098
1979,30.1850,26.2843,2.5590
1980,30.2000,26.2228,2.5197
1981,30.2150,26.0770,2.5081
1982,30.2300,25.9783,2.8440
1983,30.2450,25.8218,3.2465
1984,30.2600,25.8099,3.2424
1985,30.2750,25.8552,3.3593
1986,30.2900,25.7742,3.3075
1987,30.3050,25.8166,3.2654
1988,30.3200,25.7501,3.1893
1989,30.3350,25.8877,3.1297
1990,30.3500,25.7707,3.0469
1991,30.3650,25.7427,2.9784
1992,30.3800,25.8309,2.9471
1993,30.3950,25.8808,2.9085
1994,30.4100,25.9680,2.8980
1995,30.4250,25.9134,2.8359
1996,30.4400,25.8024,2.7740
1997,30.4550,25.7741,2.7229
1998,30.4700,25.7117,2.6757
1999,30.4850,25.6056,2.6250
2000,30.5000,25.5718,2.5912
2001,30.5150,25.6337,2.9340
2002,30.5300,25.7278,3.2019
2003,30.5450,26.0133,4.2025
2004,30.5600,26.3825,5.4367
2005,30.5750,26.5497,7.2217
2006,30.5900,26.6274,8.2022
2007,30.6050,26.5316,8.2418
2008,30.6200,26.4493,7.9202
2009,30.6350,26.3344,7.5132
2010,30.6500,26.2233,7.1142
2011,30.6650,26.1052,6.7453
2012,30.6800,25.9716,6.4015
2013,30.6950,25.8734,6.1043
2014,30.7100,25.8208,5.8328
2015,30.7250,25.8615,5.6159
2016,30.7400,25.8589,5.4093
2017,30.7550,25.8443,5.1735
2018,30.7700,25.8626,5.0142
2019,30.7850,25.8393,5.0238
2020,30.8000,25.8001,5.1129
2021,30.8150,26.0067,5.6693
2022,30.8300,26.2012,6.0547
2023,30.8450,26.3271,5.9879
2024,30.8600,26.3275,5.7612
2025,30.8750,26.3756,5.8161
2026,30.8900,26.4351,5.9241
2027,30.9050,26.4015,5.6432
2028,30.9200,26.3355,5.4173
2029,30.9350,26.4036,5.5934
2030,30.9500,26.5775,5.9230
2031,30.9650,26.6647,5.8795
2032,30.9800,26.6024,5.7888
2033,30.9950,26.5280,5.9061
2034,31.0100,26.4101,5.7169
2035,31.0250,26.2546,5.5351
2036,31.0400,26.2434,5.7930
2037,31.0550,26.1656,5.8073
2038,31.0700,26.1238,5.9919
2039,31.0850,26.1064,6.3501
2040,31.1000,26.1500,6.8470
2041,31.1150,26.4230,7.0214
2042,31.1300,26.3612,6.6576
2043,31.1450,26.2904,6.3165
2044,31.1600,26.3645,6.0190
2045,31.1750,26.5562,5.7509
2046,31.1900,26.6516,5.4906
2047,31.2050,26.7812,5.2575
2048,31.2200,26.8125,5.0324
2049,31.2350,26.8472,4.8089
2050,31.2500,26.7841,4.6065
2051,31.2650,26.7412,4.4105
2052,31.2800,26.7668,4.2447
2053,31.2950,26.8729,4.0998
2054,31.3100,26.9180,3.9695
2055,31.3250,27.0610,3.9170
2056,31.3400,26.9876,3.7838
2057,31.3550,26.8852,3.6461
2058,31.3700,26.8312,3.5175
2059,31.3850,26.9157,3.4208
2060,31.4000,27.1604,3.3450
2061,31.4150,27.2742,3.2769
2062,31.4300,27.4300,3.2389
2063,31.4450,27.8096,3.3752
2064,31.4600,27.7589,3.3542
2065,31.4750,27.6560,3.2797
2066,31.4900,27.6090,3.1955
2067,31.5050,27.4389,3.1058
2068,31.5200,27.2850,3.0272
2069,31.5350,27.2588,2.9524
2070,31.5500,27.2895,2.8883
2071,31.5650,27.2192,2.8232
2072,31.5800,27.1151,2.7742
2073,31.5950,27.0054,2.7249
2074,31.6100,26.8904,2.6773
2075,31.6250,26.9081,2.6671
2076,31.6400,27.0233,2.7421
2077,31.6550,26.9928,2.7424
2078,31.6700,27.1055,2.7439
2079,31.6850,27.3141,2.7336
2080,31.7000,27.5120,2.7071
2081,31.7150,27.6692,2.6841
2082,31.7300,27.7682,2.6529
2083,31.7450,27.6524,2.6067
2084,31.7600,27.4839,2.5652
2085,31.7750,27.2742,2.5144
2086,31.7900,27.1114,2.4827
2087,31.8050,26.9478,2.4630
2088,31.8200,26.8021,2.4467
2089,31.8350,26.6825,2.4238
2090,31.8500,26.5711,2.3863
2091,31.8650,26.5882,2.3594
2092,31.8800,26.7061,2.3458
2093,31.8950,26.8075,2.3319
2094,31.9100,26.9261,2.3348
2095,31.9250,27.9865,3.3125
2096,31.9400,28.3581,3.2939
2097,31.9550,28.2431,3.2114
2098,31.9700,28.0682,3.1215
2099,31.9850,27.8140,3.0281
2100,32.0000,27.5871,2.9441
2101,32.0150,27.4108,2.8781
2102,32.0300,27.3724,2.8161
2103,32.0450,27.2756,2.7533
2104,32.0600,27.1858,2.7210
2105,32.0750,27.0622,2.7053
2106,32.0900,27.0245,2.7801
2107,32.1050,26.9041,2.7402
2108,32.1200,26.9166,2.7028
2109,32.1350,26.8116,2.6543
2110,32.1500,26.7254,2.6001
2111,32.1650,26.6942,2.5470
2112,32.1800,26.6703,2.4974
2113,32.1950,26.6309,2.4539
2114,32.2100,26.6384,2.4300
2115,32.2250,26.7699,2.4412
2116,32.2400,26.7913,2.4526
2117,32.2550,26.7250,2.4433
2118,32.2700,26.8037,2.4622
2119,32.2850,26.9135,2.4836
2120,32.3000,27.0004,2.5189
2121,32.3150,26.9816,2.4810
2122,32.3300,27.0489,2.4475
2123,32.3450,27.1542,2.4217
2124,32.3600,27.1027,2.3898
2125,32.3750,27.1639,2.3631
2126,32.3900,27.2011,2.3339
2127,32.4050,27.2278,2.3053
2128,32.4200,27.2110,2.2803
2129,32.4350,27.1815,2.2632
2130,32.4500,27.2667,2.2531
2131,32.4650,27.0500,2.2448
2132,32.4800,26.9677,2.2291
2133,32.4950,26.8452,2.2126
2134,32.5100,26.7016,2.1949
2135,32.5250,26.6303,2.1856
2136,32.5400,26.7112,2.1797
2137,32.5550,26.8310,2.1793
2138,32.5700,26.8592,2.1637
2139,32.5850,26.8997,2.1614
2140,32.6000,26.9335,2.1515
2141,32.6150,27.0191,2.1423
2142,32.6300,26.9739,2.1267
2143,32.6450,26.8905,2.1145
2144,32.6600,26.8795,2.1046
2145,32.6750,26.7481,2.0878
2146,32.6900,26.6819,2.0753
2147,32.7050,26.5973,2.0684
2148,32.7200,26.5747,2.0581
2149,32.7350,26.6035,2.0497
2150,32.7500,26.4763,2.0374
2151,32.7650,26.3888,2.0310
2152,32.7800,26.4332,2.0247
2153,32.7950,26.4028,2.0151
2154,32.8100,26.3397,2.0040
2155,32.8250,26.2928,1.9947
2156,32.8400,26.3857,1.9912
2157,32.8550,26.6155,1.9958
2158,32.8700,26.8401,2.0029
2159,32.8850,27.1568,2.0387
2160,32.9000,27.3190,2.0448
2161,32.9150,27.3586,2.0392
2162,32.9300,27.3906,2.0336
2163,32.9450,27.3413,2.0267
2164,32.9600,27.2678,2.0367
2165,32.9750,27.1502,2.0630
2166,32.9900,26.9808,2.0707
2167,33.0050,26.9148,2.1060
2168,33.0200,26.8455,2.1000
2169,33.0350,26.7633,2.0851
2170,33.0500,26.6582,2.0737
2171,33.0650,26.7094,2.0605
2172,33.0800,26.6912,2.0492
2173,33.0950,26.7291,2.0491
2174,33.1100,26.6785,2.0566
2175,33.1250,26.6723,2.0640
2176,33.1400,26.6264,2.0628
2177,33.1550,26.4706,2.0735
2178,33.1700,26.3728,2.0887
2179,33.1850,26.2907,2.1300
2180,33.2000,26.2447,2.1280
2181,33.2150,26.2831,2.1360
2182,33.2300,26.4042,2.1489
2183,33.2450,26.7462,2.2130
2184,33.2600,26.9976,2.2216
2185,33.2750,27.0335,2.2189
2186,33.2900,27.1751,2.2112
2187,33.3050,27.1900,2.2018
2188,33.3200,27.1157,2.1851
2189,33.3350,27.0424,2.1700
2190,33.3500,26.9571,2.1546
2191,33.3650,26.9326,2.1392
2192,33.3800,26.8700,2.1267
2193,33.3950,26.8424,2.1170
2194,33.4100,26.7789,2.1062
2195,33.4250,26.7168,2.0978
2196,33.4400,26.7463,2.1045
2197,33.4550,26.7068,2.0994
2198,33.4700,26.6779,2.0953
2199,33.4850,26.5844,2.0902
2200,33.5000,26.5428,2.0789
2201,33.5150,26.6467,2.0707
2202,33.5300,26.6400,2.0553
2203,33.5450,26.5741,2.0478
2204,33.5600,26.5678,2.0508
2205,33.5750,26.5930,2.0425
2206,33.5900,26.5906,2.0420
2207,33.6050,26.5933,2.0413
2208,33.6200,26.5094,2.0352
2209,33.6350,26.4617,2.0272
2210,33.6500,26.3894,2.0288
2211,33.6650,26.3752,2.0276
2212,33.6800,26.3618,2.0250
2213,33.6950,26.3639,2.0280
2214,33.7100,26.4172,2.0313
2215,33.7250,26.5566,2.0467
2216,33.7400,26.6234,2.0520
2217,33.7550,26.6496,2.0501
2218,33.7700,26.7392,2.0516
2219,33.7850,26.8480,2.0483
2220,33.8000,27.0198,2.0462
2221,33.8150,26.9964,2.0327
2222,33.8300,26.8865,2.0194
2223,33.8450,26.7871,2.0021
2224,33.8600,26.7043,1.9912
2225,33.8750,26.6702,1.9862
2226,33.8900,26.6053,1.9854
2227,33.9050,26.5697,1.9872
2228,33.9200,26.5041,1.9902
2229,33.9350,26.4742,1.9968
2230,33.9500,26.4354,1.9967
2231,33.9650,26.3870,1.9913
2232,33.9800,26.3958,1.9889
2233,33.9950,26.2693,1.9762
2234,34.0100,26.1549,1.9680
2235,34.0250,26.0957,1.9564
2236,34.0400,25.9512,1.9524
2237,34.0550,25.7989,1.9517
2238,34.0700,25.7161,1.9558
2239,34.0850,25.6982,1.9530
2240,34.1000,25.7322,1.9488
2241,34.1150,25.8247,1.9409
2242,34.1300,25.8882,1.9388
2243,34.1450,26.0702,1.9384
2244,34.1600,26.5090,1.9577
2245,34.1750,27.0321,1.9847
2246,34.1900,27.6609,2.0181
2247,34.2050,28.0647,2.0325
2248,34.2200,28.1566,2.0272
2249,34.2350,28.2954,2.0290
2250,34.2500,28.7720,2.0736
2251,34.2650,29.0945,2.1126
2252,34.2800,28.8697,2.1089
2253,34.2950,28.7043,2.1043
2254,34.3100,28.5099,2.1075
2255,34.3250,28.3275,2.1035
2256,34.3400,28.2892,2.0992
2257,34.3550,28.2882,2.0872
2258,34.3700,28.3676,2.0753
2259,34.3850,28.2921,2.0589
2260,34.4000,28.4228,2.0465
2261,34.4150,28.4267,2.0349
2262,34.4300,28.3933,2.0273
2263,34.4450,28.4043,2.0197
2264,34.4600,28.4040,2.0129
2265,34.4750,28.4226,2.0056
2266,34.4900,28.2729,1.9911
2267,34.5050,28.0897,1.9863
2268,34.5200,27.9015,1.9893
2269,34.5350,27.7172,1.9857
2270,34.5500,27.5957,1.9877
2271,34.5650,27.4354,1.9927
2272,34.5800,27.3542,2.0005
2273,34.5950,27.3066,1.9940
2274,34.6100,27.2012,1.9800
2275,34.6250,27.1559,1.9686
2276,34.6400,27.1758,1.9596
2277,34.6550,27.1797,1.9590
2278,34.6700,27.2227,1.9573
2279,34.6850,27.2274,1.9658
2280,34.7000,27.3247,1.9742
2281,34.7150,27.5054,1.9818
2282,34.7300,27.6557,1.9965
2283,34.7450,27.9616,2.0120
2284,34.7600,28.2235,2.0181
2285,34.7750,28.3424,2.0127
2286,34.7900,28.5740,2.0066
2287,34.8050,28.5767,1.9972
2288,34.8200,28.5260,1.9890
2289,34.8350,28.6192,1.9911
2290,34.8500,28.6352,1.9902
2291,34.8650,28.7142,1.9810
2292,34.8800,28.8201,1.9772
2293,34.8950,28.9818,1.9800
2294,34.9100,29.0211,1.9709
2295,34.9250,29.0295,1.9620
2296,34.9400,29.1129,1.9604
2297,34.9550,29.1268,1.9584
2298,34.9700,29.1528,1.9606
2299,34.9850,29.1522,1.9670
2300,35.0000,29.0576,1.9743
2301,35.0150,29.1070,1.9794
2302,35.0300,29.2512,1.9925
2303,35.0450,29.2158,2.0084
2304,35.0600,29.1053,2.0126
2305,35.0750,29.0548,2.0345
2306,35.0900,29.1080,2.0692
2307,35.1050,29.0617,2.0800
2308,35.1200,28.9955,2.0839
2309,35.1350,29.3376,2.1176
2310,35.1500,29.5871,2.1433
2311,35.1650,29.9095,2.1805
2312,35.1800,30.1010,2.2087
2313,35.1950,30.3444,2.2427
2314,35.2100,30.4287,2.2640
2315,35.2250,30.2006,2.2528
2316,35.2400,29.9946,2.2361
2317,35.2550,29.9503,2.2267
2318,35.2700,29.9135,2.2079
2319,35.2850,29.9873,2.1986
2320,35.3000,30.0666,2.1858
2321,35.3150,30.0153,2.1699
2322,35.3300,29.9575,2.1605
2323,35.3450,29.8606,2.1520
2324,35.3600,29.6996,2.1433
2325,35.3750,29.5880,2.1401
2326,35.3900,29.4936,2.1362
2327,35.4050,29.4192,2.1271
2328,35.4200,29.3866,2.1139
2329,35.4350,29.2535,2.0975
2330,35.4500,29.1906,2.0829
2331,35.4650,29.1719,2.0867
2332,35.4800,29.0065,2.0753
2333,35.4950,28.8977,2.0724
2334,35.5100,29.0952,2.1102
2335,35.5250,29.4630,2.1644
2336,35.5400,29.8286,2.2298
2337,35.5550,30.0387,2.2781
2338,35.5700,30.2309,2.3074
2339,35.5850,30.3327,2.3253
2340,35.6000,30.1910,2.3107
2341,35.6150,29.9686,2.2903
2342,35.6300,29.7917,2.2699
2343,35.6450,29.6634,2.3406
2344,35.6600,29.4663,2.4530
2345,35.6750,29.6058,2.7009
2346,35.6900,29.5693,2.7580
2347,35.7050,29.6314,2.7722
2348,35.7200,29.6219,2.7531
2349,35.7350,29.4624,2.7083
2350,35.7500,29.5082,2.6714
2351,35.7650,29.5093,2.6182
2352,35.7800,29.5694,2.5699
2353,35.7950,29.6190,2.5251
2354,35.8100,29.6557,2.4800
2355,35.8250,29.7005,2.4359
2356,35.8400,29.8023,2.3957
2357,35.8550,29.8208,2.3567
2358,35.8700,29.9090,2.3315
2359,35.8850,29.8788,2.3021
2360,35.9000,29.9262,2.2755
2361,35.9150,29.9496,2.2515
2362,35.9300,30.0244,2.2342
2363,35.9450,30.0934,2.2275
2364,35.9600,30.3015,2.2404
2365,35.9750,30.5570,2.2710
2366,35.9900,30.7551,2.3159
2367,36.0050,31.0154,2.3508
2368,36.0200,31.8206,2.5124
2369,36.0350,32.3468,2.5783
2370,36.0500,32.7746,2.6096
2371,36.0650,32.9253,2.6153
2372,36.0800,33.0698,2.6118
2373,36.0950,33.3646,2.6200
2374,36.1100,33.6517,2.6351
2375,36.1250,33.6760,2.6139
2376,36.1400,33.3347,2.5726
2377,36.1550,33.1089,2.5613
2378,36.1700,32.8129,2.5386
2379,36.1850,32.6890,2.5248
2380,36.2000,32.6275,2.5345
2381,36.2150,32.7457,2.5716
