window_idx,time_s,Yaw_pred,Pitch_pred
1522,23.3300,-10.1418,10.8887
1523,23.3450,-10.3233,10.6807
1524,23.3600,-10.2221,10.5665
1525,23.3750,-9.9771,10.5345
1526,23.3900,-9.8364,10.5869
1527,23.4050,-9.6082,10.7476
1528,23.4200,-8.9854,11.0910
1529,23.4350,-8.4470,11.4659
1530,23.4500,-8.1255,11.9321
1531,23.4650,-8.1286,12.4529
1532,23.4800,-8.4710,12.5320
1533,23.4950,-9.0777,12.1421
1534,23.5100,-9.6027,11.7747
1535,23.5250,-10.1017,11.4000
1536,23.5400,-10.4072,11.2214
1537,23.5550,-10.2211,11.1551
1538,23.5700,-10.0761,11.0746
1539,23.5850,-10.0620,10.9795
1540,23.6000,-10.0024,11.0062
1541,23.6150,-9.7320,11.1712
1542,23.6300,-9.5177,11.3184
1543,23.6450,-9.3818,11.3474
1544,23.6600,-9.1944,11.5032
1545,23.6750,-9.0105,11.5901
1546,23.6900,-8.8716,11.6118
1547,23.7050,-8.9788,11.5220
1548,23.7200,-9.0378,11.5978
1549,23.7350,-9.0803,11.5715
1550,23.7500,-9.2293,11.4291
1551,23.7650,-9.4470,11.2779
1552,23.7800,-9.6954,11.1931
1553,23.7950,-9.9727,11.1294
1554,23.8100,-10.1187,11.0814
1555,23.8250,-10.4275,11.0493
1556,23.8400,-10.9284,10.8919
1557,23.8550,-11.3126,10.7416
1558,23.8700,-11.5940,10.5441
1559,23.8850,-11.6933,10.4417
1560,23.9000,-11.7881,10.3617
1561,23.9150,-11.6809,10.4313
1562,23.9300,-11.5645,10.4023
1563,23.9450,-11.5731,10.3648
1564,23.9600,-11.5970,10.3603
1565,23.9750,-11.4173,10.4952
1566,23.9900,-11.1217,10.6443
1567,24.0050,-10.9155,10.7003
1568,24.0200,-10.7839,10.6389
1569,24.0350,-10.6063,10.5821
1570,24.0500,-10.3987,10.5170
1571,24.0650,-10.4054,10.4022
1572,24.0800,-10.3868,10.3025
1573,24.0950,-10.1025,10.3645
1574,24.1100,-9.8111,10.3570
1575,24.1250,-9.5364,10.3704
1576,24.1400,-9.4261,10.3674
1577,24.1550,-9.3071,10.4445
1578,24.1700,-9.1326,10.5042
1579,24.1850,-9.0584,10.5146
1580,24.2000,-9.0620,10.5856
1581,24.2150,-9.0975,10.7278
1582,24.2300,-9.1323,10.9409
1583,24.2450,-8.9086,11.4456
1584,24.2600,-8.7866,11.8141
1585,24.2750,-8.8553,12.0047
1586,24.2900,-8.8252,12.0812
1587,24.3050,-9.0037,11.9262
1588,24.3200,-9.3097,11.9143
1589,24.3350,-9.5115,11.9404
1590,24.3500,-9.7864,11.7734
1591,24.3650,-10.0311,11.4405
1592,24.3800,-10.2702,11.1187
1593,24.3950,-10.4231,10.9050
1594,24.4100,-10.3620,10.8353
1595,24.4250,-10.2122,10.7876
1596,24.4400,-10.1336,10.6860
1597,24.4550,-10.0412,10.6511
1598,24.4700,-10.0154,10.6171
1599,24.4850,-9.8388,10.6970
1600,24.5000,-9.8271,10.7703
1601,24.5150,-9.9508,10.8049
1602,24.5300,-10.1052,10.7717
1603,24.5450,-10.3160,10.5900
1604,24.5600,-10.3779,10.4786
1605,24.5750,-10.4036,10.4792
1606,24.5900,-10.2482,10.6116
1607,24.6050,-9.8803,10.6796
1608,24.6200,-9.4569,10.7239
1609,24.6350,-9.2849,10.7047
1610,24.6500,-9.2425,10.7039
1611,24.6650,-8.9568,10.7385
1612,24.6800,-8.7435,10.7489
1613,24.6950,-8.7534,10.7935
1614,24.7100,-8.9662,10.7421
1615,24.7250,-9.2391,10.6090
1616,24.7400,-9.2323,10.6044
1617,24.7550,-9.3365,10.6590
1618,24.7700,-9.6898,10.6622
1619,24.7850,-9.8968,10.5982
1620,24.8000,-10.0418,10.4317
1621,24.8150,-9.9618,10.3907
1622,24.8300,-10.0018,10.2846
1623,24.8450,-9.8759,10.2790
1624,24.8600,-9.4735,10.3535
1625,24.8750,-9.0744,10.4828
1626,24.8900,-8.9227,10.5314
1627,24.9050,-9.0153,10.4646
1628,24.9200,-9.1958,10.3739
1629,24.9350,-9.4390,10.2329
1630,24.9500,-9.6653,10.1255
1631,24.9650,-9.6969,10.1178
1632,24.9800,-9.6248,10.1409
1633,24.9950,-9.5288,10.2974
1634,25.0100,-9.4273,10.6113
1635,25.0250,-9.2918,11.0538
1636,25.0400,-9.1934,11.4239
1637,25.0550,-9.1744,11.6124
1638,25.0700,-9.2695,11.6378
1639,25.0850,-9.2572,11.6624
1640,25.1000,-9.2294,11.6284
1641,25.1150,-9.0942,11.5487
1642,25.1300,-8.8659,11.5132
1643,25.1450,-8.6809,11.4854
1644,25.1600,-8.3984,11.5089
1645,25.1750,-8.1950,11.4812
1646,25.1900,-8.0992,11.3989
1647,25.2050,-8.0487,11.3138
1648,25.2200,-8.1020,11.1969
1649,25.2350,-8.0530,11.0920
1650,25.2500,-8.0402,11.0867
1651,25.2650,-7.9690,11.0894
1652,25.2800,-7.8261,11.0712
1653,25.2950,-7.7140,11.0550
1654,25.3100,-7.8207,11.1161
1655,25.3250,-8.1519,11.0551
1656,25.3400,-8.7041,10.8489
1657,25.3550,-9.0168,10.7163
1658,25.3700,-9.4374,10.4411
1659,25.3850,-9.8593,10.2035
1660,25.4000,-10.0787,10.0949
1661,25.4150,-9.9833,10.0080
1662,25.4300,-9.6729,10.0172
1663,25.4450,-9.3563,10.0932
1664,25.4600,-9.0546,10.2056
1665,25.4750,-8.5061,10.3333
1666,25.4900,-8.3180,10.3823
1667,25.5050,-8.1391,10.3957
1668,25.5200,-7.9611,10.4256
1669,25.5350,-7.6715,10.4778
1670,25.5500,-7.1622,10.4976
1671,25.5650,-6.8228,10.5500
1672,25.5800,-6.4122,10.5581
1673,25.5950,-6.3134,10.5931
1674,25.6100,-6.4287,10.5432
1675,25.6250,-6.6721,10.4191
1676,25.6400,-6.9067,10.3184
1677,25.6550,-7.0681,10.1961
