window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,78.6584,37.8520
1602,24.5300,72.4661,43.7587
1603,24.5450,65.9629,39.5993
1604,24.5600,57.0641,35.1854
1605,24.5750,66.3607,34.0616
1606,24.5900,71.4640,30.0744
1607,24.6050,72.5863,34.9549
1608,24.6200,75.2392,38.7608
1609,24.6350,73.9805,38.4759
1610,24.6500,75.8600,39.8743
1611,24.6650,70.9132,41.1587
1612,24.6800,46.1299,32.2640
1613,24.6950,44.3828,32.4752
1614,24.7100,40.4972,34.6729
1615,24.7250,36.2783,34.0850
1616,24.7400,21.5536,28.5147
1617,24.7550,27.7760,31.4557
1618,24.7700,20.6478,30.6222
1619,24.7850,13.2485,26.5887
1620,24.8000,15.1156,19.9792
1621,24.8150,18.6727,18.6449
1622,24.8300,37.3627,31.3938
1623,24.8450,47.6164,38.2540
1624,24.8600,43.0165,39.8749
1625,24.8750,37.7600,39.6080
1626,24.8900,36.9651,38.6523
1627,24.9050,22.2652,30.7923
1628,24.9200,35.6502,34.4578
1629,24.9350,45.0943,35.7542
1630,24.9500,43.3304,29.5151
1631,24.9650,55.5148,38.2545
1632,24.9800,70.5207,40.6776
1633,24.9950,66.7564,39.3282
1634,25.0100,72.5463,44.3380
1635,25.0250,69.6753,42.6834
1636,25.0400,54.1874,44.2054
1637,25.0550,49.3786,44.4127
1638,25.0700,48.9310,42.8163
1639,25.0850,52.4338,41.7605
1640,25.1000,58.9203,41.4745
1641,25.1150,60.7957,40.6215
1642,25.1300,58.9772,39.8445
1643,25.1450,69.9464,42.2444
1644,25.1600,63.1135,41.0990
1645,25.1750,55.7430,46.9167
1646,25.1900,46.7884,42.4983
1647,25.2050,47.4332,42.3883
1648,25.2200,48.2171,41.2122
1649,25.2350,55.1029,39.7341
1650,25.2500,65.1829,41.0467
1651,25.2650,63.2798,33.0687
1652,25.2800,68.1414,33.4475
1653,25.2950,68.8397,32.5382
1654,25.3100,71.6579,32.3427
1655,25.3250,68.3338,32.6016
1656,25.3400,74.7432,40.2419
1657,25.3550,67.6474,39.5709
1658,25.3700,52.9223,36.0800
1659,25.3850,64.6592,39.1411
1660,25.4000,61.7784,35.0722
1661,25.4150,52.2671,32.5291
1662,25.4300,56.0918,28.9764
1663,25.4450,68.6476,25.9583
1664,25.4600,80.0611,5.5812
1665,25.4750,86.3343,5.5270
1666,25.4900,84.7942,4.6029
1667,25.5050,87.2831,4.7703
1668,25.5200,91.9169,5.3251
1669,25.5350,86.9053,4.6737
1670,25.5500,83.9276,4.2900
1671,25.5650,89.4724,4.9811
1672,25.5800,88.4886,4.8500
1673,25.5950,94.2012,5.9127
1674,25.6100,97.5273,6.5615
1675,25.6250,95.1728,6.5127
1676,25.6400,79.8875,5.1835
1677,25.6550,87.4917,5.8572
1678,25.6700,94.2839,7.1061
1679,25.6850,94.4966,6.9464
1680,25.7000,91.3740,12.0026
1681,25.7150,92.7085,7.0254
1682,25.7300,88.4283,5.9396
1683,25.7450,89.1148,6.9005
1684,25.7600,81.7417,5.7130
1685,25.7750,79.2535,8.8805
1686,25.7900,80.1456,5.8805
1687,25.8050,77.4313,27.0348
1688,25.8200,74.7059,42.2280
1689,25.8350,75.2331,39.1664
1690,25.8500,75.1454,41.1159
1691,25.8650,71.1342,38.7954
1692,25.8800,65.5882,45.1820
1693,25.8950,65.9072,46.0756
1694,25.9100,62.9440,41.8432
1695,25.9250,48.6157,42.3464
1696,25.9400,54.7488,44.1037
1697,25.9550,61.9841,38.9622
1698,25.9700,64.8251,38.6325
1699,25.9850,63.3103,37.4258
1700,26.0000,69.5509,42.5318
1701,26.0150,67.7537,38.2287
1702,26.0300,69.1576,36.2993
1703,26.0450,61.6410,41.7776
1704,26.0600,59.6813,43.4735
1705,26.0750,53.5467,42.2020
1706,26.0900,66.3765,44.0800
1707,26.1050,69.9609,43.7944
1708,26.1200,65.0395,44.4210
1709,26.1350,60.1913,40.6852
1710,26.1500,69.2231,47.2569
1711,26.1650,58.3431,51.1276
1712,26.1800,36.7599,46.1432
1713,26.1950,25.3581,30.2335
1714,26.2100,38.1412,36.5594
1715,26.2250,40.2700,33.9730
1716,26.2400,30.7772,27.4339
1717,26.2550,44.2499,33.4108
1718,26.2700,62.3120,34.5891
1719,26.2850,54.1931,35.9536
1720,26.3000,67.6353,14.5130
1721,26.3150,71.1900,4.0664
1722,26.3300,74.0646,3.2823
1723,26.3450,75.8034,3.3047
1724,26.3600,75.9670,3.3038
1725,26.3750,74.3447,3.1565
1726,26.3900,73.7352,3.1177
1727,26.4050,73.6409,3.1293
1728,26.4200,73.2342,3.1728
1729,26.4350,73.2251,3.1859
1730,26.4500,70.5089,2.8064
1731,26.4650,70.2678,2.8877
1732,26.4800,69.8591,2.8934
1733,26.4950,68.9903,2.8842
1734,26.5100,69.3414,2.9114
1735,26.5250,70.5184,3.0049
1736,26.5400,78.5899,3.6609
1737,26.5550,76.9334,3.5221
1738,26.5700,79.1021,3.6578
1739,26.5850,77.9157,3.5100
1740,26.6000,78.6379,3.5773
1741,26.6150,72.2933,3.1231
1742,26.6300,71.1966,3.0409
1743,26.6450,66.5222,2.7132
1744,26.6600,68.4263,2.8659
1745,26.6750,71.2997,3.0760
1746,26.6900,73.6020,3.2303
1747,26.7050,77.3071,3.5495
1748,26.7200,76.6287,3.4005
1749,26.7350,78.8489,3.6163
1750,26.7500,80.5303,3.8561
1751,26.7650,84.1468,5.0588
1752,26.7800,83.7810,5.3896
1753,26.7950,81.6814,10.3006
1754,26.8100,76.9951,32.1296
1755,26.8250,75.1690,42.0998
1756,26.8400,71.7639,41.4021
1757,26.8550,60.9361,35.4136
1758,26.8700,59.4323,35.4058
1759,26.8850,63.9410,36.8772
1760,26.9000,69.5535,43.0523
1761,26.9150,60.6806,27.5271
1762,26.9300,60.2898,30.7189
1763,26.9450,64.8839,32.9092
1764,26.9600,56.6427,34.0590
1765,26.9750,47.6753,35.6627
1766,26.9900,49.3824,33.1096
1767,27.0050,64.0868,37.9321
1768,27.0200,63.1484,36.3214
1769,27.0350,69.7277,35.8019
1770,27.0500,69.1334,36.6844
1771,27.0650,63.2338,35.3738
1772,27.0800,59.1088,34.1955
1773,27.0950,53.2555,33.4920
1774,27.1100,60.3873,30.8064
1775,27.1250,47.9469,22.4494
1776,27.1400,54.7206,21.9928
1777,27.1550,63.6602,25.9897
1778,27.1700,73.4244,5.8994
1779,27.1850,63.4088,28.0324
1780,27.2000,64.0820,31.5420
1781,27.2150,63.3707,35.0876
1782,27.2300,59.4670,35.4142
1783,27.2450,59.1875,34.7724
1784,27.2600,57.4729,33.6854
1785,27.2750,50.2504,33.7655
1786,27.2900,33.3851,33.9038
1787,27.3050,52.8039,35.5107
1788,27.3200,37.0183,32.4790
1789,27.3350,10.1825,26.6160
1790,27.3500,12.5686,29.8031
1791,27.3650,5.1715,28.3294
1792,27.3800,20.9166,34.8347
1793,27.3950,35.9751,34.6787
1794,27.4100,41.4182,33.0896
1795,27.4250,49.3505,33.5260
1796,27.4400,61.3455,36.9722
1797,27.4550,56.3643,35.6034
1798,27.4700,57.8667,36.4754
1799,27.4850,54.7016,36.8511
1800,27.5000,61.5585,36.8981
1801,27.5150,67.8578,38.1380
1802,27.5300,69.0128,37.2551
1803,27.5450,71.9823,39.0044
1804,27.5600,73.3192,37.5145
1805,27.5750,74.8624,39.3944
1806,27.5900,70.3348,31.2931
1807,27.6050,70.2319,33.7125
1808,27.6200,66.8276,32.3997
1809,27.6350,65.6771,33.8972
1810,27.6500,63.0309,32.7884
1811,27.6650,66.4563,34.5653
1812,27.6800,62.0543,39.4439
1813,27.6950,53.6206,39.7309
1814,27.7100,50.0486,39.6594
1815,27.7250,41.4334,38.1876
1816,27.7400,25.8213,37.9805
1817,27.7550,13.1427,27.6104
1818,27.7700,15.4936,24.5632
1819,27.7850,39.4886,35.8610
1820,27.8000,51.5036,41.4493
1821,27.8150,66.7097,41.7178
1822,27.8300,69.0062,44.6721
1823,27.8450,63.0148,44.5600
1824,27.8600,45.8540,38.4812
1825,27.8750,43.5610,46.1514
1826,27.8900,43.0786,35.8042
1827,27.9050,53.7804,35.4390
1828,27.9200,73.1085,39.8521
1829,27.9350,71.3156,31.2504
1830,27.9500,78.2572,22.8281
1831,27.9650,83.8745,21.0675
1832,27.9800,86.4091,28.7812
1833,27.9950,81.2913,41.2442
1834,28.0100,79.4307,42.9577
1835,28.0250,69.5831,54.1463
1836,28.0400,60.2134,51.6748
1837,28.0550,48.7547,54.7001
1838,28.0700,44.7397,56.4889
1839,28.0850,38.2077,60.4889
1840,28.1000,27.3594,65.2716
1841,28.1150,27.0783,65.2676
1842,28.1300,33.4386,64.2096
1843,28.1450,40.4393,57.3854
1844,28.1600,47.2456,53.1314
1845,28.1750,72.2035,51.5899
1846,28.1900,80.9183,47.1807
1847,28.2050,93.9249,18.4613
1848,28.2200,95.2673,13.3802
1849,28.2350,92.8215,19.5507
1850,28.2500,83.7821,27.8630
1851,28.2650,65.8188,47.4751
1852,28.2800,61.2149,48.1386
1853,28.2950,69.1644,45.0831
1854,28.3100,70.7953,42.9412
1855,28.3250,82.0549,35.4943
1856,28.3400,78.0217,38.0768
1857,28.3550,79.0189,33.8372
1858,28.3700,76.0326,39.9845
1859,28.3850,74.7785,44.4321
1860,28.4000,72.1498,43.6595
1861,28.4150,66.0429,39.2662
1862,28.4300,64.6623,35.9997
1863,28.4450,68.7082,35.7736
1864,28.4600,75.9731,38.5632
1865,28.4750,69.7104,38.4310
1866,28.4900,64.6950,33.3573
1867,28.5050,57.8320,36.0871
1868,28.5200,60.8822,36.5809
1869,28.5350,38.1281,38.1469
1870,28.5500,5.1404,24.9485
1871,28.5650,5.3750,26.5247
1872,28.5800,-4.5420,29.2548
1873,28.5950,2.1083,24.6269
1874,28.6100,3.3933,24.5949
1875,28.6250,2.2228,24.4383
1876,28.6400,11.3336,28.0586
1877,28.6550,32.9416,32.2249
1878,28.6700,34.8796,35.9502
1879,28.6850,36.4742,39.9159
1880,28.7000,36.7873,41.0578
1881,28.7150,35.3851,39.5298
1882,28.7300,36.9705,41.5654
1883,28.7450,37.3789,39.6516
1884,28.7600,36.6299,40.6888
1885,28.7750,32.4873,38.3720
1886,28.7900,31.9054,37.5788
1887,28.8050,41.0095,40.2293
1888,28.8200,40.3485,41.3645
1889,28.8350,34.3036,37.3587
1890,28.8500,36.1971,38.3306
1891,28.8650,35.1337,45.3186
1892,28.8800,36.5230,49.5305
1893,28.8950,42.7249,50.5245
1894,28.9100,38.9668,52.2138
1895,28.9250,37.8598,54.6713
1896,28.9400,37.6470,61.0651
1897,28.9550,34.7613,64.3238
1898,28.9700,26.1379,65.4513
1899,28.9850,24.1623,63.2131
1900,29.0000,29.7146,60.4102
1901,29.0150,51.4233,56.1455
1902,29.0300,52.3910,39.2039
1903,29.0450,43.4562,35.9126
1904,29.0600,52.8447,44.6733
1905,29.0750,54.8779,45.4699
1906,29.0900,44.1223,45.5885
1907,29.1050,51.1445,44.0476
1908,29.1200,42.5396,46.2872
1909,29.1350,40.1067,41.6508
1910,29.1500,50.9694,43.5100
1911,29.1650,44.4688,39.7377
1912,29.1800,33.4415,36.6719
1913,29.1950,39.8894,37.1379
1914,29.2100,41.4373,34.8095
1915,29.2250,55.5842,36.0883
1916,29.2400,54.6978,29.9257
1917,29.2550,58.0534,25.4089
1918,29.2700,67.6800,25.9598
1919,29.2850,66.8407,17.9197
1920,29.3000,63.2446,23.9844
1921,29.3150,68.6426,21.8044
1922,29.3300,73.4086,19.2819
1923,29.3450,70.4984,17.5407
1924,29.3600,66.0408,31.8457
1925,29.3750,65.7320,35.8975
1926,29.3900,67.9161,38.8487
1927,29.4050,54.8969,37.2998
1928,29.4200,34.3041,34.6108
1929,29.4350,28.5154,29.3219
1930,29.4500,34.3199,31.1541
1931,29.4650,30.3193,30.9746
1932,29.4800,43.5726,36.9440
1933,29.4950,43.7317,36.0651
1934,29.5100,42.1919,35.4727
1935,29.5250,17.9401,28.5088
1936,29.5400,27.5693,32.4214
1937,29.5550,8.8339,27.2403
1938,29.5700,-0.0836,25.7820
1939,29.5850,11.7716,30.1276
1940,29.6000,11.1577,26.2763
1941,29.6150,15.0298,28.4872
1942,29.6300,27.8052,31.3538
1943,29.6450,26.9128,31.1983
1944,29.6600,32.9602,34.9088
1945,29.6750,26.6977,33.0952
1946,29.6900,18.8278,30.5413
1947,29.7050,18.2483,31.6274
1948,29.7200,24.1347,36.2045
1949,29.7350,22.0371,36.9199
1950,29.7500,20.1556,35.0003
1951,29.7650,21.2746,35.0910
1952,29.7800,9.2804,33.1587
1953,29.7950,11.7527,33.5315
1954,29.8100,-6.7036,30.5403
1955,29.8250,-12.2860,23.1637
1956,29.8400,-1.1536,25.2047
1957,29.8550,8.3492,26.7271
1958,29.8700,25.9345,30.9556
1959,29.8850,34.6080,33.6797
1960,29.9000,37.5676,32.1114
1961,29.9150,34.2163,33.2511
1962,29.9300,30.0328,33.8755
1963,29.9450,16.1382,33.2524
1964,29.9600,12.6242,31.4336
1965,29.9750,5.5555,26.5240
1966,29.9900,14.1075,30.3740
1967,30.0050,7.4778,30.0757
1968,30.0200,6.8924,33.1273
1969,30.0350,2.7013,27.5082
1970,30.0500,6.2133,32.4681
1971,30.0650,-13.3415,28.0256
1972,30.0800,-15.4041,23.2326
1973,30.0950,-3.0098,32.3058
1974,30.1100,-1.4789,40.0218
1975,30.1250,0.7499,42.9790
1976,30.1400,6.6308,41.6084
1977,30.1550,17.9328,41.4627
1978,30.1700,24.8112,46.5916
1979,30.1850,24.3626,58.1785
1980,30.2000,24.0987,66.7977
1981,30.2150,30.3820,68.9630
1982,30.2300,34.0554,69.2829
1983,30.2450,34.9115,68.7373
1984,30.2600,40.7443,65.8583
1985,30.2750,47.6074,59.1642
1986,30.2900,56.5127,56.4989
1987,30.3050,60.4389,56.4820
1988,30.3200,61.2560,56.8312
1989,30.3350,56.1307,58.5802
1990,30.3500,46.8378,63.3662
1991,30.3650,53.2731,58.4091
1992,30.3800,46.1057,61.3923
1993,30.3950,39.1738,65.4177
1994,30.4100,40.8240,60.9705
1995,30.4250,42.9487,62.0153
1996,30.4400,37.2691,55.9993
1997,30.4550,35.5378,51.0993
1998,30.4700,44.1517,49.4148
1999,30.4850,42.9444,49.5916
2000,30.5000,42.0453,48.2846
2001,30.5150,46.5879,50.7287
2002,30.5300,45.8064,47.2693
2003,30.5450,47.7976,46.3023
2004,30.5600,38.9281,45.9481
2005,30.5750,29.9060,40.2531
2006,30.5900,21.1754,43.2924
2007,30.6050,21.6026,41.7870
2008,30.6200,6.1494,36.1580
2009,30.6350,2.0736,28.7233
2010,30.6500,0.4174,26.6278
2011,30.6650,14.4959,31.9531
2012,30.6800,19.7162,33.7515
2013,30.6950,4.6893,35.2435
2014,30.7100,-13.2892,22.8804
2015,30.7250,-7.6207,24.2461
2016,30.7400,-11.0080,22.9951
2017,30.7550,-12.9119,22.9594
2018,30.7700,-12.0741,24.7150
2019,30.7850,-12.7782,28.1839
2020,30.8000,-9.3498,25.2701
2021,30.8150,-3.2074,23.0108
2022,30.8300,2.6326,24.4320
2023,30.8450,5.6139,23.9422
2024,30.8600,1.2843,22.8684
2025,30.8750,12.4400,28.3324
2026,30.8900,15.9967,31.7028
2027,30.9050,0.8738,28.6420
2028,30.9200,-6.7919,26.2945
2029,30.9350,-10.4790,25.2133
2030,30.9500,-14.3536,21.5744
2031,30.9650,-16.0317,20.3999
2032,30.9800,-15.4457,23.1553
2033,30.9950,-15.6197,23.2230
2034,31.0100,-15.2455,24.8636
2035,31.0250,-15.5009,20.6535
2036,31.0400,-15.6480,21.4670
2037,31.0550,-16.2126,18.8359
2038,31.0700,-13.4129,22.5245
2039,31.0850,-11.6180,23.0515
2040,31.1000,-9.4027,22.4903
2041,31.1150,-0.0927,23.5773
2042,31.1300,3.2886,24.6198
2043,31.1450,-6.4446,26.9359
2044,31.1600,-6.3139,31.2420
2045,31.1750,-12.3154,30.7959
2046,31.1900,-15.2500,27.7640
2047,31.2050,-15.5510,25.4620
2048,31.2200,-16.6625,21.1458
2049,31.2350,-17.0312,19.7879
2050,31.2500,-15.9376,21.1725
2051,31.2650,-14.0510,28.1823
2052,31.2800,-16.1314,23.9317
2053,31.2950,-17.1402,19.1225
2054,31.3100,-17.0108,15.5499
2055,31.3250,-16.5114,17.0837
2056,31.3400,-16.4612,17.9475
2057,31.3550,-17.2386,16.6751
2058,31.3700,-17.3526,18.0894
2059,31.3850,-17.3941,19.9168
2060,31.4000,-17.4044,21.7002
2061,31.4150,-18.6141,13.8867
2062,31.4300,-18.5204,15.6044
2063,31.4450,-18.1193,17.7265
2064,31.4600,-18.0478,15.9324
2065,31.4750,-17.4197,17.6556
2066,31.4900,-17.5170,16.8458
2067,31.5050,-16.7976,16.4526
2068,31.5200,-16.6420,17.1508
2069,31.5350,-16.1169,18.7766
2070,31.5500,-17.2490,15.3267
2071,31.5650,-16.6518,16.3209
2072,31.5800,-16.9276,16.1970
2073,31.5950,-9.9212,17.0405
2074,31.6100,-2.0016,19.7115
2075,31.6250,-0.7638,19.6322
2076,31.6400,-4.8853,19.5762
2077,31.6550,-4.6899,19.2507
2078,31.6700,-6.6135,25.0458
2079,31.6850,-15.0371,26.0711
2080,31.7000,-19.5907,14.9595
2081,31.7150,-17.5532,17.2404
2082,31.7300,-17.5325,16.3622
2083,31.7450,-17.5242,14.9312
2084,31.7600,-17.8249,13.0480
2085,31.7750,-17.1622,13.8043
2086,31.7900,-17.2692,14.5640
2087,31.8050,-15.4080,15.9603
2088,31.8200,-14.4665,15.6396
2089,31.8350,-11.0061,17.9922
2090,31.8500,-1.0383,19.4195
2091,31.8650,0.2388,18.8872
2092,31.8800,5.8316,23.8717
2093,31.8950,1.6115,20.9404
2094,31.9100,-7.4773,21.4364
2095,31.9250,-13.0581,22.2833
2096,31.9400,-15.5683,22.2156
2097,31.9550,-16.1812,23.8781
2098,31.9700,-17.6529,18.5548
2099,31.9850,-15.4319,16.8701
2100,32.0000,-9.6653,15.7100
2101,32.0150,-0.7428,16.1776
2102,32.0300,3.7920,21.8294
2103,32.0450,0.5447,27.3496
2104,32.0600,-14.3915,23.2067
2105,32.0750,-15.8772,21.2670
2106,32.0900,-16.6871,19.7302
2107,32.1050,-16.2826,22.8914
2108,32.1200,-17.3665,18.2448
2109,32.1350,-16.9633,18.9477
2110,32.1500,-17.1742,17.1896
2111,32.1650,-17.5663,15.9406
2112,32.1800,-17.5758,16.1963
2113,32.1950,-18.2214,13.7599
2114,32.2100,-18.4644,13.7477
2115,32.2250,-18.8215,15.2329
2116,32.2400,-18.8492,14.7466
2117,32.2550,-19.2075,13.4080
2118,32.2700,-17.4920,17.7127
2119,32.2850,-18.0692,15.3763
2120,32.3000,-17.2386,15.7975
2121,32.3150,-15.6475,16.3826
2122,32.3300,-12.0031,14.9449
2123,32.3450,-15.5603,14.3174
2124,32.3600,-14.3897,16.9720
2125,32.3750,-13.0073,19.1815
2126,32.3900,-14.8444,18.1446
2127,32.4050,-14.6291,22.8823
2128,32.4200,-15.4326,19.5316
2129,32.4350,-15.9593,18.7830
2130,32.4500,-13.0028,20.4946
2131,32.4650,-12.0185,20.7622
2132,32.4800,-15.0496,22.0981
2133,32.4950,-16.0857,19.0568
2134,32.5100,-14.4580,19.1275
2135,32.5250,-16.0566,17.8495
2136,32.5400,-16.9358,17.6676
2137,32.5550,-16.1562,17.5425
2138,32.5700,-16.2009,19.0885
2139,32.5850,-16.4511,20.9567
2140,32.6000,-16.3189,17.5215
2141,32.6150,-16.2133,17.4847
2142,32.6300,-14.2049,19.6587
2143,32.6450,-16.1097,18.8556
2144,32.6600,-17.0263,16.9920
2145,32.6750,-17.8446,16.8527
2146,32.6900,-19.3510,17.2718
2147,32.7050,-18.5132,19.0800
2148,32.7200,-20.7690,12.7296
2149,32.7350,-20.2247,11.4591
2150,32.7500,-20.0236,12.1997
2151,32.7650,-18.9238,12.9364
2152,32.7800,-18.2867,14.7639
2153,32.7950,-18.2128,14.9247
2154,32.8100,-18.2249,13.5665
2155,32.8250,-18.2376,16.4391
2156,32.8400,-17.7929,17.8489
2157,32.8550,-17.5960,18.8026
2158,32.8700,-18.0120,19.9806
2159,32.8850,-18.8457,18.9565
2160,32.9000,-19.5108,18.5163
2161,32.9150,-17.9454,20.1884
2162,32.9300,-18.5692,21.0107
2163,32.9450,-18.2684,21.6850
2164,32.9600,-18.8299,20.4617
2165,32.9750,-18.2180,18.9810
2166,32.9900,-18.8160,17.1362
2167,33.0050,-17.6613,19.9748
2168,33.0200,-19.6108,14.6715
2169,33.0350,-20.7443,10.8265
2170,33.0500,-20.6833,11.9323
2171,33.0650,-19.5525,15.4419
2172,33.0800,-20.3648,14.2129
2173,33.0950,-18.8234,15.7968
2174,33.1100,-17.8495,15.5636
2175,33.1250,-16.9559,16.6506
2176,33.1400,-17.0143,17.1604
2177,33.1550,-17.6527,15.5731
2178,33.1700,-16.6530,20.2087
2179,33.1850,-18.1095,18.8654
2180,33.2000,-18.1418,18.9379
2181,33.2150,-21.1306,12.6852
2182,33.2300,-20.1297,13.3020
2183,33.2450,-18.1369,16.2089
2184,33.2600,-18.8734,16.3121
2185,33.2750,-18.2228,16.3667
2186,33.2900,-19.3163,15.8175
2187,33.3050,-18.5834,17.7927
2188,33.3200,-17.9075,19.4327
2189,33.3350,-17.9800,18.9416
2190,33.3500,-18.0199,18.3834
2191,33.3650,-17.5030,17.7805
2192,33.3800,-17.2322,17.9366
2193,33.3950,-13.3997,15.3208
2194,33.4100,-4.4625,16.7807
2195,33.4250,-4.3079,19.4253
2196,33.4400,-6.9390,21.5267
2197,33.4550,-8.7700,22.2396
2198,33.4700,-11.3930,22.6517
2199,33.4850,-14.0402,22.9322
2200,33.5000,-17.7756,16.2823
2201,33.5150,-16.7427,16.7522
2202,33.5300,-17.3765,16.6013
2203,33.5450,-17.0512,16.6199
2204,33.5600,-16.6031,21.2247
2205,33.5750,-18.0871,18.5084
2206,33.5900,-19.5521,16.1656
2207,33.6050,-21.5565,10.9402
2208,33.6200,-21.0652,12.2516
2209,33.6350,-20.2922,14.3909
2210,33.6500,-19.4342,13.1691
2211,33.6650,-17.8043,16.1768
2212,33.6800,-18.9919,12.7801
2213,33.6950,-18.1391,13.7798
2214,33.7100,-18.6109,16.3084
2215,33.7250,-19.7003,15.9878
2216,33.7400,-20.0099,15.4646
2217,33.7550,-21.4923,14.5631
2218,33.7700,-22.0727,12.8040
2219,33.7850,-21.4894,12.9255
2220,33.8000,-21.0891,12.2073
2221,33.8150,-21.8147,10.8674
2222,33.8300,-22.1392,9.2243
2223,33.8450,-21.4704,10.0376
2224,33.8600,-18.9540,12.9622
2225,33.8750,-19.0501,12.5238
2226,33.8900,-18.1646,14.3660
2227,33.9050,-19.5587,14.4368
2228,33.9200,-18.8565,15.4129
2229,33.9350,-17.4048,20.4550
2230,33.9500,-19.0938,12.6053
2231,33.9650,-19.4016,12.2927
2232,33.9800,-18.1667,16.1028
2233,33.9950,-18.8139,15.3915
2234,34.0100,-19.4722,13.3362
2235,34.0250,-20.5092,11.8379
2236,34.0400,-20.4327,10.5477
2237,34.0550,-18.5731,13.0663
2238,34.0700,-17.3340,14.4118
2239,34.0850,-17.2187,15.6645
2240,34.1000,-17.1997,16.8485
2241,34.1150,-17.9871,15.3503
2242,34.1300,-18.2945,15.5607
2243,34.1450,-19.1632,16.6500
2244,34.1600,-20.2751,14.3895
2245,34.1750,-20.0772,14.7136
2246,34.1900,-19.6212,14.6036
2247,34.2050,-19.5764,15.5025
2248,34.2200,-18.1977,15.4122
2249,34.2350,-18.3255,14.8358
2250,34.2500,-17.9421,13.9440
2251,34.2650,-19.5059,10.5351
2252,34.2800,-18.8947,12.4130
2253,34.2950,-19.5598,10.9337
2254,34.3100,-19.6711,9.7260
2255,34.3250,-19.3354,10.9062
2256,34.3400,-19.5976,9.4159
2257,34.3550,-19.7273,10.8410
2258,34.3700,-19.2128,11.4146
2259,34.3850,-18.7722,13.2239
2260,34.4000,-19.5505,12.6088
2261,34.4150,-18.8714,14.4436
2262,34.4300,-20.3517,14.8993
2263,34.4450,-23.0283,9.1458
2264,34.4600,-22.1950,11.8711
2265,34.4750,-22.7251,10.6490
2266,34.4900,-22.9502,10.1434
2267,34.5050,-22.2350,11.3416
2268,34.5200,-20.2888,13.8027
2269,34.5350,-19.2347,14.5205
2270,34.5500,-19.4445,14.6412
2271,34.5650,-19.7499,13.0882
2272,34.5800,-19.7618,12.8287
2273,34.5950,-20.1542,12.6433
2274,34.6100,-20.6126,14.8191
2275,34.6250,-20.1335,15.5180
2276,34.6400,-20.4468,15.0485
2277,34.6550,-20.7445,15.1813
2278,34.6700,-20.0636,14.6653
2279,34.6850,-20.1228,15.2609
2280,34.7000,-21.5352,9.3702
2281,34.7150,-20.7396,11.2476
2282,34.7300,-19.9221,8.5321
2283,34.7450,-19.9836,8.0167
2284,34.7600,-19.4868,9.2286
2285,34.7750,-19.0647,11.2005
2286,34.7900,-18.5906,12.9777
2287,34.8050,-19.0622,11.5128
2288,34.8200,-19.9454,12.4651
2289,34.8350,-19.1495,12.0339
2290,34.8500,-19.6784,10.2161
2291,34.8650,-19.1335,10.0438
2292,34.8800,-18.9717,10.3282
2293,34.8950,-19.1905,10.1256
2294,34.9100,-19.3632,9.5408
2295,34.9250,-19.0768,11.3074
2296,34.9400,-19.6112,11.9522
2297,34.9550,-20.0289,10.6346
2298,34.9700,-20.1758,8.9973
2299,34.9850,-19.1308,10.6246
2300,35.0000,-17.3143,13.5751
2301,35.0150,-16.6021,11.7868
2302,35.0300,-16.5323,12.6161
2303,35.0450,-16.7772,14.3885
2304,35.0600,-17.4377,15.3362
2305,35.0750,-16.9498,18.6245
2306,35.0900,-18.4309,12.3914
2307,35.1050,-18.9162,11.8961
2308,35.1200,-19.4402,12.0803
2309,35.1350,-20.1110,12.5496
2310,35.1500,-20.1858,11.9891
2311,35.1650,-20.1418,11.2292
2312,35.1800,-19.2527,12.9906
2313,35.1950,-18.1740,14.3917
2314,35.2100,-17.9243,13.3005
2315,35.2250,-17.5035,15.3053
2316,35.2400,-17.6703,16.7679
2317,35.2550,-18.1800,15.0756
2318,35.2700,-19.3029,10.4533
2319,35.2850,-18.9337,11.3274
2320,35.3000,-17.7218,17.4361
2321,35.3150,-19.4854,15.8354
2322,35.3300,-19.0054,16.0796
2323,35.3450,-17.9759,16.3903
2324,35.3600,-18.0595,16.5630
2325,35.3750,-17.3322,17.9673
2326,35.3900,-18.0068,15.9708
2327,35.4050,-17.8326,15.7006
2328,35.4200,-17.8713,17.6080
2329,35.4350,-20.2154,12.8248
2330,35.4500,-18.5558,15.1322
2331,35.4650,-18.9663,14.4072
2332,35.4800,-18.0764,14.9099
2333,35.4950,-18.9792,13.0544
2334,35.5100,-18.4515,13.3503
2335,35.5250,-17.8481,17.0279
2336,35.5400,-17.7371,14.5684
2337,35.5550,-18.6662,11.4850
2338,35.5700,-19.0050,10.9277
2339,35.5850,-18.2587,12.2691
2340,35.6000,-18.7713,11.9673
2341,35.6150,-19.6856,10.2363
2342,35.6300,-20.1236,8.6415
2343,35.6450,-19.8656,10.2449
2344,35.6600,-19.3442,11.9657
2345,35.6750,-20.3710,9.7360
2346,35.6900,-20.6661,12.0166
2347,35.7050,-20.7344,13.2442
2348,35.7200,-21.7358,12.5402
2349,35.7350,-21.1943,10.5239
2350,35.7500,-21.8313,10.5179
2351,35.7650,-21.4374,10.3696
2352,35.7800,-20.2455,10.7325
2353,35.7950,-19.3175,11.2755
2354,35.8100,-19.2621,10.3585
2355,35.8250,-18.6374,12.4703
2356,35.8400,-18.3319,12.9385
2357,35.8550,-18.4442,12.7364
