window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,67.7664,39.1860
1604,24.5600,66.9637,38.8860
1605,24.5750,66.9185,38.5242
1606,24.5900,67.2594,37.8904
1607,24.6050,67.6589,37.6703
1608,24.6200,68.2274,37.7520
1609,24.6350,68.6589,37.8063
1610,24.6500,69.1990,37.9614
1611,24.6650,69.3276,38.2012
1612,24.6800,67.5877,37.7559
1613,24.6950,65.8474,37.3599
1614,24.7100,63.9461,37.1584
1615,24.7250,61.8710,36.9279
1616,24.7400,58.8472,36.2969
1617,24.7550,56.5169,35.9338
1618,24.7700,53.8267,35.5354
1619,24.7850,50.7833,34.8644
1620,24.8000,48.1082,33.7480
1621,24.8150,45.9006,32.6153
1622,24.8300,45.2602,32.5237
1623,24.8450,45.4370,32.9534
1624,24.8600,45.2554,33.4726
1625,24.8750,44.6933,33.9327
1626,24.8900,44.1137,34.2867
1627,24.9050,42.4750,34.0246
1628,24.9200,41.9632,34.0571
1629,24.9350,42.1980,34.1844
1630,24.9500,42.2829,33.8342
1631,24.9650,43.2753,34.1657
1632,24.9800,45.3187,34.6541
1633,24.9950,46.9265,35.0047
1634,25.0100,48.8480,35.7047
1635,25.0250,50.4101,36.2281
1636,25.0400,50.6934,36.8264
1637,25.0550,50.5948,37.3953
1638,25.0700,50.4700,37.8019
1639,25.0850,50.6173,38.0988
1640,25.1000,51.2400,38.3520
1641,25.1150,51.9567,38.5222
1642,25.1300,52.4832,38.6214
1643,25.1450,53.7930,38.8931
1644,25.1600,54.4920,39.0585
1645,25.1750,54.5858,39.6479
1646,25.1900,54.0010,39.8617
1647,25.2050,53.5084,40.0512
1648,25.2200,53.1116,40.1383
1649,25.2350,53.2609,40.1079
1650,25.2500,54.1551,40.1783
1651,25.2650,54.8394,39.6451
1652,25.2800,55.8371,39.1803
1653,25.2950,56.8123,38.6821
1654,25.3100,57.9257,38.2067
1655,25.3250,58.7063,37.7863
1656,25.3400,59.9091,37.9705
1657,25.3550,60.4894,38.0905
1658,25.3700,59.9219,37.9397
1659,25.3850,60.2772,38.0298
1660,25.4000,60.3898,37.8080
1661,25.4150,59.7806,37.4121
1662,25.4300,59.5039,36.7794
1663,25.4450,60.1897,35.9678
1664,25.4600,61.6801,33.6888
1665,25.4750,63.5291,31.5767
1666,25.4900,65.1240,29.5537
1667,25.5050,66.7859,27.6949
1668,25.5200,68.6708,26.0172
1669,25.5350,70.0384,24.4164
1670,25.5500,71.0800,22.9069
1671,25.5650,72.4595,21.5625
1672,25.5800,73.6617,20.3091
1673,25.5950,75.2021,19.2293
1674,25.6100,76.8765,18.2792
1675,25.6250,78.2487,17.3968
1676,25.6400,78.3716,16.4808
1677,25.6550,79.0556,15.6840
1678,25.6700,80.1978,15.0406
1679,25.6850,81.2702,14.4336
1680,25.7000,82.0280,14.2513
1681,25.7150,82.8290,13.7093
1682,25.7300,83.2490,13.1266
1683,25.7450,83.6889,12.6596
1684,25.7600,83.5429,12.1386
1685,25.7750,83.2211,11.8943
1686,25.7900,82.9905,11.4432
1687,25.8050,82.5735,12.6126
1688,25.8200,81.9835,14.8338
1689,25.8350,81.4772,16.6587
1690,25.8500,81.0023,18.4930
1691,25.8650,80.2622,20.0157
1692,25.8800,79.1617,21.9032
1693,25.8950,78.1676,23.7161
1694,25.9100,77.0258,25.0756
1695,25.9250,74.8950,26.3709
1696,25.9400,73.3841,27.7009
1697,25.9550,72.5291,28.5455
1698,25.9700,71.9513,29.3020
1699,25.9850,71.3032,29.9113
1700,26.0000,71.1718,30.8578
1701,26.0150,70.9154,31.4106
1702,26.0300,70.7836,31.7773
1703,26.0450,70.0979,32.5273
1704,26.0600,69.3166,33.3483
1705,26.0750,68.1339,34.0123
1706,26.0900,68.0021,34.7674
1707,26.1050,68.1490,35.4444
1708,26.1200,67.9158,36.1177
1709,26.1350,67.3365,36.4602
1710,26.1500,67.4780,37.2700
1711,26.1650,66.7928,38.3093
1712,26.1800,64.5404,38.8968
1713,26.1950,61.6017,38.2471
1714,26.2100,59.8422,38.1205
1715,26.2250,58.3743,37.8094
1716,26.2400,56.3045,37.0313
1717,26.2550,55.4004,36.7597
1718,26.2700,55.9188,36.5969
1719,26.2850,55.7893,36.5487
1720,26.3000,56.6778,34.8960
1721,26.3150,57.7662,32.5838
1722,26.3300,58.9886,30.3862
1723,26.3450,60.2497,28.3551
1724,26.3600,61.4285,26.4762
1725,26.3750,62.3972,24.7272
1726,26.3900,63.2475,23.1065
1727,26.4050,64.0271,21.6082
1728,26.4200,64.7176,20.2256
1729,26.4350,65.3557,18.9476
1730,26.4500,65.7421,17.7370
1731,26.4650,66.0816,16.6233
1732,26.4800,66.3649,15.5936
1733,26.4950,66.5618,14.6404
1734,26.5100,66.7703,13.7607
1735,26.5250,67.0514,12.9540
1736,26.5400,67.9168,12.2570
1737,26.5550,68.5930,11.6019
1738,26.5700,69.3812,11.0061
1739,26.5850,70.0213,10.4439
1740,26.6000,70.6675,9.9289
1741,26.6150,70.7895,9.4185
1742,26.6300,70.8200,8.9401
1743,26.6450,70.4977,8.4731
1744,26.6600,70.3423,8.0526
1745,26.6750,70.4141,7.6793
1746,26.6900,70.6532,7.3457
1747,26.7050,71.1522,7.0610
1748,26.7200,71.5630,6.7864
1749,26.7350,72.1094,6.5487
1750,26.7500,72.7410,6.3467
1751,26.7650,73.5964,6.2501
1752,26.7800,74.3603,6.1856
1753,26.7950,74.9094,6.4942
1754,26.8100,75.0658,8.4169
1755,26.8250,75.0735,10.9431
1756,26.8400,74.8253,13.2275
1757,26.8550,73.7836,14.8915
1758,26.8700,72.7073,16.4300
1759,26.8850,72.0498,17.9636
1760,26.9000,71.8626,19.8452
1761,26.9150,71.0239,20.4214
1762,26.9300,70.2189,21.1937
1763,26.9450,69.8187,22.0724
1764,26.9600,68.8305,22.9713
1765,26.9750,67.2439,23.9232
1766,26.9900,65.9043,24.6122
1767,27.0050,65.7680,25.6112
1768,27.0200,65.5715,26.4144
1769,27.0350,65.8832,27.1185
1770,27.0500,66.1270,27.8359
1771,27.0650,65.9100,28.4013
1772,27.0800,65.3999,28.8358
1773,27.0950,64.4891,29.1851
1774,27.1100,64.1814,29.3067
1775,27.1250,62.9639,28.7924
1776,27.1400,62.3456,28.2824
1777,27.1550,62.4442,28.1104
1778,27.1700,63.2677,26.4446
1779,27.1850,63.2783,26.5637
1780,27.2000,63.3386,26.9371
1781,27.2150,63.3410,27.5484
1782,27.2300,63.0504,28.1383
1783,27.2450,62.7607,28.6359
1784,27.2600,62.3641,29.0146
1785,27.2750,61.4556,29.3709
1786,27.2900,59.3503,29.7109
1787,27.3050,58.8593,30.1458
1788,27.3200,57.2213,30.3208
1789,27.3350,53.6933,30.0430
1790,27.3500,50.6090,30.0250
1791,27.3650,47.2012,29.8978
1792,27.3800,45.2298,30.2681
1793,27.3950,44.5357,30.5989
1794,27.4100,44.3019,30.7857
1795,27.4250,44.6806,30.9912
1796,27.4400,45.9304,31.4398
1797,27.4550,46.7130,31.7521
1798,27.4700,47.5495,32.1063
1799,27.4850,48.0859,32.4622
1800,27.5000,49.0964,32.7949
1801,27.5150,50.5035,33.1956
1802,27.5300,51.8917,33.5001
1803,27.5450,53.3985,33.9129
1804,27.5600,54.8925,34.1830
1805,27.5750,56.3903,34.5739
1806,27.5900,57.4361,34.3278
1807,27.6050,58.3958,34.2817
1808,27.6200,59.0282,34.1405
1809,27.6350,59.5268,34.1223
1810,27.6500,59.7896,34.0222
1811,27.6650,60.2896,34.0630
1812,27.6800,60.4220,34.4665
1813,27.6950,59.9119,34.8614
1814,27.7100,59.1721,35.2212
1815,27.7250,57.8417,35.4437
1816,27.7400,55.4402,35.6339
1817,27.7550,52.2679,35.0322
1818,27.7700,49.5098,34.2470
1819,27.7850,48.7582,34.3681
1820,27.8000,48.9641,34.8991
1821,27.8150,50.2950,35.4105
1822,27.8300,51.6984,36.1052
1823,27.8450,52.5471,36.7393
1824,27.8600,52.0451,36.8699
1825,27.8750,51.4088,37.5660
1826,27.8900,50.7841,37.4339
1827,27.9050,51.0088,37.2843
1828,27.9200,52.6663,37.4769
1829,27.9350,54.0650,37.0099
1830,27.9500,55.8794,35.9462
1831,27.9650,57.9790,34.8303
1832,27.9800,60.1113,34.3767
1833,27.9950,61.6998,34.8917
1834,28.0100,63.0296,35.4967
1835,28.0250,63.5211,36.8954
1836,28.0400,63.2730,38.0038
1837,28.0550,62.1842,39.2561
1838,28.0700,60.8758,40.5485
1839,28.0850,59.1757,42.0441
1840,28.1000,56.7895,43.7861
1841,28.1150,54.5611,45.3972
1842,28.1300,52.9770,46.8082
1843,28.1450,52.0366,47.6015
1844,28.1600,51.6773,48.0162
1845,28.1750,53.2168,48.2842
1846,28.1900,55.2944,48.2015
1847,28.2050,58.1917,45.9710
1848,28.2200,60.9723,43.5266
1849,28.2350,63.3610,41.7284
1850,28.2500,64.8926,40.6885
1851,28.2650,64.9621,41.1975
1852,28.2800,64.6810,41.7181
1853,28.2950,65.0173,41.9705
1854,28.3100,65.4506,42.0433
1855,28.3250,66.6960,41.5521
1856,28.3400,67.5454,41.2915
1857,28.3550,68.4059,40.7324
1858,28.3700,68.9779,40.6763
1859,28.3850,69.4130,40.9580
1860,28.4000,69.6182,41.1606
1861,28.4150,69.3501,41.0185
1862,28.4300,68.9985,40.6421
1863,28.4450,68.9767,40.2770
1864,28.4600,69.5014,40.1484
1865,28.4750,69.5171,40.0196
1866,28.4900,69.1555,39.5200
1867,28.5050,68.3062,39.2625
1868,28.5200,67.7494,39.0614
1869,28.5350,65.5278,38.9928
1870,28.5500,60.9987,37.9395
1871,28.5650,56.8270,37.0834
1872,28.5800,52.2243,36.4962
1873,28.5950,48.4656,35.6060
1874,28.6100,45.0852,34.7802
1875,28.6250,41.8705,34.0045
1876,28.6400,39.5802,33.5586
1877,28.6550,39.0823,33.4586
1878,28.6700,38.7671,33.6454
1879,28.6850,38.5952,34.1157
1880,28.7000,38.4596,34.6364
1881,28.7150,38.2290,35.0034
1882,28.7300,38.1346,35.4955
1883,28.7450,38.0779,35.8072
1884,28.7600,37.9693,36.1734
1885,28.7750,37.5582,36.3383
1886,28.7900,37.1342,36.4313
1887,28.8050,37.4249,36.7161
1888,28.8200,37.6441,37.0648
1889,28.8350,37.3936,37.0868
1890,28.8500,37.3039,37.1801
1891,28.8650,37.1411,37.7905
1892,28.8800,37.0947,38.6710
1893,28.8950,37.5170,39.5600
1894,28.9100,37.6257,40.5090
1895,28.9250,37.6433,41.5712
1896,28.9400,37.6436,43.0333
1897,28.9550,37.4274,44.6300
1898,28.9700,36.5807,46.1916
1899,28.9850,35.6493,47.4682
1900,29.0000,35.2042,48.4389
1901,29.0150,36.4206,49.0169
1902,29.0300,37.6184,48.2809
1903,29.0450,38.0562,47.3533
1904,29.0600,39.1654,47.1523
1905,29.0750,40.3438,47.0261
1906,29.0900,40.6272,46.9183
1907,29.1050,41.4160,46.7030
1908,29.1200,41.5003,46.6718
1909,29.1350,41.3958,46.2952
1910,29.1500,42.1138,46.0863
1911,29.1650,42.2904,45.6102
1912,29.1800,41.6267,44.9398
1913,29.1950,41.4964,44.3547
1914,29.2100,41.4920,43.6388
1915,29.2250,42.5489,43.0725
1916,29.2400,43.4601,42.0865
1917,29.2550,44.5546,40.8357
1918,29.2700,46.2890,39.7200
1919,29.2850,47.8304,38.0850
1920,29.3000,48.9864,37.0274
1921,29.3150,50.4606,35.8857
1922,29.3300,52.1817,34.6404
1923,29.3450,53.5555,33.3579
1924,29.3600,54.4919,33.2445
1925,29.3750,55.3349,33.4435
1926,29.3900,56.2785,33.8489
1927,29.4050,56.1749,34.1077
1928,29.4200,54.5346,34.1454
1929,29.4350,52.5831,33.7837
1930,29.4500,51.2134,33.5864
1931,29.4650,49.6463,33.3906
1932,29.4800,49.1908,33.6571
1933,29.4950,48.7814,33.8377
1934,29.5100,48.2872,33.9603
1935,29.5250,46.0111,33.5514
1936,29.5400,44.6280,33.4667
1937,29.5550,41.9434,32.9997
1938,29.5700,38.7914,32.4584
1939,29.5850,36.7649,32.2836
1940,29.6000,34.8444,31.8330
1941,29.6150,33.3583,31.5821
1942,29.6300,32.9418,31.5650
1943,29.6450,32.4896,31.5375
1944,29.6600,32.5249,31.7903
1945,29.6750,32.0879,31.8882
1946,29.6900,31.0934,31.7872
1947,29.7050,30.1300,31.7752
1948,29.7200,29.6803,32.1074
1949,29.7350,29.1071,32.4683
1950,29.7500,28.4357,32.6582
1951,29.7650,27.8987,32.8407
1952,29.7800,26.5023,32.8645
1953,29.7950,25.3961,32.9146
1954,29.8100,22.9886,32.7365
1955,29.8250,20.3430,32.0185
1956,29.8400,18.7308,31.5075
1957,29.8550,17.9521,31.1490
1958,29.8700,18.5508,31.1345
1959,29.8850,19.7551,31.3253
1960,29.9000,21.0910,31.3843
1961,29.9150,22.0754,31.5243
1962,29.9300,22.6722,31.7007
1963,29.9450,22.1822,31.8170
1964,29.9600,21.4653,31.7883
1965,29.9750,20.2721,31.3935
1966,29.9900,19.8098,31.3170
1967,30.0050,18.8849,31.2239
1968,30.0200,17.9854,31.3667
1969,30.0350,16.8391,31.0773
1970,30.0500,16.0422,31.1816
1971,30.0650,13.8384,30.9449
1972,30.0800,11.6452,30.3665
1973,30.0950,10.5461,30.5119
1974,30.1100,9.6442,31.2252
1975,30.1250,8.9771,32.1067
1976,30.1400,8.8012,32.8193
1977,30.1550,9.4860,33.4676
1978,30.1700,10.6354,34.4519
1979,30.1850,11.6650,36.2314
1980,30.2000,12.5975,38.5238
1981,30.2150,13.9313,40.8068
1982,30.2300,15.4406,42.9425
1983,30.2450,16.9010,44.8771
1984,30.2600,18.6892,46.4507
1985,30.2750,20.8581,47.4042
1986,30.2900,23.5322,48.0863
1987,30.3050,26.3002,48.7160
1988,30.3200,28.9219,49.3246
1989,30.3350,30.9625,50.0188
1990,30.3500,32.1532,51.0198
1991,30.3650,33.7372,51.5740
1992,30.3800,34.6648,52.3104
1993,30.3950,35.0030,53.2935
1994,30.4100,35.4396,53.8692
1995,30.4250,36.0027,54.4802
1996,30.4400,36.0977,54.5941
1997,30.4550,36.0557,54.3320
1998,30.4700,36.6629,53.9632
1999,30.4850,37.1340,53.6354
2000,30.5000,37.5024,53.2340
2001,30.5150,38.1838,53.0461
2002,30.5300,38.7555,52.6129
2003,30.5450,39.4336,52.1396
2004,30.5600,39.3957,51.6752
2005,30.5750,38.6840,50.8186
2006,30.5900,37.3709,50.2541
2007,30.6050,36.1882,49.6191
2008,30.6200,33.9353,48.6095
2009,30.6350,31.5457,47.1180
2010,30.6500,29.2111,45.5813
2011,30.6650,28.1074,44.5591
2012,30.6800,27.4781,43.7486
2013,30.6950,25.7689,43.1107
2014,30.7100,22.8396,41.5934
2015,30.7250,20.5551,40.2924
2016,30.7400,18.1878,38.9951
2017,30.7550,15.8553,37.7924
2018,30.7700,13.7606,36.8116
2019,30.7850,11.7702,36.1645
2020,30.8000,10.1862,35.3474
2021,30.8150,9.1817,34.4222
2022,30.8300,8.6905,33.6729
2023,30.8450,8.4598,32.9431
2024,30.8600,7.9216,32.1875
2025,30.8750,8.2605,31.8984
2026,30.8900,8.8407,31.8837
2027,30.9050,8.2432,31.6406
2028,30.9200,7.1156,31.2396
2029,30.9350,5.7960,30.7877
2030,30.9500,4.2847,30.0967
2031,30.9650,2.7610,29.3694
2032,30.9800,1.3955,28.9033
2033,30.9950,0.1194,28.4773
2034,31.0100,-1.0330,28.2063
2035,31.0250,-2.1181,27.6398
2036,31.0400,-3.1328,27.1769
2037,31.0550,-4.1138,26.5513
2038,31.0700,-4.8112,26.2493
2039,31.0850,-5.3218,26.0095
2040,31.1000,-5.6278,25.7455
2041,31.1150,-5.2127,25.5829
2042,31.1300,-4.5751,25.5107
2043,31.1450,-4.7153,25.6176
2044,31.1600,-4.8352,26.0394
2045,31.1750,-5.3962,26.3961
2046,31.1900,-6.1352,26.4987
2047,31.2050,-6.8414,26.4210
2048,31.2200,-7.5780,26.0253
2049,31.2350,-8.2870,25.5575
2050,31.2500,-8.8608,25.2286
2051,31.2650,-9.2501,25.4502
2052,31.2800,-9.7662,25.3363
2053,31.2950,-10.3192,24.8703
2054,31.3100,-10.8211,24.1712
2055,31.3250,-11.2479,23.6397
2056,31.3400,-11.6389,23.2127
2057,31.3550,-12.0588,22.7224
2058,31.3700,-12.4559,22.3749
2059,31.3850,-12.8262,22.1906
2060,31.4000,-13.1696,22.1538
2061,31.4150,-13.5779,21.5338
2062,31.4300,-13.9486,21.0891
2063,31.4450,-14.2614,20.8369
2064,31.4600,-14.5454,20.4690
2065,31.4750,-14.7610,20.2580
2066,31.4900,-14.9677,20.0021
2067,31.5050,-15.1049,19.7359
2068,31.5200,-15.2202,19.5420
2069,31.5350,-15.2875,19.4846
2070,31.5500,-15.4346,19.1728
2071,31.5650,-15.5259,18.9589
2072,31.5800,-15.6310,18.7517
2073,31.5950,-15.2028,18.6234
2074,31.6100,-14.2127,18.7050
2075,31.6250,-13.2040,18.7745
2076,31.6400,-12.5801,18.8347
2077,31.6550,-11.9883,18.8659
2078,31.6700,-11.5852,19.3294
2079,31.6850,-11.8441,19.8350
2080,31.7000,-12.4251,19.4693
2081,31.7150,-12.8097,19.3022
2082,31.7300,-13.1639,19.0817
2083,31.7450,-13.4909,18.7704
2084,31.7600,-13.8160,18.3412
2085,31.7750,-14.0670,18.0009
2086,31.7900,-14.3071,17.7432
2087,31.8050,-14.3897,17.6094
2088,31.8200,-14.3955,17.4617
2089,31.8350,-14.1413,17.5015
2090,31.8500,-13.1585,17.6453
2091,31.8650,-12.1537,17.7385
2092,31.8800,-10.8048,18.1985
2093,31.8950,-9.8736,18.4041
2094,31.9100,-9.6939,18.6315
2095,31.9250,-9.9462,18.9054
2096,31.9400,-10.3679,19.1537
2097,31.9550,-10.8039,19.5080
2098,31.9700,-11.3175,19.4365
2099,31.9850,-11.6261,19.2440
2100,32.0000,-11.4791,18.9790
2101,32.0150,-10.6738,18.7689
2102,32.0300,-9.5889,18.9984
2103,32.0450,-8.8289,19.6248
2104,32.0600,-9.2461,19.8934
2105,32.0750,-9.7434,19.9964
2106,32.0900,-10.2642,19.9765
2107,32.1050,-10.7156,20.1951
2108,32.1200,-11.2144,20.0488
2109,32.1350,-11.6456,19.9662
2110,32.1500,-12.0602,19.7580
2111,32.1650,-12.4732,19.4717
2112,32.1800,-12.8559,19.2260
2113,32.1950,-13.2583,18.8161
2114,32.2100,-13.6487,18.4359
2115,32.2250,-14.0367,18.1957
2116,32.2400,-14.3976,17.9370
2117,32.2550,-14.7584,17.5973
2118,32.2700,-14.9634,17.6060
2119,32.2850,-15.1963,17.4388
2120,32.3000,-15.3495,17.3157
2121,32.3150,-15.3718,17.2457
2122,32.3300,-15.1192,17.0731
2123,32.3450,-15.1523,16.8665
2124,32.3600,-15.0951,16.8744
2125,32.3750,-14.9385,17.0474
2126,32.3900,-14.9314,17.1297
2127,32.4050,-14.9088,17.5611
2128,32.4200,-14.9481,17.7089
2129,32.4350,-15.0239,17.7895
2130,32.4500,-14.8723,17.9924
2131,32.4650,-14.6583,18.2001
2132,32.4800,-14.6876,18.4925
2133,32.4950,-14.7925,18.5348
2134,32.5100,-14.7674,18.5792
2135,32.5250,-14.8641,18.5245
2136,32.5400,-15.0195,18.4602
2137,32.5550,-15.1047,18.3914
2138,32.5700,-15.1869,18.4437
2139,32.5850,-15.2817,18.6322
2140,32.6000,-15.3595,18.5489
2141,32.6150,-15.4236,18.4691
2142,32.6300,-15.3322,18.5583
2143,32.6450,-15.3905,18.5806
2144,32.6600,-15.5132,18.4614
2145,32.6750,-15.6880,18.3408
2146,32.6900,-15.9627,18.2606
2147,32.7050,-16.1540,18.3221
2148,32.7200,-16.5002,17.9026
2149,32.7350,-16.7795,17.4194
2150,32.7500,-17.0228,17.0279
2151,32.7650,-17.1654,16.7210
2152,32.7800,-17.2495,16.5742
2153,32.7950,-17.3217,16.4505
2154,32.8100,-17.3895,16.2342
2155,32.8250,-17.4531,16.2496
2156,32.8400,-17.4786,16.3695
2157,32.8550,-17.4874,16.5520
2158,32.8700,-17.5267,16.8092
2159,32.8850,-17.6256,16.9702
2160,32.9000,-17.7670,17.0862
2161,32.9150,-17.7804,17.3188
2162,32.9300,-17.8396,17.5957
2163,32.9450,-17.8717,17.9024
2164,32.9600,-17.9436,18.0944
2165,32.9750,-17.9642,18.1609
2166,32.9900,-18.0281,18.0840
2167,33.0050,-18.0006,18.2258
2168,33.0200,-18.1213,17.9592
2169,33.0350,-18.3180,17.4243
2170,33.0500,-18.4954,17.0124
2171,33.0650,-18.5747,16.8946
2172,33.0800,-18.7090,16.6935
2173,33.0950,-18.7176,16.6262
2174,33.1100,-18.6525,16.5465
2175,33.1250,-18.5252,16.5543
2176,33.1400,-18.4119,16.5998
2177,33.1550,-18.3550,16.5228
2178,33.1700,-18.2273,16.7992
2179,33.1850,-18.2185,16.9542
2180,33.2000,-18.2127,17.1030
2181,33.2150,-18.4316,16.7716
2182,33.2300,-18.5589,16.5114
2183,33.2450,-18.5273,16.4887
2184,33.2600,-18.5532,16.4755
2185,33.2750,-18.5284,16.4673
2186,33.2900,-18.5875,16.4186
2187,33.3050,-18.5872,16.5216
2188,33.3200,-18.5362,16.7400
2189,33.3350,-18.4945,16.9051
2190,33.3500,-18.4589,17.0160
2191,33.3650,-18.3872,17.0733
2192,33.3800,-18.3006,17.1381
2193,33.3950,-17.9330,17.0018
2194,33.4100,-16.9227,16.9852
2195,33.4250,-15.9766,17.1682
2196,33.4400,-15.2988,17.4951
2197,33.4550,-14.8092,17.8509
2198,33.4700,-14.5529,18.2110
2199,33.4850,-14.5145,18.5651
2200,33.5000,-14.7591,18.3939
2201,33.5150,-14.9078,18.2707
2202,33.5300,-15.0930,18.1455
2203,33.5450,-15.2399,18.0311
2204,33.5600,-15.3421,18.2706
2205,33.5750,-15.5480,18.2885
2206,33.5900,-15.8483,18.1292
2207,33.6050,-16.2764,17.5901
2208,33.6200,-16.6356,17.1897
2209,33.6350,-16.9098,16.9798
2210,33.6500,-17.0991,16.6940
2211,33.6650,-17.1520,16.6552
2212,33.6800,-17.2900,16.3646
2213,33.6950,-17.3537,16.1707
2214,33.7100,-17.4480,16.1810
2215,33.7250,-17.6169,16.1665
2216,33.7400,-17.7964,16.1139
2217,33.7550,-18.0736,15.9976
2218,33.7700,-18.3735,15.7581
2219,33.7850,-18.6072,15.5456
2220,33.8000,-18.7933,15.2952
2221,33.8150,-19.0199,14.9632
2222,33.8300,-19.2539,14.5327
2223,33.8450,-19.4201,14.1956
2224,33.8600,-19.3852,14.1031
2225,33.8750,-19.3600,13.9847
2226,33.8900,-19.2704,14.0133
2227,33.9050,-19.2920,14.0450
2228,33.9200,-19.2593,14.1476
2229,33.9350,-19.1203,14.6207
2230,33.9500,-19.1183,14.4695
2231,33.9650,-19.1395,14.3063
2232,33.9800,-19.0666,14.4410
2233,33.9950,-19.0476,14.5123
2234,34.0100,-19.0795,14.4241
2235,34.0250,-19.1867,14.2301
2236,34.0400,-19.2801,13.9539
2237,34.0550,-19.2271,13.8874
2238,34.0700,-19.0851,13.9267
2239,34.0850,-18.9451,14.0570
2240,34.1000,-18.8142,14.2664
2241,34.1150,-18.7522,14.3477
2242,34.1300,-18.7179,14.4387
2243,34.1450,-18.7513,14.6045
2244,34.1600,-18.8656,14.5884
2245,34.1750,-18.9564,14.5978
2246,34.1900,-19.0063,14.5982
2247,34.2050,-19.0490,14.6660
2248,34.2200,-18.9852,14.7220
2249,34.2350,-18.9357,14.7305
2250,34.2500,-18.8612,14.6715
2251,34.2650,-18.9096,14.3613
2252,34.2800,-18.9084,14.2152
2253,34.2950,-18.9573,13.9691
2254,34.3100,-19.0108,13.6508
2255,34.3250,-19.0352,13.4450
2256,34.3400,-19.0774,13.1428
2257,34.3550,-19.1261,12.9702
2258,34.3700,-19.1326,12.8535
2259,34.3850,-19.1056,12.8813
2260,34.4000,-19.1389,12.8609
2261,34.4150,-19.1189,12.9796
2262,34.4300,-19.2113,13.1235
2263,34.4450,-19.4976,12.8252
2264,34.4600,-19.6999,12.7536
2265,34.4750,-19.9268,12.5958
2266,34.4900,-20.1536,12.4119
2267,34.5050,-20.3097,12.3316
2268,34.5200,-20.3081,12.4419
2269,34.5350,-20.2276,12.5978
2270,34.5500,-20.1689,12.7511
2271,34.5650,-20.1374,12.7764
2272,34.5800,-20.1093,12.7803
2273,34.5950,-20.1126,12.7700
2274,34.6100,-20.1501,12.9237
2275,34.6250,-20.1489,13.1183
2276,34.6400,-20.1712,13.2630
2277,34.6550,-20.2142,13.4069
2278,34.6700,-20.2029,13.5013
2279,34.6850,-20.1969,13.6333
2280,34.7000,-20.2973,13.3135
2281,34.7150,-20.3305,13.1586
2282,34.7300,-20.2998,12.8116
2283,34.7450,-20.2761,12.4520
2284,34.7600,-20.2169,12.2102
2285,34.7750,-20.1305,12.1345
2286,34.7900,-20.0150,12.1977
2287,34.8050,-19.9435,12.1464
2288,34.8200,-19.9437,12.1703
2289,34.8350,-19.8841,12.1600
2290,34.8500,-19.8687,12.0142
2291,34.8650,-19.8136,11.8665
2292,34.8800,-19.7504,11.7511
2293,34.8950,-19.7084,11.6292
2294,34.9100,-19.6825,11.4726
2295,34.9250,-19.6371,11.4602
2296,34.9400,-19.6352,11.4971
2297,34.9550,-19.6647,11.4324
2298,34.9700,-19.7030,11.2498
2299,34.9850,-19.6601,11.2029
2300,35.0000,-19.4842,11.3808
2301,35.0150,-19.2680,11.4112
2302,35.0300,-19.0628,11.5016
2303,35.0450,-18.8914,11.7181
2304,35.0600,-18.7824,11.9895
2305,35.0750,-18.6449,12.4871
2306,35.0900,-18.6289,12.4799
2307,35.1050,-18.6504,12.4361
2308,35.1200,-18.7097,12.4094
2309,35.1350,-18.8148,12.4200
2310,35.1500,-18.9176,12.3876
2311,35.1650,-19.0094,12.3008
2312,35.1800,-19.0277,12.3525
2313,35.1950,-18.9636,12.5054
2314,35.2100,-18.8857,12.5651
2315,35.2250,-18.7820,12.7706
2316,35.2400,-18.6986,13.0704
2317,35.2550,-18.6597,13.2208
2318,35.2700,-18.7080,13.0132
2319,35.2850,-18.7249,12.8868
2320,35.3000,-18.6497,13.2280
2321,35.3150,-18.7124,13.4235
2322,35.3300,-18.7343,13.6227
2323,35.3450,-18.6775,13.8303
2324,35.3600,-18.6311,14.0353
2325,35.3750,-18.5337,14.3302
2326,35.3900,-18.4942,14.4532
2327,35.4050,-18.4446,14.5468
2328,35.4200,-18.4016,14.7764
2329,35.4350,-18.5376,14.6300
2330,35.4500,-18.5390,14.6677
2331,35.4650,-18.5710,14.6481
2332,35.4800,-18.5339,14.6678
2333,35.4950,-18.5673,14.5468
2334,35.5100,-18.5586,14.4570
2335,35.5250,-18.5053,14.6498
2336,35.5400,-18.4477,14.6437
2337,35.5550,-18.4641,14.4068
2338,35.5700,-18.5047,14.1459
2339,35.5850,-18.4862,14.0051
2340,35.6000,-18.5076,13.8523
2341,35.6150,-18.5960,13.5811
2342,35.6300,-18.7105,13.2106
2343,35.6450,-18.7972,12.9882
2344,35.6600,-18.8382,12.9115
2345,35.6750,-18.9531,12.6733
2346,35.6900,-19.0816,12.6241
2347,35.7050,-19.2056,12.6706
2348,35.7200,-19.3953,12.6608
2349,35.7350,-19.5303,12.5005
2350,35.7500,-19.7028,12.3518
2351,35.7650,-19.8329,12.2032
2352,35.7800,-19.8639,12.0929
2353,35.7950,-19.8229,12.0316
2354,35.8100,-19.7808,11.9061
2355,35.8250,-19.6951,11.9484
2356,35.8400,-19.5928,12.0227
2357,35.8550,-19.5067,12.0762
2358,35.8700,-19.4344,12.1659
2359,35.8850,-19.3378,12.2568
2360,35.9000,-19.2025,12.4820
