window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,5.4996,36.3899
1602,24.5300,6.1937,32.9680
1603,24.5450,6.2161,31.7957
1604,24.5600,6.7271,30.7438
1605,24.5750,6.7740,29.1552
1606,24.5900,7.1497,28.3909
1607,24.6050,6.6089,30.1396
1608,24.6200,6.5464,31.9991
1609,24.6350,6.3364,35.9877
1610,24.6500,6.2358,30.0242
1611,24.6650,6.3283,29.4098
1612,24.6800,6.2624,30.8753
1613,24.6950,6.5514,35.9013
1614,24.7100,7.0076,37.3293
1615,24.7250,6.9051,36.0777
1616,24.7400,6.3586,40.5552
1617,24.7550,6.7000,43.9234
1618,24.7700,5.7995,44.3858
1619,24.7850,5.6182,41.6656
1620,24.8000,5.2103,41.9298
1621,24.8150,5.4946,42.2019
1622,24.8300,5.4521,40.7637
1623,24.8450,5.4929,37.7323
1624,24.8600,6.1884,34.9767
1625,24.8750,6.5715,34.9341
1626,24.8900,6.7147,30.5207
1627,24.9050,6.6725,28.5722
1628,24.9200,6.8158,27.9544
1629,24.9350,6.6750,30.5534
1630,24.9500,6.6531,31.8822
1631,24.9650,6.3407,40.6978
1632,24.9800,5.5616,39.7778
1633,24.9950,4.8046,42.6963
1634,25.0100,4.9119,43.1198
1635,25.0250,5.2114,39.1587
1636,25.0400,5.0613,37.6765
1637,25.0550,5.1280,37.5548
1638,25.0700,5.9675,33.4217
1639,25.0850,6.3973,29.3391
1640,25.1000,6.2584,27.6774
1641,25.1150,6.2579,26.5274
1642,25.1300,6.9168,26.2384
1643,25.1450,7.4285,35.6095
1644,25.1600,7.2891,37.4132
1645,25.1750,6.9562,36.8497
1646,25.1900,6.7881,37.4752
1647,25.2050,6.1890,33.4238
1648,25.2200,6.2365,33.7208
1649,25.2350,6.5870,31.4997
1650,25.2500,6.6020,31.5263
1651,25.2650,7.2135,30.0621
1652,25.2800,7.3307,31.5022
1653,25.2950,7.4425,28.8474
1654,25.3100,7.5658,31.9094
1655,25.3250,7.1572,28.5543
1656,25.3400,6.5829,30.0450
1657,25.3550,6.2572,30.9070
1658,25.3700,6.3349,29.9388
1659,25.3850,6.1187,31.5476
1660,25.4000,6.0793,31.7784
1661,25.4150,6.0440,33.2983
1662,25.4300,6.0259,34.8944
1663,25.4450,5.9542,35.2546
1664,25.4600,5.6925,35.6363
1665,25.4750,6.1979,32.7376
1666,25.4900,6.3988,29.5638
1667,25.5050,6.3716,31.1942
1668,25.5200,6.4891,31.8899
1669,25.5350,6.2275,34.0766
1670,25.5500,6.9685,35.0876
1671,25.5650,6.6227,33.1135
1672,25.5800,5.8114,35.1306
1673,25.5950,5.8219,37.5319
1674,25.6100,5.2158,41.1278
1675,25.6250,5.1341,44.3162
1676,25.6400,5.4266,43.0731
1677,25.6550,5.3244,45.5628
1678,25.6700,6.9076,47.4496
1679,25.6850,6.0159,37.7546
1680,25.7000,5.8975,35.5216
1681,25.7150,5.8339,34.9759
1682,25.7300,5.6816,37.4848
1683,25.7450,5.7593,40.2417
1684,25.7600,6.3940,38.0752
1685,25.7750,6.8863,33.6440
1686,25.7900,6.4746,30.4254
1687,25.8050,6.2177,31.9310
1688,25.8200,6.4649,30.9605
1689,25.8350,6.7525,32.5148
1690,25.8500,6.4560,38.0647
1691,25.8650,6.2547,35.9079
1692,25.8800,5.7373,39.2897
1693,25.8950,5.6848,43.7130
1694,25.9100,5.5259,44.4582
1695,25.9250,5.5271,41.9167
1696,25.9400,5.1214,43.2474
1697,25.9550,5.1439,41.7492
1698,25.9700,5.2745,40.4711
1699,25.9850,5.8252,37.8832
1700,26.0000,6.1696,34.7866
1701,26.0150,6.3025,29.8273
1702,26.0300,6.0720,32.1817
1703,26.0450,5.4406,37.5715
1704,26.0600,5.7995,36.0904
1705,26.0750,6.0648,35.9122
1706,26.0900,6.0546,41.3367
1707,26.1050,6.7926,47.9086
1708,26.1200,5.7014,45.3202
1709,26.1350,6.9498,48.9580
1710,26.1500,5.5128,41.9361
1711,26.1650,6.0972,48.1487
1712,26.1800,5.1445,41.1128
1713,26.1950,5.7207,34.3501
1714,26.2100,5.6179,37.1874
1715,26.2250,5.9090,38.7177
1716,26.2400,5.8403,42.2456
1717,26.2550,6.7970,49.8731
1718,26.2700,7.2537,55.3258
1719,26.2850,6.9708,56.2871
1720,26.3000,6.6675,49.5616
1721,26.3150,6.1384,40.6367
1722,26.3300,7.7605,45.0487
1723,26.3450,9.7254,47.3033
1724,26.3600,7.2198,46.5791
1725,26.3750,7.7651,53.0782
1726,26.3900,8.4644,61.9390
1727,26.4050,6.8259,48.1098
1728,26.4200,9.2226,63.6574
1729,26.4350,10.1002,59.0903
1730,26.4500,9.1865,69.7868
1731,26.4650,9.0191,71.1899
1732,26.4800,8.6880,67.8511
1733,26.4950,8.3442,73.6798
1734,26.5100,9.9080,69.6570
1735,26.5250,16.7888,73.7743
1736,26.5400,11.9487,80.5408
1737,26.5550,16.9161,74.2425
1738,26.5700,29.7210,87.8783
1739,26.5850,43.9151,81.9755
1740,26.6000,40.8089,63.7812
1741,26.6150,51.1042,53.3402
1742,26.6300,84.6703,31.9129
1743,26.6450,92.6921,30.0640
1744,26.6600,96.6583,32.9258
1745,26.6750,91.1639,46.0910
1746,26.6900,84.8391,55.4644
1747,26.7050,63.7494,55.4460
1748,26.7200,83.8948,39.8894
1749,26.7350,69.6995,56.8888
1750,26.7500,80.4761,34.0595
1751,26.7650,97.2130,28.5448
1752,26.7800,97.2960,23.5719
1753,26.7950,93.7671,17.5159
1754,26.8100,80.5178,18.9987
1755,26.8250,79.5408,21.5377
1756,26.8400,83.5204,22.5948
1757,26.8550,90.8801,24.0735
1758,26.8700,83.5382,32.4321
1759,26.8850,91.7196,29.2053
1760,26.9000,101.2963,27.9722
1761,26.9150,93.6713,31.2138
1762,26.9300,92.5160,21.4565
1763,26.9450,92.2345,18.7792
1764,26.9600,102.2655,20.2250
1765,26.9750,102.1851,21.3794
1766,26.9900,95.1264,30.3110
1767,27.0050,102.2989,27.6862
1768,27.0200,104.9717,20.1783
1769,27.0350,100.6818,25.2839
1770,27.0500,94.3988,26.1507
1771,27.0650,97.8258,18.7336
1772,27.0800,100.1688,17.2777
1773,27.0950,107.8780,18.5127
1774,27.1100,108.2092,18.4779
1775,27.1250,103.1526,23.0411
1776,27.1400,102.3133,25.6894
1777,27.1550,85.1150,40.6510
1778,27.1700,84.2943,45.7814
1779,27.1850,83.5952,44.1446
1780,27.2000,95.7669,34.5891
1781,27.2150,97.2680,27.5942
1782,27.2300,104.4876,21.9233
1783,27.2450,102.8346,18.5485
1784,27.2600,101.8900,20.0155
1785,27.2750,98.1953,29.8649
1786,27.2900,95.8893,38.6943
1787,27.3050,96.3065,39.3109
1788,27.3200,99.0277,36.4565
1789,27.3350,105.0152,29.6810
1790,27.3500,102.2719,22.5228
1791,27.3650,105.6708,23.6120
1792,27.3800,112.7669,25.5648
1793,27.3950,104.7271,20.0949
1794,27.4100,101.5833,28.0712
1795,27.4250,99.5449,20.9504
1796,27.4400,101.0677,19.1704
1797,27.4550,90.0295,27.6783
1798,27.4700,77.1064,32.6892
1799,27.4850,86.3495,24.6589
1800,27.5000,81.8549,28.1369
1801,27.5150,81.0687,28.9415
1802,27.5300,73.4783,35.3618
1803,27.5450,75.9467,34.8530
1804,27.5600,81.7865,39.6843
1805,27.5750,79.1090,41.1248
1806,27.5900,63.4905,49.4251
1807,27.6050,49.2171,54.7192
1808,27.6200,47.7636,54.5468
1809,27.6350,33.5387,62.1193
1810,27.6500,21.6989,66.3418
1811,27.6650,11.3161,61.5841
1812,27.6800,22.5511,57.0500
1813,27.6950,32.3081,56.6602
1814,27.7100,40.2909,56.0303
1815,27.7250,41.8119,53.0078
1816,27.7400,43.5421,52.3188
1817,27.7550,44.2685,60.5519
1818,27.7700,30.5487,68.2442
1819,27.7850,20.6543,67.9317
1820,27.8000,25.0927,64.4685
1821,27.8150,20.4029,65.8560
1822,27.8300,29.7845,64.3014
1823,27.8450,47.4839,59.1424
1824,27.8600,65.3796,57.4998
1825,27.8750,76.3601,63.0999
1826,27.8900,81.5186,51.3932
1827,27.9050,88.8268,41.3227
1828,27.9200,78.7550,43.0041
1829,27.9350,69.6465,49.3226
1830,27.9500,71.5997,60.0220
1831,27.9650,62.5179,52.7520
1832,27.9800,51.5691,53.2458
1833,27.9950,60.5182,53.3861
1834,28.0100,71.4827,40.6863
1835,28.0250,73.7871,44.1507
1836,28.0400,77.2527,43.8097
1837,28.0550,70.3517,46.6909
1838,28.0700,73.1116,50.1908
1839,28.0850,88.6980,45.0669
1840,28.1000,78.1917,64.4035
1841,28.1150,78.5178,62.2990
1842,28.1300,65.0815,60.6970
1843,28.1450,50.9349,57.9925
1844,28.1600,46.9849,58.4454
1845,28.1750,44.5545,62.6446
1846,28.1900,33.0761,62.4603
1847,28.2050,46.7034,59.2207
1848,28.2200,52.9104,54.8570
1849,28.2350,54.2873,52.0606
1850,28.2500,61.6566,56.2535
1851,28.2650,64.3453,52.0417
1852,28.2800,63.3500,57.8438
1853,28.2950,51.0229,48.5783
1854,28.3100,47.4428,42.4397
1855,28.3250,49.9821,40.1342
1856,28.3400,40.7818,42.7846
1857,28.3550,42.6578,53.0083
1858,28.3700,46.8951,55.8623
1859,28.3850,40.6643,54.8439
1860,28.4000,40.2361,56.5258
1861,28.4150,44.6807,68.9044
1862,28.4300,31.2790,72.2224
1863,28.4450,23.2864,62.9090
1864,28.4600,14.1250,61.2937
1865,28.4750,26.0479,62.2059
1866,28.4900,37.5571,58.7603
1867,28.5050,53.7424,58.5535
1868,28.5200,58.1764,61.8744
1869,28.5350,69.4891,49.0761
1870,28.5500,69.2637,49.7244
1871,28.5650,50.7863,58.7865
1872,28.5800,50.8391,54.3683
1873,28.5950,37.3127,64.0669
1874,28.6100,30.2006,67.8835
1875,28.6250,17.8861,68.4850
1876,28.6400,10.2557,57.9184
1877,28.6550,39.7146,59.1694
1878,28.6700,64.0167,61.4104
1879,28.6850,66.7666,53.8612
1880,28.7000,73.6940,39.5421
1881,28.7150,80.2363,33.7306
1882,28.7300,70.6655,42.2585
1883,28.7450,63.1172,47.2705
1884,28.7600,36.6083,61.3551
1885,28.7750,18.3851,65.0225
1886,28.7900,15.3570,66.5523
1887,28.8050,19.9976,70.8250
1888,28.8200,17.9003,70.2620
1889,28.8350,14.1511,65.8910
1890,28.8500,14.0781,64.8233
1891,28.8650,11.2871,63.0369
1892,28.8800,9.7160,64.2605
1893,28.8950,11.7312,65.3557
1894,28.9100,9.3673,61.2380
1895,28.9250,8.3691,58.0522
1896,28.9400,7.5497,62.6667
1897,28.9550,8.8910,62.5811
1898,28.9700,8.5821,64.1621
1899,28.9850,10.9144,61.2245
1900,29.0000,12.4471,57.8096
1901,29.0150,12.6998,59.1090
1902,29.0300,15.1136,59.3180
1903,29.0450,19.4283,61.3068
1904,29.0600,28.2105,59.4469
1905,29.0750,25.6136,62.0968
1906,29.0900,13.7102,64.8178
1907,29.1050,21.3753,67.0280
1908,29.1200,28.1251,66.7157
1909,29.1350,17.0920,72.2355
1910,29.1500,13.0461,63.7058
1911,29.1650,22.0302,61.6368
1912,29.1800,25.5284,65.6549
1913,29.1950,55.7069,52.2817
1914,29.2100,52.4724,49.0846
1915,29.2250,56.7469,49.5508
1916,29.2400,54.9499,50.4618
1917,29.2550,43.3366,56.4773
1918,29.2700,18.0734,67.7416
1919,29.2850,14.8008,65.9090
1920,29.3000,26.8982,64.0775
1921,29.3150,33.9665,63.5273
1922,29.3300,25.5763,61.2906
1923,29.3450,39.2976,53.6107
1924,29.3600,42.8483,52.5069
1925,29.3750,35.7710,59.5696
1926,29.3900,33.0963,55.4472
1927,29.4050,26.3781,59.7630
1928,29.4200,23.1794,61.8822
1929,29.4350,10.3280,64.8300
1930,29.4500,22.3349,59.3560
1931,29.4650,41.4267,54.9533
1932,29.4800,45.6520,57.3989
1933,29.4950,47.9763,53.4561
1934,29.5100,36.7138,61.1382
1935,29.5250,13.9694,69.7846
1936,29.5400,9.1521,65.6984
1937,29.5550,5.8578,56.6431
1938,29.5700,6.7985,35.9005
1939,29.5850,6.4067,35.3396
1940,29.6000,6.4561,32.6054
1941,29.6150,6.3048,29.4653
1942,29.6300,5.9819,31.6568
1943,29.6450,6.8702,39.0492
1944,29.6600,8.0590,45.3805
1945,29.6750,8.0498,40.6346
1946,29.6900,7.7537,45.1071
1947,29.7050,8.1642,47.6153
1948,29.7200,8.7840,54.3455
1949,29.7350,7.4721,45.5994
1950,29.7500,7.9874,35.6042
1951,29.7650,6.8932,37.7766
1952,29.7800,5.4283,47.6576
1953,29.7950,4.8898,50.1860
1954,29.8100,6.1249,56.4951
1955,29.8250,5.0846,46.6003
1956,29.8400,5.7310,42.1634
1957,29.8550,5.6163,35.5876
1958,29.8700,6.4864,32.8469
1959,29.8850,6.8367,35.4537
1960,29.9000,6.2208,33.2464
1961,29.9150,6.6150,35.5037
1962,29.9300,6.4878,40.5854
1963,29.9450,5.9953,42.7774
1964,29.9600,7.4260,49.5951
1965,29.9750,9.2774,57.6616
1966,29.9900,8.8034,56.6258
1967,30.0050,9.1340,59.4225
1968,30.0200,9.9139,60.1962
1969,30.0350,8.7518,64.1733
1970,30.0500,8.8188,62.2602
1971,30.0650,8.4055,57.8644
1972,30.0800,9.4292,58.3319
1973,30.0950,4.4408,50.9327
1974,30.1100,4.5799,44.1898
1975,30.1250,5.5792,36.2226
1976,30.1400,6.1425,32.9089
1977,30.1550,6.2995,33.0055
1978,30.1700,6.6858,35.2334
1979,30.1850,7.0017,34.8091
1980,30.2000,6.5415,44.0784
1981,30.2150,5.9727,42.2853
1982,30.2300,7.2274,49.9875
1983,30.2450,6.0437,43.9660
1984,30.2600,6.3372,33.4722
1985,30.2750,6.4810,30.9321
1986,30.2900,6.5119,32.2225
1987,30.3050,6.2317,34.4207
1988,30.3200,6.0780,34.8384
1989,30.3350,5.0517,36.4393
1990,30.3500,5.5615,34.0167
1991,30.3650,5.8621,33.5150
1992,30.3800,5.6865,32.8438
1993,30.3950,6.0548,31.4764
1994,30.4100,6.0868,30.3959
1995,30.4250,6.7212,27.7868
1996,30.4400,6.6706,30.2277
1997,30.4550,7.0292,32.4113
1998,30.4700,7.5061,35.9086
1999,30.4850,7.9267,33.0642
2000,30.5000,7.4160,28.8947
2001,30.5150,6.6081,30.1784
2002,30.5300,6.3653,29.6234
2003,30.5450,6.2741,31.3468
2004,30.5600,6.4561,33.7081
2005,30.5750,6.6657,36.0059
2006,30.5900,7.0530,37.8848
2007,30.6050,7.0866,39.8065
2008,30.6200,6.0395,40.5426
2009,30.6350,5.6993,39.6586
2010,30.6500,6.1466,40.1881
2011,30.6650,6.9887,36.1360
2012,30.6800,7.3057,31.7129
2013,30.6950,6.9275,32.2649
2014,30.7100,6.8278,28.4289
2015,30.7250,7.0162,31.8692
2016,30.7400,5.6639,38.8857
2017,30.7550,6.9596,30.8608
2018,30.7700,6.2785,35.1195
2019,30.7850,6.3862,33.1675
2020,30.8000,5.3910,38.3475
2021,30.8150,6.0652,33.2369
2022,30.8300,6.4760,30.6338
2023,30.8450,7.0067,26.9766
2024,30.8600,7.1119,25.1549
2025,30.8750,7.3141,31.3274
2026,30.8900,7.7051,32.5707
2027,30.9050,7.7388,31.5592
2028,30.9200,6.8613,25.7334
2029,30.9350,6.8410,25.1216
2030,30.9500,7.7056,27.3237
2031,30.9650,7.9214,27.1141
2032,30.9800,7.9752,26.4688
2033,30.9950,8.1432,27.4320
2034,31.0100,7.8685,29.6320
2035,31.0250,7.6790,33.9243
2036,31.0400,6.9973,32.0845
2037,31.0550,6.0185,39.0066
2038,31.0700,5.8658,35.4645
2039,31.0850,5.8705,34.2249
2040,31.1000,6.1767,32.4537
2041,31.1150,6.4480,32.4104
2042,31.1300,6.2838,32.5107
2043,31.1450,7.1359,31.6545
2044,31.1600,6.2947,34.0335
2045,31.1750,6.1252,32.5351
2046,31.1900,5.8219,34.2328
2047,31.2050,5.8894,33.4162
2048,31.2200,6.2044,30.6150
2049,31.2350,6.6283,28.1376
2050,31.2500,6.5324,24.7598
2051,31.2650,6.6292,26.1609
2052,31.2800,6.3829,27.2111
2053,31.2950,7.5694,35.5843
2054,31.3100,7.3372,36.1375
2055,31.3250,7.0568,32.0727
2056,31.3400,6.0388,33.6421
2057,31.3550,5.9692,30.6393
2058,31.3700,6.2819,28.1315
2059,31.3850,6.4129,26.2693
2060,31.4000,6.3761,30.7018
2061,31.4150,6.1303,31.9736
2062,31.4300,7.1726,36.1348
2063,31.4450,6.4214,36.3132
2064,31.4600,6.8331,32.5420
2065,31.4750,5.9634,32.8696
2066,31.4900,5.7075,35.4644
2067,31.5050,5.8622,35.3003
2068,31.5200,5.7522,35.6094
2069,31.5350,5.7024,34.3902
2070,31.5500,5.3724,38.1667
2071,31.5650,5.4315,38.0373
2072,31.5800,5.8131,35.8761
2073,31.5950,6.5665,33.0425
2074,31.6100,6.2092,39.3756
2075,31.6250,5.7416,44.4376
2076,31.6400,5.5422,38.6213
2077,31.6550,6.3971,30.9728
2078,31.6700,5.3276,35.4279
2079,31.6850,6.7971,33.2486
2080,31.7000,7.5877,35.0000
2081,31.7150,8.4917,37.6786
2082,31.7300,7.4745,44.5898
2083,31.7450,7.5916,45.3758
2084,31.7600,9.5753,52.8074
2085,31.7750,8.9270,54.8925
2086,31.7900,8.6544,57.9387
2087,31.8050,9.3909,59.1515
2088,31.8200,6.0190,44.3994
2089,31.8350,7.7238,52.4618
2090,31.8500,10.3741,58.5459
2091,31.8650,11.5148,55.0700
2092,31.8800,12.6481,54.2935
2093,31.8950,11.5376,58.5344
2094,31.9100,15.5031,64.7259
2095,31.9250,14.2229,68.0911
2096,31.9400,8.7506,54.7842
2097,31.9550,11.7345,57.4806
2098,31.9700,27.3435,50.9094
2099,31.9850,39.9118,54.5767
2100,32.0000,43.6068,55.5909
2101,32.0150,50.1968,53.7649
2102,32.0300,79.2776,56.3967
2103,32.0450,97.2833,46.5722
2104,32.0600,84.0243,65.2106
2105,32.0750,81.4361,59.0215
2106,32.0900,86.7621,38.5378
2107,32.1050,96.3946,41.4850
2108,32.1200,90.0237,48.6052
2109,32.1350,86.5089,35.9184
2110,32.1500,89.3284,34.1814
2111,32.1650,98.7281,26.9905
2112,32.1800,80.0697,43.5288
2113,32.1950,78.9557,47.2912
2114,32.2100,70.3806,49.1949
2115,32.2250,75.9104,46.8508
2116,32.2400,45.3696,66.7109
2117,32.2550,25.2020,67.2484
2118,32.2700,13.7854,66.1087
2119,32.2850,9.7934,68.7994
2120,32.3000,8.2500,63.0075
2121,32.3150,9.8942,58.1817
2122,32.3300,11.3249,57.5826
2123,32.3450,11.2961,58.3032
2124,32.3600,9.5743,55.6066
2125,32.3750,10.6176,56.1553
2126,32.3900,11.3783,52.9138
2127,32.4050,12.6664,53.8369
2128,32.4200,6.7180,38.5807
2129,32.4350,6.1879,31.9347
2130,32.4500,6.6256,33.3772
2131,32.4650,5.5364,40.5127
2132,32.4800,7.1620,36.9911
2133,32.4950,6.2900,36.6765
2134,32.5100,6.2493,36.1794
2135,32.5250,6.2299,35.6668
2136,32.5400,6.4058,33.7495
2137,32.5550,6.5409,30.4704
2138,32.5700,6.2370,33.5786
2139,32.5850,6.1962,35.6376
2140,32.6000,6.2906,34.5339
2141,32.6150,5.4060,37.8993
2142,32.6300,6.0056,32.5796
2143,32.6450,5.1749,38.6794
2144,32.6600,6.7037,27.9868
2145,32.6750,6.6406,29.6815
2146,32.6900,6.5285,30.2081
2147,32.7050,6.9316,28.7554
2148,32.7200,7.6511,26.1838
2149,32.7350,7.3223,27.7224
2150,32.7500,7.1641,29.7655
2151,32.7650,7.5704,34.2453
2152,32.7800,8.1270,35.6199
2153,32.7950,7.1752,35.6191
2154,32.8100,6.1301,41.0875
2155,32.8250,5.8130,38.0822
2156,32.8400,5.6130,36.6029
2157,32.8550,6.3017,33.1781
2158,32.8700,6.3616,30.8355
2159,32.8850,7.8797,25.5927
2160,32.9000,6.6254,27.2187
2161,32.9150,6.4861,28.2463
2162,32.9300,6.3058,30.5656
2163,32.9450,7.1504,29.9215
2164,32.9600,7.2544,26.3576
2165,32.9750,7.2661,25.6635
2166,32.9900,6.9108,26.1303
2167,33.0050,6.6538,27.8136
2168,33.0200,7.2031,30.1136
2169,33.0350,7.8653,32.3943
2170,33.0500,7.5669,28.9973
2171,33.0650,6.5129,28.7906
2172,33.0800,6.1680,31.2417
2173,33.0950,6.7988,31.1460
2174,33.1100,6.6670,31.7139
2175,33.1250,6.7714,36.6760
2176,33.1400,6.1955,38.3860
2177,33.1550,5.6062,33.1142
2178,33.1700,5.5922,35.5687
2179,33.1850,6.2275,30.1861
2180,33.2000,6.8621,32.8867
2181,33.2150,7.1641,26.5102
2182,33.2300,7.1180,25.8882
2183,33.2450,6.6781,29.2029
2184,33.2600,6.6084,29.8059
2185,33.2750,6.7472,32.0542
2186,33.2900,6.9041,37.5272
2187,33.3050,6.6474,35.6214
2188,33.3200,5.6905,39.9129
2189,33.3350,5.2302,41.3624
2190,33.3500,5.3714,42.9325
2191,33.3650,5.2278,48.4243
2192,33.3800,4.6996,42.9420
2193,33.3950,4.7070,39.8209
2194,33.4100,5.7107,37.6754
2195,33.4250,5.5210,44.3689
2196,33.4400,5.3514,41.3313
2197,33.4550,5.5347,37.9397
2198,33.4700,5.4539,35.2335
2199,33.4850,5.2692,35.3926
2200,33.5000,5.9624,30.9050
2201,33.5150,6.2810,28.2626
2202,33.5300,6.3172,27.6617
2203,33.5450,6.4609,29.1684
2204,33.5600,6.0233,29.5075
2205,33.5750,6.3127,28.3391
2206,33.5900,6.8248,31.5257
2207,33.6050,7.1778,33.2564
2208,33.6200,6.3848,31.5867
2209,33.6350,6.4282,28.1588
2210,33.6500,6.6801,26.3997
2211,33.6650,6.4932,28.7503
2212,33.6800,6.4453,32.8688
2213,33.6950,6.6551,36.5056
2214,33.7100,6.9678,40.2043
2215,33.7250,6.0538,38.2411
2216,33.7400,5.0184,39.5126
2217,33.7550,5.6214,34.8278
2218,33.7700,6.1244,32.2117
2219,33.7850,5.9316,31.4766
2220,33.8000,5.9288,30.1973
2221,33.8150,5.9909,30.7042
2222,33.8300,6.0648,28.8017
2223,33.8450,6.0833,30.5782
2224,33.8600,6.0349,30.6484
2225,33.8750,6.5154,31.7734
2226,33.8900,6.8122,33.0332
2227,33.9050,6.4189,32.8291
2228,33.9200,6.2447,33.6613
2229,33.9350,5.4473,39.6635
2230,33.9500,5.2629,39.9415
2231,33.9650,5.7992,32.3688
2232,33.9800,5.6354,33.9711
2233,33.9950,5.5954,34.7873
2234,34.0100,6.2933,31.7558
2235,34.0250,6.9295,29.7825
2236,34.0400,6.7225,28.9958
2237,34.0550,6.7852,30.2130
2238,34.0700,6.4703,34.6024
2239,34.0850,6.8269,39.2573
2240,34.1000,6.2193,35.1166
2241,34.1150,5.0300,35.9019
2242,34.1300,4.8229,37.3662
2243,34.1450,5.7574,35.3714
2244,34.1600,6.2667,30.9307
2245,34.1750,6.2684,30.3476
2246,34.1900,6.1618,32.4541
2247,34.2050,6.0412,34.2588
2248,34.2200,6.2123,33.3377
2249,34.2350,6.3284,33.4043
2250,34.2500,6.3282,31.4294
2251,34.2650,6.3339,32.5369
2252,34.2800,6.5508,34.7797
2253,34.2950,7.2908,32.3260
2254,34.3100,7.5916,33.7797
2255,34.3250,7.9657,35.4162
2256,34.3400,7.5543,40.2393
2257,34.3550,6.8614,34.4942
2258,34.3700,7.3656,42.7042
2259,34.3850,6.2592,33.9383
2260,34.4000,6.8011,38.9147
2261,34.4150,6.2427,37.3345
2262,34.4300,6.2678,34.9006
2263,34.4450,6.3273,31.3850
2264,34.4600,6.7611,27.6395
2265,34.4750,6.8433,26.9204
2266,34.4900,6.4495,29.4812
2267,34.5050,6.6435,27.8803
2268,34.5200,6.4600,27.9478
2269,34.5350,6.5228,30.5841
2270,34.5500,6.2972,32.3600
2271,34.5650,6.5021,34.7972
2272,34.5800,6.5939,31.2451
2273,34.5950,6.6555,32.9781
2274,34.6100,5.4920,39.2674
2275,34.6250,6.1071,34.3842
2276,34.6400,6.9045,28.1221
2277,34.6550,6.7358,26.3118
2278,34.6700,6.8955,22.3363
2279,34.6850,7.0114,22.8817
2280,34.7000,7.8673,26.4161
2281,34.7150,8.0160,32.6793
2282,34.7300,7.0449,32.9992
2283,34.7450,6.9248,37.1815
2284,34.7600,9.8497,51.4944
2285,34.7750,9.5160,77.0451
2286,34.7900,10.0777,71.2063
2287,34.8050,12.5630,86.0369
2288,34.8200,11.3739,83.9072
2289,34.8350,10.2839,77.8825
2290,34.8500,11.4471,75.9609
2291,34.8650,11.6459,82.0302
2292,34.8800,9.0405,85.1879
2293,34.8950,8.3776,82.5451
2294,34.9100,9.7311,82.3275
2295,34.9250,8.4834,83.4215
2296,34.9400,9.1507,81.6396
2297,34.9550,7.2322,79.2436
2298,34.9700,9.1855,63.6795
2299,34.9850,11.0785,73.1014
2300,35.0000,10.6273,63.4916
2301,35.0150,10.2298,69.6903
2302,35.0300,11.1692,70.7769
2303,35.0450,8.8222,80.0380
2304,35.0600,8.5212,80.5573
2305,35.0750,9.5771,74.1179
2306,35.0900,10.5482,79.1174
2307,35.1050,10.4446,77.4207
2308,35.1200,10.3600,79.4058
2309,35.1350,8.6296,83.6389
2310,35.1500,12.4411,86.8618
2311,35.1650,39.8637,67.1527
2312,35.1800,64.1879,54.5065
2313,35.1950,82.5983,42.7634
2314,35.2100,84.0804,36.9861
2315,35.2250,77.1137,43.3450
2316,35.2400,46.1614,58.2028
2317,35.2550,15.1193,78.9739
2318,35.2700,10.7704,81.0621
2319,35.2850,11.1707,86.8439
2320,35.3000,11.0430,79.3474
2321,35.3150,19.6791,61.4019
2322,35.3300,31.9128,59.4078
2323,35.3450,30.0097,64.1841
2324,35.3600,31.4785,66.8400
2325,35.3750,38.8788,68.4596
2326,35.3900,59.6595,56.1414
2327,35.4050,88.7663,36.2213
2328,35.4200,86.0457,35.1324
2329,35.4350,88.2268,34.6674
2330,35.4500,73.3613,38.8181
2331,35.4650,57.9758,48.0030
2332,35.4800,37.1055,67.6340
2333,35.4950,14.6998,78.6219
2334,35.5100,14.2085,82.0707
2335,35.5250,11.1106,83.9982
2336,35.5400,9.6949,83.8786
2337,35.5550,9.6088,86.3209
2338,35.5700,10.1013,90.4990
2339,35.5850,10.0436,80.8663
2340,35.6000,9.2564,88.7126
2341,35.6150,8.6665,83.6407
2342,35.6300,9.6370,79.4600
2343,35.6450,9.3616,81.8847
2344,35.6600,10.9606,79.5815
2345,35.6750,16.5714,66.0858
2346,35.6900,20.6095,70.0334
2347,35.7050,23.2429,76.5776
2348,35.7200,17.8796,75.7461
2349,35.7350,14.0334,71.9723
2350,35.7500,15.6941,80.5396
2351,35.7650,15.6679,90.1494
2352,35.7800,16.8981,77.9183
2353,35.7950,13.5160,84.4481
2354,35.8100,45.9834,56.3185
2355,35.8250,71.2364,30.1528
2356,35.8400,89.8952,20.0459
2357,35.8550,96.6091,19.0118
2358,35.8700,71.9732,28.1188
2359,35.8850,80.1590,32.7027
2360,35.9000,86.7763,23.5969
2361,35.9150,95.3810,14.6150
2362,35.9300,97.8639,16.8528
2363,35.9450,100.1421,18.6952
2364,35.9600,97.9471,20.6171
2365,35.9750,71.8924,48.3823
2366,35.9900,93.8942,38.9279
2367,36.0050,100.7747,29.5297
2368,36.0200,102.8559,23.0507
2369,36.0350,101.8758,21.5726
2370,36.0500,102.3731,21.2195
2371,36.0650,98.4111,30.6753
2372,36.0800,81.7232,43.8158
2373,36.0950,68.1062,52.3904
2374,36.1100,63.0806,55.4002
2375,36.1250,55.5225,61.8180
2376,36.1400,74.7260,47.1170
