window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.1125,24.2942
1607,24.6050,3.0206,26.4655
1608,24.6200,3.0391,25.6506
1609,24.6350,2.3563,25.1751
1610,24.6500,2.0326,24.4144
1611,24.6650,2.6417,25.3223
1612,24.6800,2.7554,25.7874
1613,24.6950,2.1608,24.9554
1614,24.7100,1.8060,25.5718
1615,24.7250,1.9935,24.0688
1616,24.7400,2.4430,23.1211
1617,24.7550,1.9088,25.1799
1618,24.7700,1.1307,24.9823
1619,24.7850,1.8298,24.0793
1620,24.8000,2.4177,23.2678
1621,24.8150,2.8208,23.7410
1622,24.8300,2.3531,22.1993
1623,24.8450,2.7468,23.2001
1624,24.8600,2.8740,24.9762
1625,24.8750,2.7416,25.7423
1626,24.8900,2.5927,25.6666
1627,24.9050,2.6294,25.3437
1628,24.9200,1.9620,25.5744
1629,24.9350,1.6506,24.9984
1630,24.9500,1.9218,24.5809
1631,24.9650,2.1096,23.3226
1632,24.9800,2.2815,22.4656
1633,24.9950,2.3927,23.6509
1634,25.0100,2.2615,24.1900
1635,25.0250,2.6959,26.3557
1636,25.0400,2.6120,26.0135
1637,25.0550,2.4797,24.2815
1638,25.0700,1.8921,25.3627
1639,25.0850,2.2886,25.3901
1640,25.1000,3.0638,27.5557
1641,25.1150,3.1007,26.8552
1642,25.1300,3.0596,25.9609
1643,25.1450,2.8016,25.0215
1644,25.1600,2.6454,25.5059
1645,25.1750,2.7186,24.6112
1646,25.1900,2.7726,24.4553
1647,25.2050,2.5799,24.5427
1648,25.2200,2.6667,24.8312
1649,25.2350,2.8928,24.5255
1650,25.2500,2.8231,25.1111
1651,25.2650,2.9773,25.8903
1652,25.2800,3.1138,25.7164
1653,25.2950,2.9523,26.2000
1654,25.3100,2.0579,26.1128
1655,25.3250,1.4445,25.1528
1656,25.3400,1.3762,24.3261
1657,25.3550,1.9482,23.6759
1658,25.3700,2.0615,22.3766
1659,25.3850,1.8568,22.9905
1660,25.4000,2.2439,22.8025
1661,25.4150,2.7821,24.2222
1662,25.4300,3.1603,25.5026
1663,25.4450,3.2388,26.3479
1664,25.4600,3.0099,26.0938
1665,25.4750,3.0400,26.1994
1666,25.4900,2.8445,25.3788
1667,25.5050,2.8044,24.6445
1668,25.5200,2.7836,23.8202
1669,25.5350,2.9219,24.2109
1670,25.5500,2.8661,25.0099
1671,25.5650,2.8173,24.8096
1672,25.5800,2.7565,25.0580
1673,25.5950,2.6821,24.6709
1674,25.6100,2.6455,24.5008
1675,25.6250,2.5882,23.2595
1676,25.6400,2.4211,23.8317
1677,25.6550,2.4966,23.2165
