window_idx,time_s,Yaw_pred,Pitch_pred
1576,24.1400,26.1220,57.8690
1577,24.1550,45.6775,75.6774
1578,24.1700,36.6449,62.9797
1579,24.1850,30.6045,64.8946
1580,24.2000,32.6672,85.8929
1581,24.2150,30.5987,82.6985
1582,24.2300,28.1983,75.3555
1583,24.2450,7.7423,74.3449
1584,24.2600,3.2874,64.1530
1585,24.2750,27.7330,75.9273
1586,24.2900,27.4651,75.4470
1587,24.3050,27.5945,46.9101
1588,24.3200,29.3410,42.5807
1589,24.3350,36.5937,58.5241
1590,24.3500,22.5568,50.5230
1591,24.3650,-6.2487,52.0672
1592,24.3800,26.2625,72.6942
1593,24.3950,12.8655,73.0556
1594,24.4100,-5.9066,53.5649
1595,24.4250,20.6540,66.8129
1596,24.4400,28.6178,76.2190
1597,24.4550,35.1957,73.2051
1598,24.4700,36.6063,72.0479
1599,24.4850,33.8244,73.8173
1600,24.5000,26.8431,59.5790
1601,24.5150,34.7676,54.2198
1602,24.5300,35.1663,55.4574
1603,24.5450,38.0172,52.3082
1604,24.5600,24.7512,58.0277
1605,24.5750,23.9645,65.4243
1606,24.5900,14.2019,66.3474
1607,24.6050,24.5450,56.5452
1608,24.6200,29.0631,57.3628
1609,24.6350,34.1798,53.2521
1610,24.6500,30.8856,55.9961
1611,24.6650,32.8622,56.8394
1612,24.6800,36.9732,56.8234
1613,24.6950,24.4221,61.6945
1614,24.7100,29.9222,60.6947
1615,24.7250,30.9792,61.7694
1616,24.7400,28.9682,65.9326
1617,24.7550,18.7476,61.0388
1618,24.7700,29.8412,57.3360
1619,24.7850,36.0512,59.9650
1620,24.8000,21.3918,58.4815
1621,24.8150,19.2317,59.5874
1622,24.8300,17.0173,60.8238
1623,24.8450,22.6180,58.8339
1624,24.8600,25.5393,56.9271
1625,24.8750,25.4035,58.2666
1626,24.8900,30.4356,56.7855
1627,24.9050,28.6103,57.0431
1628,24.9200,21.4272,64.3105
1629,24.9350,5.3197,67.9632
1630,24.9500,-7.0551,71.7562
1631,24.9650,-4.5043,71.1296
1632,24.9800,-10.1722,72.1405
1633,24.9950,-12.6103,72.4379
1634,25.0100,-6.1494,72.0408
1635,25.0250,-6.4442,74.5417
1636,25.0400,-2.1917,72.5459
1637,25.0550,-10.6474,80.8803
1638,25.0700,-11.2443,80.3792
1639,25.0850,-10.9756,83.2307
1640,25.1000,-9.4636,85.5107
1641,25.1150,-11.0089,81.8669
1642,25.1300,-4.1474,78.8217
1643,25.1450,-6.6880,80.9260
1644,25.1600,2.2200,69.0157
1645,25.1750,-3.3993,73.2825
1646,25.1900,8.2575,68.5329
1647,25.2050,-5.3129,74.9237
1648,25.2200,-2.6190,68.8761
1649,25.2350,-1.7990,72.3085
1650,25.2500,25.2362,63.7204
1651,25.2650,18.4838,65.8175
1652,25.2800,18.6793,72.9809
1653,25.2950,4.9290,78.2630
1654,25.3100,3.1769,84.3171
1655,25.3250,-7.3084,83.7502
1656,25.3400,-10.4488,83.6579
1657,25.3550,-20.2745,74.3386
1658,25.3700,-22.0553,75.4903
1659,25.3850,-23.9266,73.3491
1660,25.4000,-32.6039,55.0040
1661,25.4150,-27.2355,62.8465
1662,25.4300,-24.4175,56.5070
1663,25.4450,3.6375,83.6948
1664,25.4600,-2.5505,91.2451
1665,25.4750,-0.6685,96.2453
1666,25.4900,-17.3909,70.8520
1667,25.5050,-7.8515,81.1886
1668,25.5200,-27.1083,46.6566
1669,25.5350,-26.6626,43.3175
1670,25.5500,-27.5424,62.6412
1671,25.5650,-25.2209,52.6568
1672,25.5800,-29.2258,65.0583
1673,25.5950,-28.2581,64.9404
1674,25.6100,-11.2424,87.1307
1675,25.6250,-11.2111,92.4389
1676,25.6400,-9.0553,91.8676
1677,25.6550,-4.7114,94.0674
1678,25.6700,-8.9087,92.9771
1679,25.6850,5.8091,99.7405
1680,25.7000,8.3749,100.1937
1681,25.7150,7.0430,98.9781
1682,25.7300,12.0626,93.0590
1683,25.7450,9.4437,92.3688
1684,25.7600,-1.5599,79.2137
1685,25.7750,-8.8088,97.4393
1686,25.7900,0.2982,97.4518
1687,25.8050,-3.5229,98.9187
1688,25.8200,2.8297,83.3471
1689,25.8350,20.4778,85.5333
1690,25.8500,16.8396,90.6276
1691,25.8650,8.4829,94.8130
1692,25.8800,2.7445,92.1791
1693,25.8950,3.1100,89.8490
1694,25.9100,5.0462,91.8007
1695,25.9250,-12.2316,56.6556
1696,25.9400,17.5991,81.4942
1697,25.9550,-6.7868,39.0855
1698,25.9700,-4.8000,43.2297
1699,25.9850,-2.6879,46.3753
1700,26.0000,-8.2869,46.0458
1701,26.0150,-0.8767,71.4709
1702,26.0300,5.1803,80.3524
1703,26.0450,-14.8958,61.8258
1704,26.0600,-5.8309,71.8761
1705,26.0750,-2.0611,86.2066
1706,26.0900,-7.3369,80.5563
1707,26.1050,-3.9918,86.9921
1708,26.1200,-8.8792,83.6968
1709,26.1350,-3.1755,82.7993
1710,26.1500,5.9485,95.6894
1711,26.1650,3.6241,93.0198
1712,26.1800,-0.7095,60.0361
1713,26.1950,-3.4075,61.9315
1714,26.2100,-8.1588,55.9462
1715,26.2250,5.0982,65.4421
1716,26.2400,-9.4694,53.1565
1717,26.2550,-19.0524,52.4138
1718,26.2700,-14.4671,49.8993
1719,26.2850,6.9206,62.7569
1720,26.3000,7.2636,61.3622
1721,26.3150,-1.1769,53.3676
1722,26.3300,-0.0827,43.7653
1723,26.3450,2.3762,45.2410
1724,26.3600,1.1673,62.8742
1725,26.3750,-4.5854,39.3931
1726,26.3900,-6.8768,40.3827
1727,26.4050,-7.8265,35.1461
1728,26.4200,-7.0645,30.6772
1729,26.4350,-21.0090,25.4605
1730,26.4500,-6.4526,30.0725
1731,26.4650,-2.3166,27.8370
1732,26.4800,-1.4389,28.4497
1733,26.4950,21.4275,32.0530
1734,26.5100,30.2152,38.1964
1735,26.5250,27.2394,56.8325
1736,26.5400,11.3779,45.3853
1737,26.5550,6.7640,41.6947
1738,26.5700,2.7583,29.4454
1739,26.5850,1.2795,31.8702
1740,26.6000,1.8181,43.3963
1741,26.6150,3.4946,45.8100
1742,26.6300,-2.4630,28.5826
1743,26.6450,-8.6040,36.7393
1744,26.6600,-4.7465,37.7547
1745,26.6750,-12.7230,44.7908
1746,26.6900,-10.9068,44.8493
1747,26.7050,-16.8378,51.5151
1748,26.7200,-0.5526,58.2336
1749,26.7350,29.0136,52.4379
1750,26.7500,0.8601,50.8710
1751,26.7650,5.2445,52.8760
1752,26.7800,-16.7530,50.2811
1753,26.7950,-15.6228,50.8120
1754,26.8100,-21.0397,54.1302
1755,26.8250,-30.3459,57.3144
1756,26.8400,-31.7415,54.8870
1757,26.8550,-25.8653,52.7461
1758,26.8700,-24.4293,59.8040
1759,26.8850,-18.7860,51.2397
1760,26.9000,-20.5720,47.4553
1761,26.9150,-23.1746,49.4390
1762,26.9300,-21.8790,44.5363
1763,26.9450,-12.9264,36.4927
1764,26.9600,-21.4307,42.3391
1765,26.9750,-23.6723,50.2404
1766,26.9900,-26.4656,50.9247
1767,27.0050,-21.9921,54.7052
1768,27.0200,-19.1607,50.6914
1769,27.0350,-15.9555,49.8886
1770,27.0500,-12.6464,49.5136
1771,27.0650,-11.3558,46.3101
1772,27.0800,-11.3243,51.2125
1773,27.0950,-12.7383,50.4092
1774,27.1100,-16.0500,49.4302
1775,27.1250,-15.4868,53.7036
1776,27.1400,-17.3889,54.4820
1777,27.1550,-24.3763,56.0656
1778,27.1700,-21.8497,55.4703
1779,27.1850,-24.7553,58.5866
1780,27.2000,-25.1581,53.6199
1781,27.2150,-25.1755,49.6811
1782,27.2300,-25.7917,59.3094
1783,27.2450,-25.7775,53.3136
1784,27.2600,-28.4600,59.3662
1785,27.2750,-31.7767,57.5118
1786,27.2900,-33.7545,60.9024
1787,27.3050,-30.0239,61.3194
1788,27.3200,-23.4935,56.8547
1789,27.3350,-27.4871,54.7871
1790,27.3500,-22.4252,54.5258
1791,27.3650,-20.6092,53.7011
1792,27.3800,7.3904,74.0138
1793,27.3950,-13.8599,60.3104
1794,27.4100,-17.5875,50.3649
1795,27.4250,-19.2911,50.3721
1796,27.4400,-18.3283,51.7783
1797,27.4550,-22.4942,57.8306
1798,27.4700,-26.2469,58.8166
1799,27.4850,-29.6097,58.6565
1800,27.5000,-34.9961,61.1393
1801,27.5150,-27.7153,58.8636
1802,27.5300,-11.6862,76.7723
1803,27.5450,-13.8246,50.8447
1804,27.5600,-18.4009,49.1400
1805,27.5750,-19.8642,41.2073
1806,27.5900,-18.1381,41.8335
1807,27.6050,-21.8954,51.4129
1808,27.6200,-20.8989,44.9751
1809,27.6350,-18.1108,43.4129
1810,27.6500,-7.1256,48.3787
1811,27.6650,43.3936,61.4329
1812,27.6800,34.9968,75.9406
1813,27.6950,37.0106,68.9531
1814,27.7100,15.1659,85.6501
1815,27.7250,28.0793,78.7845
1816,27.7400,37.2094,76.0822
1817,27.7550,30.6398,80.6120
1818,27.7700,25.8917,83.3973
1819,27.7850,28.0370,78.6236
1820,27.8000,20.6067,43.8430
1821,27.8150,39.3799,44.8427
1822,27.8300,52.6207,61.3857
1823,27.8450,54.7275,73.1745
1824,27.8600,29.7444,66.2213
1825,27.8750,-3.7894,45.9223
1826,27.8900,-12.0676,55.8137
1827,27.9050,-24.2359,46.8390
1828,27.9200,-21.9500,45.5889
1829,27.9350,-18.8625,41.2569
1830,27.9500,-18.5074,41.1470
1831,27.9650,15.0761,46.9174
1832,27.9800,47.2459,66.3629
1833,27.9950,23.5143,84.6142
1834,28.0100,28.1747,84.3080
1835,28.0250,27.9083,79.6931
1836,28.0400,26.7414,80.5116
1837,28.0550,34.3643,58.7944
1838,28.0700,44.5612,53.0858
1839,28.0850,58.0743,54.9783
1840,28.1000,43.9406,71.3643
1841,28.1150,59.0408,67.7550
1842,28.1300,54.6413,67.6508
1843,28.1450,44.4639,68.4292
1844,28.1600,50.9551,55.2930
1845,28.1750,50.1874,66.3946
1846,28.1900,53.0473,63.9303
1847,28.2050,52.7300,56.3056
1848,28.2200,56.6024,70.6982
1849,28.2350,39.8978,83.0615
1850,28.2500,54.6380,78.7067
1851,28.2650,36.9076,71.3472
1852,28.2800,37.9922,58.0649
1853,28.2950,34.4254,56.1689
1854,28.3100,39.2792,58.8894
1855,28.3250,35.7154,60.7925
1856,28.3400,27.6913,65.9025
1857,28.3550,41.6696,56.1436
1858,28.3700,18.6089,66.2381
1859,28.3850,29.3328,57.3628
1860,28.4000,39.6786,56.0823
1861,28.4150,50.6993,56.0480
1862,28.4300,45.2935,47.9989
1863,28.4450,46.3510,51.3697
1864,28.4600,48.8099,43.1251
1865,28.4750,52.2413,43.4995
1866,28.4900,53.4649,58.8440
1867,28.5050,47.3856,67.9721
1868,28.5200,47.5180,53.2703
1869,28.5350,46.8580,69.7758
1870,28.5500,49.9359,50.0639
1871,28.5650,48.3510,40.9577
1872,28.5800,50.6801,43.0211
1873,28.5950,57.5344,36.1069
1874,28.6100,64.2721,32.6835
1875,28.6250,58.2191,41.8223
1876,28.6400,59.0011,42.8950
1877,28.6550,49.5345,44.9553
1878,28.6700,54.6809,49.6724
1879,28.6850,56.9273,45.0807
1880,28.7000,54.2740,47.8886
1881,28.7150,56.2423,47.0275
1882,28.7300,61.0068,48.6038
1883,28.7450,51.7823,52.5309
1884,28.7600,59.0758,53.8206
1885,28.7750,51.7633,56.2048
1886,28.7900,52.7005,48.2851
1887,28.8050,44.2880,53.7271
1888,28.8200,44.3872,53.8329
1889,28.8350,53.8572,50.3912
1890,28.8500,67.4643,45.6613
1891,28.8650,67.5522,50.8783
1892,28.8800,91.2924,29.0237
1893,28.8950,85.2531,29.7141
1894,28.9100,93.3969,30.0798
1895,28.9250,85.2690,36.3424
1896,28.9400,69.0968,46.8398
1897,28.9550,61.3245,50.9415
1898,28.9700,51.0341,49.7031
1899,28.9850,49.4152,49.9223
1900,29.0000,75.1279,44.3150
1901,29.0150,68.9215,48.1311
1902,29.0300,57.6717,54.9826
1903,29.0450,49.5841,52.5226
1904,29.0600,45.0909,59.0731
1905,29.0750,42.5653,54.8502
1906,29.0900,63.8878,49.1081
1907,29.1050,93.2561,31.0661
1908,29.1200,106.1908,20.2372
1909,29.1350,98.3079,19.5126
1910,29.1500,96.3939,24.0404
1911,29.1650,92.8585,31.6251
1912,29.1800,69.7746,49.2637
1913,29.1950,47.9645,58.4029
1914,29.2100,52.3010,58.1765
1915,29.2250,43.6253,79.1235
1916,29.2400,30.8033,71.6762
1917,29.2550,49.7897,66.2040
1918,29.2700,44.0524,65.7257
1919,29.2850,43.9029,59.2928
1920,29.3000,49.0974,57.6773
1921,29.3150,58.0373,53.7212
1922,29.3300,84.9734,36.6385
1923,29.3450,87.8388,33.3426
1924,29.3600,74.2273,49.2724
1925,29.3750,61.9394,54.1280
1926,29.3900,61.9809,53.0888
1927,29.4050,67.4121,51.6805
1928,29.4200,46.5843,59.3305
1929,29.4350,40.5239,60.8633
1930,29.4500,38.1995,55.6305
1931,29.4650,63.0946,56.0080
1932,29.4800,50.7035,60.8689
1933,29.4950,20.9180,68.3186
1934,29.5100,27.0986,68.3716
1935,29.5250,5.4418,87.0088
1936,29.5400,5.0344,93.7859
1937,29.5550,5.7284,93.8149
1938,29.5700,9.7934,92.0273
1939,29.5850,18.7071,80.1057
1940,29.6000,33.5254,79.5230
1941,29.6150,31.4534,80.3236
1942,29.6300,23.3826,85.1058
1943,29.6450,17.1502,75.3998
1944,29.6600,24.4307,64.3675
1945,29.6750,1.0588,93.3205
1946,29.6900,32.3524,75.4394
1947,29.7050,22.0113,79.0751
1948,29.7200,23.1987,71.5115
1949,29.7350,7.0261,52.4950
1950,29.7500,1.2320,35.9165
1951,29.7650,21.5631,33.8260
1952,29.7800,30.5142,42.8631
1953,29.7950,37.6346,38.2346
1954,29.8100,45.2718,57.9259
1955,29.8250,46.5260,60.7616
1956,29.8400,26.7447,31.9990
1957,29.8550,46.2146,47.0232
1958,29.8700,47.7268,63.1644
1959,29.8850,46.3161,59.0827
1960,29.9000,18.6767,76.3021
1961,29.9150,26.7197,80.9285
1962,29.9300,41.7406,72.8883
1963,29.9450,41.2086,70.2094
1964,29.9600,29.5476,35.4858
1965,29.9750,40.4916,55.8399
1966,29.9900,30.4818,44.6747
1967,30.0050,23.4640,45.9488
1968,30.0200,15.8499,40.4878
1969,30.0350,38.1566,57.1622
1970,30.0500,30.2236,65.2221
1971,30.0650,19.9722,85.1122
1972,30.0800,22.7664,80.8452
1973,30.0950,19.3395,88.7628
1974,30.1100,26.4531,83.7296
1975,30.1250,35.3483,85.5660
1976,30.1400,23.8002,78.6999
1977,30.1550,30.2305,77.3274
1978,30.1700,46.4600,69.3189
1979,30.1850,45.0738,66.4447
1980,30.2000,47.2673,68.1607
1981,30.2150,43.3203,73.9901
1982,30.2300,41.0844,63.4175
1983,30.2450,42.5955,68.7743
1984,30.2600,46.7054,71.3321
1985,30.2750,50.8020,60.2153
1986,30.2900,53.4406,56.8961
1987,30.3050,45.9438,66.6632
1988,30.3200,31.3910,76.3256
1989,30.3350,21.5727,79.2701
1990,30.3500,35.1275,75.6003
1991,30.3650,35.1144,81.5770
1992,30.3800,48.5605,76.8163
1993,30.3950,44.6153,74.9869
1994,30.4100,35.9045,78.7651
1995,30.4250,22.3354,84.0859
1996,30.4400,14.2924,87.3103
1997,30.4550,16.0215,82.9207
1998,30.4700,12.5514,63.2467
1999,30.4850,24.0716,71.2620
2000,30.5000,6.7018,50.9653
2001,30.5150,-3.9510,38.7585
2002,30.5300,-5.8820,32.8520
2003,30.5450,-16.7910,17.2712
2004,30.5600,-7.1766,33.3842
2005,30.5750,0.4292,36.6461
2006,30.5900,8.5889,41.6919
2007,30.6050,19.2509,57.8329
2008,30.6200,15.2661,62.3629
2009,30.6350,12.3202,89.6090
2010,30.6500,32.1196,79.7957
2011,30.6650,26.4984,74.7534
2012,30.6800,15.9686,88.6009
2013,30.6950,23.8133,78.7041
2014,30.7100,10.9032,86.9340
2015,30.7250,34.4447,71.1470
2016,30.7400,28.3614,76.8657
2017,30.7550,14.7171,94.4727
2018,30.7700,11.8946,87.8881
2019,30.7850,11.0207,90.9578
2020,30.8000,19.1475,89.4493
2021,30.8150,26.8253,80.2426
2022,30.8300,38.1458,69.2466
2023,30.8450,35.4069,72.1946
2024,30.8600,32.8956,51.7853
2025,30.8750,32.9008,37.6122
2026,30.8900,31.2242,34.7342
2027,30.9050,46.3198,47.9895
2028,30.9200,40.8852,44.3459
2029,30.9350,48.1124,58.8049
2030,30.9500,41.6545,57.3924
2031,30.9650,23.2837,84.7877
2032,30.9800,24.8238,66.9091
2033,30.9950,24.8324,51.2353
2034,31.0100,22.2899,74.4930
2035,31.0250,25.6632,82.4490
2036,31.0400,-1.3185,78.9037
2037,31.0550,15.0017,91.9689
2038,31.0700,14.6166,96.1236
2039,31.0850,18.2374,86.3967
2040,31.1000,23.8530,77.3553
2041,31.1150,28.4546,81.8448
2042,31.1300,36.9328,85.1200
2043,31.1450,25.2455,79.4398
2044,31.1600,31.5876,79.3435
2045,31.1750,27.2218,81.7441
2046,31.1900,6.3197,50.8208
2047,31.2050,7.8605,49.7429
2048,31.2200,25.8598,80.6231
2049,31.2350,17.3778,89.2273
2050,31.2500,4.3409,63.8709
2051,31.2650,26.0671,64.3652
2052,31.2800,29.8283,86.6026
2053,31.2950,12.4073,57.9410
2054,31.3100,17.3966,50.8862
2055,31.3250,38.1210,75.6573
2056,31.3400,33.5194,80.9199
2057,31.3550,25.5551,86.1068
2058,31.3700,21.7432,89.5596
2059,31.3850,28.3026,84.1291
2060,31.4000,40.6870,61.5536
2061,31.4150,47.1801,72.1498
2062,31.4300,37.7328,74.9983
2063,31.4450,42.4733,76.1507
2064,31.4600,36.7692,83.2554
2065,31.4750,23.4397,81.8785
2066,31.4900,15.7794,66.0530
2067,31.5050,13.4306,61.6331
2068,31.5200,24.5539,65.6006
2069,31.5350,28.0698,66.5372
2070,31.5500,11.1098,90.9712
2071,31.5650,10.6803,91.8033
2072,31.5800,14.3681,93.0942
2073,31.5950,22.0722,84.0983
2074,31.6100,34.9194,69.1813
2075,31.6250,33.4489,71.4603
2076,31.6400,49.7404,54.6276
2077,31.6550,43.5803,65.9220
2078,31.6700,29.7765,84.4594
2079,31.6850,18.6787,90.6672
2080,31.7000,13.4515,92.8040
2081,31.7150,14.2132,92.7348
2082,31.7300,10.8853,97.5587
2083,31.7450,15.4319,93.5780
2084,31.7600,25.8914,86.7307
2085,31.7750,12.2529,89.1567
2086,31.7900,36.0044,73.5985
2087,31.8050,26.5074,81.2167
2088,31.8200,9.9373,96.0892
2089,31.8350,13.7958,98.3198
2090,31.8500,7.0730,98.6064
2091,31.8650,47.3254,65.0041
2092,31.8800,29.6807,62.5647
2093,31.8950,65.2289,59.6480
2094,31.9100,84.3936,57.7686
2095,31.9250,92.8772,40.1198
2096,31.9400,93.7543,36.5859
2097,31.9550,92.3333,37.4947
2098,31.9700,78.2683,55.6850
2099,31.9850,63.7112,63.8959
2100,32.0000,50.8294,75.2501
2101,32.0150,30.3655,79.3492
2102,32.0300,57.7035,54.7396
2103,32.0450,71.8432,55.8628
2104,32.0600,91.2670,33.9191
2105,32.0750,66.9063,55.5818
2106,32.0900,64.1868,53.8933
2107,32.1050,2.1487,72.7652
2108,32.1200,-6.2932,74.8924
2109,32.1350,-8.4438,80.8033
2110,32.1500,-9.5128,76.6249
2111,32.1650,3.7872,85.8135
2112,32.1800,2.8086,81.5752
2113,32.1950,1.3510,81.5168
2114,32.2100,39.8482,61.7322
2115,32.2250,29.7603,65.5236
2116,32.2400,28.9504,68.1334
2117,32.2550,33.4456,67.0458
2118,32.2700,30.7139,77.1875
2119,32.2850,25.9061,67.6591
2120,32.3000,25.7270,66.9490
2121,32.3150,-3.2204,73.7096
2122,32.3300,-0.0768,76.5125
2123,32.3450,1.9927,79.0333
2124,32.3600,3.7646,74.6458
2125,32.3750,22.1169,81.8728
2126,32.3900,23.7759,71.3806
2127,32.4050,23.6074,70.3278
2128,32.4200,31.1394,65.7025
2129,32.4350,15.2073,72.2885
2130,32.4500,35.4947,61.5339
2131,32.4650,34.7051,70.4842
2132,32.4800,62.2051,59.3897
2133,32.4950,48.8922,62.0432
2134,32.5100,25.0064,68.5578
2135,32.5250,27.5954,71.3902
2136,32.5400,2.9071,80.8918
2137,32.5550,0.0582,70.5858
2138,32.5700,-1.9813,80.4969
2139,32.5850,4.1019,89.4166
2140,32.6000,-2.0047,86.6638
2141,32.6150,-2.0706,81.9144
2142,32.6300,-0.4287,77.7315
2143,32.6450,-3.7267,74.8236
2144,32.6600,-3.8992,74.4846
2145,32.6750,2.5643,75.1471
2146,32.6900,6.3774,74.1036
2147,32.7050,10.7029,70.8046
2148,32.7200,8.9755,68.9572
2149,32.7350,7.7236,72.5064
2150,32.7500,9.4037,69.7978
2151,32.7650,16.6176,55.7968
2152,32.7800,16.1398,62.7328
2153,32.7950,18.7505,57.8628
2154,32.8100,32.3103,48.1304
2155,32.8250,61.5003,39.7202
2156,32.8400,56.5780,40.8226
2157,32.8550,59.3182,44.1527
2158,32.8700,27.6377,51.7060
2159,32.8850,38.6105,41.9621
2160,32.9000,21.8551,52.0322
2161,32.9150,74.1239,29.7091
2162,32.9300,83.5859,21.9119
2163,32.9450,102.4580,17.0770
2164,32.9600,81.7948,17.5257
2165,32.9750,47.2902,39.5798
2166,32.9900,19.5387,56.6768
2167,33.0050,24.5668,56.2790
2168,33.0200,22.3661,56.4855
2169,33.0350,15.0852,67.9062
2170,33.0500,12.6255,68.6297
2171,33.0650,14.9782,68.1657
2172,33.0800,15.5635,64.6459
2173,33.0950,12.6447,67.0694
2174,33.1100,26.2580,59.8268
2175,33.1250,37.1179,58.9483
2176,33.1400,60.4744,43.8407
2177,33.1550,53.4063,51.1434
2178,33.1700,47.5971,52.4442
2179,33.1850,39.1107,50.6521
2180,33.2000,28.6564,60.1316
2181,33.2150,22.6006,58.1501
2182,33.2300,20.4526,59.6605
2183,33.2450,19.1918,63.5313
2184,33.2600,11.4782,73.7062
2185,33.2750,8.4698,74.6324
2186,33.2900,5.0060,73.6079
2187,33.3050,6.7452,74.6439
2188,33.3200,6.2293,75.5914
2189,33.3350,12.1701,71.5362
2190,33.3500,27.0599,54.4979
2191,33.3650,79.3427,23.0243
2192,33.3800,87.6579,15.1901
2193,33.3950,74.2190,24.3083
2194,33.4100,61.7583,38.8837
2195,33.4250,66.9225,38.6463
2196,33.4400,54.8218,49.2578
2197,33.4550,69.7268,39.9120
2198,33.4700,63.9483,48.3060
2199,33.4850,73.1282,38.0950
2200,33.5000,63.9459,41.1014
2201,33.5150,50.8282,43.4442
2202,33.5300,44.6188,49.6593
2203,33.5450,21.3908,56.0586
2204,33.5600,13.3580,64.8893
2205,33.5750,24.9319,50.9027
2206,33.5900,29.8102,55.0582
2207,33.6050,57.9031,35.1885
2208,33.6200,104.6778,19.4791
2209,33.6350,106.6515,16.6799
2210,33.6500,106.8941,16.4848
2211,33.6650,105.7557,16.3890
2212,33.6800,65.8340,30.3018
2213,33.6950,32.9349,48.2664
2214,33.7100,14.4364,68.9489
2215,33.7250,9.7238,67.4877
2216,33.7400,5.2538,74.2520
2217,33.7550,32.7754,54.2703
2218,33.7700,41.9822,45.7161
2219,33.7850,37.7860,44.3902
2220,33.8000,47.1455,44.4587
2221,33.8150,17.1940,56.4112
2222,33.8300,12.0854,60.7232
2223,33.8450,10.7536,60.8489
2224,33.8600,22.1929,60.8076
2225,33.8750,31.5969,50.8742
2226,33.8900,100.9515,15.9059
2227,33.9050,103.2953,15.8468
2228,33.9200,103.8779,15.6448
2229,33.9350,105.0627,15.9778
2230,33.9500,85.3603,25.9980
2231,33.9650,93.5287,24.1141
2232,33.9800,97.2572,18.6863
2233,33.9950,57.2010,39.9898
2234,34.0100,62.0989,36.7922
2235,34.0250,44.1745,46.0375
2236,34.0400,37.8265,48.8027
2237,34.0550,22.0280,60.4457
2238,34.0700,11.7542,67.3416
2239,34.0850,2.1507,75.6230
2240,34.1000,5.3095,70.1649
2241,34.1150,-3.8792,79.0100
2242,34.1300,-4.6581,80.1509
2243,34.1450,7.1190,68.8731
2244,34.1600,3.0981,71.6181
2245,34.1750,-2.5385,74.4758
2246,34.1900,-6.0061,94.3736
2247,34.2050,-4.6072,91.4103
2248,34.2200,-4.6762,84.0709
2249,34.2350,2.0445,78.7573
2250,34.2500,11.5989,72.5130
2251,34.2650,31.1298,57.5419
2252,34.2800,50.6470,43.6799
2253,34.2950,64.5804,62.4154
2254,34.3100,54.5316,71.4587
2255,34.3250,42.1726,75.7793
2256,34.3400,11.9179,93.8226
2257,34.3550,2.6482,104.0360
2258,34.3700,-2.2546,93.2309
2259,34.3850,-2.1412,97.6409
2260,34.4000,-0.8999,84.5017
2261,34.4150,4.8456,71.6313
2262,34.4300,39.6348,49.0485
2263,34.4450,35.9397,68.6214
2264,34.4600,58.9420,50.5907
2265,34.4750,59.4036,55.7662
2266,34.4900,48.7692,63.4837
2267,34.5050,22.6600,75.9005
2268,34.5200,23.9570,75.6891
2269,34.5350,3.7966,84.8843
2270,34.5500,6.2131,88.3785
2271,34.5650,4.3852,96.2061
2272,34.5800,-1.2152,91.1638
2273,34.5950,4.0607,101.1602
2274,34.6100,-0.8843,99.7187
2275,34.6250,-0.2629,103.3214
2276,34.6400,0.2473,101.9140
2277,34.6550,-0.4062,98.9384
2278,34.6700,-4.5983,89.7774
2279,34.6850,-2.5191,94.0105
2280,34.7000,1.6084,84.8977
2281,34.7150,1.0556,89.1236
2282,34.7300,8.4859,94.2202
2283,34.7450,18.9206,89.7036
2284,34.7600,7.1394,94.9427
2285,34.7750,32.5217,83.2440
2286,34.7900,20.6958,87.2275
2287,34.8050,52.6106,66.0596
2288,34.8200,20.6972,88.0560
2289,34.8350,17.1451,91.6545
2290,34.8500,1.6652,99.5716
2291,34.8650,0.2188,99.8604
2292,34.8800,4.0248,98.8957
2293,34.8950,1.9391,98.2599
2294,34.9100,4.6138,99.2090
2295,34.9250,11.8940,93.7045
2296,34.9400,8.9758,99.2700
2297,34.9550,5.1382,100.0765
2298,34.9700,10.7059,98.7706
2299,34.9850,6.1406,96.9056
2300,35.0000,4.1521,98.2659
2301,35.0150,5.2323,96.9909
2302,35.0300,7.4983,91.5665
2303,35.0450,30.7241,68.7316
2304,35.0600,26.3640,69.8342
2305,35.0750,18.9224,76.2528
2306,35.0900,54.7817,66.0889
2307,35.1050,62.7395,67.7299
2308,35.1200,47.3828,67.5899
2309,35.1350,20.1926,94.6783
2310,35.1500,9.3664,101.8270
2311,35.1650,6.3841,97.1064
2312,35.1800,7.8754,98.6019
2313,35.1950,7.3845,102.0359
2314,35.2100,6.6394,104.2387
2315,35.2250,9.1122,103.3460
2316,35.2400,4.0795,106.6840
2317,35.2550,5.4654,91.9188
2318,35.2700,6.3325,94.7597
2319,35.2850,10.7248,83.0647
2320,35.3000,10.3456,90.7744
2321,35.3150,10.4553,96.4075
2322,35.3300,15.8769,90.6506
2323,35.3450,6.7924,44.7287
2324,35.3600,14.8927,59.3949
2325,35.3750,14.0043,88.9299
2326,35.3900,11.6830,87.9103
2327,35.4050,9.5191,84.2673
2328,35.4200,9.2929,85.7531
2329,35.4350,10.8814,95.3561
2330,35.4500,9.8327,96.7055
2331,35.4650,11.4907,95.9638
2332,35.4800,8.8637,99.3662
2333,35.4950,5.5263,99.8593
2334,35.5100,0.5640,79.6175
2335,35.5250,1.1402,97.0158
2336,35.5400,-2.6835,91.4701
2337,35.5550,9.1941,75.0488
2338,35.5700,10.0479,89.6458
2339,35.5850,3.7349,97.0785
2340,35.6000,5.0141,99.2402
2341,35.6150,-0.9355,95.0297
