window_idx,time_s,Yaw_pred,Pitch_pred
1599,24.4850,71.6767,36.9861
1600,24.5000,73.6618,37.1003
1601,24.5150,74.7726,39.0829
1602,24.5300,64.3150,35.2727
1603,24.5450,72.7285,28.6268
1604,24.5600,82.6348,26.0519
1605,24.5750,78.8468,29.0673
1606,24.5900,70.0548,33.1846
1607,24.6050,67.9824,34.0006
1608,24.6200,56.3193,39.8982
1609,24.6350,69.7783,32.9094
1610,24.6500,64.4762,35.8773
1611,24.6650,72.7530,30.6056
1612,24.6800,65.7803,36.8247
1613,24.6950,73.3562,34.6060
1614,24.7100,65.5848,35.5547
1615,24.7250,58.5091,40.2338
1616,24.7400,67.4596,34.8393
1617,24.7550,67.3435,35.1468
1618,24.7700,62.5920,37.4362
1619,24.7850,69.7234,39.9528
1620,24.8000,36.7861,50.3595
1621,24.8150,25.0867,63.8089
1622,24.8300,39.0153,54.3627
1623,24.8450,45.5875,41.2246
1624,24.8600,53.7421,36.2649
1625,24.8750,80.1595,24.7196
1626,24.8900,88.5902,26.3082
1627,24.9050,92.8319,25.0925
1628,24.9200,78.9727,29.1968
1629,24.9350,66.2805,42.6905
1630,24.9500,55.0201,47.3861
1631,24.9650,37.4831,54.7168
1632,24.9800,28.5315,60.6475
1633,24.9950,35.9080,55.7368
1634,25.0100,30.6496,60.2365
1635,25.0250,34.9801,50.9563
1636,25.0400,47.4211,45.1895
1637,25.0550,67.4529,41.6536
1638,25.0700,69.8035,39.7076
1639,25.0850,70.2760,40.5640
1640,25.1000,93.6960,33.9028
1641,25.1150,84.8751,36.8340
1642,25.1300,85.7863,35.8928
1643,25.1450,105.1288,23.4519
1644,25.1600,102.5491,28.6489
1645,25.1750,105.2994,24.9569
1646,25.1900,104.6823,22.7431
1647,25.2050,104.8628,23.1759
1648,25.2200,102.8374,27.7611
1649,25.2350,94.2702,23.3924
1650,25.2500,101.3994,19.5942
1651,25.2650,103.7029,19.2823
1652,25.2800,105.0000,22.3996
1653,25.2950,106.6492,23.9668
1654,25.3100,107.1776,24.2413
1655,25.3250,107.9953,24.3613
1656,25.3400,104.5071,21.0692
1657,25.3550,106.8562,20.6417
1658,25.3700,107.5866,21.4441
1659,25.3850,102.8791,17.1601
1660,25.4000,99.9242,17.9172
1661,25.4150,98.0729,19.8725
1662,25.4300,81.4621,26.6847
1663,25.4450,101.7938,17.3342
1664,25.4600,99.6699,18.1467
1665,25.4750,100.4317,16.9647
1666,25.4900,99.8945,18.7617
1667,25.5050,98.0906,20.3954
1668,25.5200,97.7655,21.0279
1669,25.5350,96.7367,19.3566
1670,25.5500,96.9071,23.1489
1671,25.5650,99.2098,22.1776
1672,25.5800,103.1095,17.0368
1673,25.5950,107.4634,16.5806
1674,25.6100,108.1458,16.3145
1675,25.6250,106.9309,15.6253
1676,25.6400,106.4102,15.4680
1677,25.6550,107.1704,15.9481
1678,25.6700,102.1425,16.3681
1679,25.6850,102.8315,16.2519
1680,25.7000,100.2415,16.2497
1681,25.7150,98.0629,20.7418
1682,25.7300,100.2409,16.5595
1683,25.7450,99.4657,17.1478
1684,25.7600,104.9036,15.9627
1685,25.7750,103.1188,15.7133
1686,25.7900,102.7839,15.8874
1687,25.8050,101.4759,17.7374
1688,25.8200,102.8686,16.5695
1689,25.8350,101.3191,17.9213
1690,25.8500,100.8588,17.6336
1691,25.8650,103.1073,15.8432
1692,25.8800,103.8059,15.3310
1693,25.8950,103.8582,15.3521
1694,25.9100,102.6913,15.4063
1695,25.9250,101.8636,15.1038
1696,25.9400,102.0447,15.1164
1697,25.9550,101.5341,15.8360
1698,25.9700,101.6356,15.1011
1699,25.9850,102.7557,15.3322
1700,26.0000,101.4588,15.8597
1701,26.0150,100.8211,15.8564
1702,26.0300,100.6613,16.9379
1703,26.0450,102.5709,16.0401
1704,26.0600,97.7671,19.5161
1705,26.0750,102.9891,18.9998
1706,26.0900,103.2770,19.3962
1707,26.1050,105.5220,21.8446
1708,26.1200,105.4324,16.6172
1709,26.1350,105.2542,16.0046
1710,26.1500,103.7233,15.9022
1711,26.1650,103.8012,15.7715
1712,26.1800,103.3904,15.7742
1713,26.1950,103.0321,15.6849
1714,26.2100,102.9330,15.5584
1715,26.2250,103.8192,15.6682
1716,26.2400,103.7201,15.3931
1717,26.2550,104.7326,15.9305
1718,26.2700,101.8789,16.1057
1719,26.2850,102.3624,15.5723
1720,26.3000,99.7065,17.3888
1721,26.3150,104.2785,15.6442
1722,26.3300,102.7722,15.4651
1723,26.3450,101.9281,15.7268
1724,26.3600,104.7176,15.6946
1725,26.3750,105.3631,15.7767
1726,26.3900,102.2187,15.8550
1727,26.4050,103.8756,15.7058
1728,26.4200,102.9577,15.2991
1729,26.4350,102.5271,15.6949
1730,26.4500,103.0706,15.7429
1731,26.4650,103.3065,15.4255
1732,26.4800,104.1657,15.3324
1733,26.4950,101.9122,15.9770
1734,26.5100,101.0941,16.6210
1735,26.5250,99.9736,16.2129
1736,26.5400,98.6159,19.4117
1737,26.5550,99.5117,19.3645
1738,26.5700,101.2995,16.5890
1739,26.5850,103.0566,15.3167
1740,26.6000,100.9504,15.1635
1741,26.6150,98.8071,15.6268
1742,26.6300,91.5488,17.3327
1743,26.6450,92.1320,19.7385
1744,26.6600,88.2827,18.7428
1745,26.6750,101.4867,15.2101
1746,26.6900,101.7364,14.9845
1747,26.7050,102.4543,15.0171
1748,26.7200,102.9875,15.1501
1749,26.7350,101.2325,15.0887
1750,26.7500,98.4136,15.5199
1751,26.7650,95.1301,20.5752
1752,26.7800,96.2633,27.2208
1753,26.7950,96.1506,24.8451
1754,26.8100,98.1075,20.8259
1755,26.8250,103.4667,15.9810
1756,26.8400,101.7445,16.6163
1757,26.8550,104.0977,15.6094
1758,26.8700,97.8634,20.6006
1759,26.8850,100.2057,17.2324
1760,26.9000,92.0049,24.8486
1761,26.9150,83.8650,24.3712
1762,26.9300,83.5227,24.1833
1763,26.9450,86.0763,23.1437
1764,26.9600,101.0000,15.6094
1765,26.9750,102.1417,15.5952
1766,26.9900,101.9869,15.6272
1767,27.0050,102.4485,15.5363
1768,27.0200,102.3962,15.1520
1769,27.0350,100.8493,15.5378
1770,27.0500,97.6827,22.1915
1771,27.0650,96.5226,24.3809
1772,27.0800,90.8061,27.4798
1773,27.0950,85.2163,32.8882
1774,27.1100,97.3203,26.5191
1775,27.1250,101.4694,17.4143
1776,27.1400,102.7743,16.0191
1777,27.1550,103.2687,15.6450
1778,27.1700,102.9993,15.5500
1779,27.1850,102.7941,15.9226
1780,27.2000,101.4318,15.8040
1781,27.2150,101.7179,15.2331
1782,27.2300,102.9762,15.0854
1783,27.2450,102.5747,15.1086
1784,27.2600,101.8134,15.2245
1785,27.2750,101.7465,15.2304
1786,27.2900,101.2895,15.2955
1787,27.3050,97.5083,21.6607
1788,27.3200,97.0160,18.3737
1789,27.3350,99.2055,16.0593
1790,27.3500,100.1176,15.1201
1791,27.3650,95.7610,21.7554
1792,27.3800,97.0681,18.6575
1793,27.3950,95.3935,20.2047
1794,27.4100,95.9477,16.8106
1795,27.4250,94.1313,21.0139
1796,27.4400,93.3360,26.6623
1797,27.4550,96.2643,18.1294
1798,27.4700,96.2829,16.8194
1799,27.4850,100.2652,15.3691
1800,27.5000,101.0464,15.4438
1801,27.5150,100.3657,15.6914
1802,27.5300,101.8742,15.1786
1803,27.5450,103.0581,15.2667
1804,27.5600,102.8046,15.2858
1805,27.5750,101.5232,15.4577
1806,27.5900,101.6328,16.2379
1807,27.6050,102.9348,16.8711
1808,27.6200,102.9202,21.0700
1809,27.6350,104.8583,23.0907
1810,27.6500,103.7052,15.6573
1811,27.6650,102.8150,20.1044
1812,27.6800,99.5093,19.1601
1813,27.6950,100.5745,16.8159
1814,27.7100,99.7758,19.5984
1815,27.7250,99.8391,23.4607
1816,27.7400,99.2844,22.8627
1817,27.7550,107.1238,16.7184
1818,27.7700,108.4434,17.0493
1819,27.7850,110.3946,16.8890
1820,27.8000,109.2297,16.4694
1821,27.8150,110.6054,17.4895
1822,27.8300,108.1099,16.8506
1823,27.8450,106.2484,17.0576
1824,27.8600,101.9092,19.9808
1825,27.8750,91.6866,25.5481
1826,27.8900,96.0626,30.5453
1827,27.9050,93.0738,27.0733
1828,27.9200,98.1793,27.1953
1829,27.9350,104.2323,25.0383
1830,27.9500,112.7754,20.7931
1831,27.9650,111.8269,21.8502
1832,27.9800,103.9001,25.3419
1833,27.9950,107.5638,23.9494
1834,28.0100,102.9351,28.1182
1835,28.0250,94.6394,25.7469
1836,28.0400,95.4361,26.8672
1837,28.0550,100.3199,27.3581
1838,28.0700,92.8764,25.1679
1839,28.0850,90.4472,24.7658
1840,28.1000,91.1302,27.1986
1841,28.1150,101.1645,27.8190
1842,28.1300,92.8238,31.7972
1843,28.1450,87.4908,37.9845
1844,28.1600,75.6469,39.2057
1845,28.1750,49.3717,47.1145
1846,28.1900,22.3975,64.2096
1847,28.2050,37.8933,51.8491
1848,28.2200,43.9718,47.6344
1849,28.2350,39.6350,56.6216
1850,28.2500,36.8458,62.0926
1851,28.2650,53.2022,52.4326
1852,28.2800,80.6862,38.5725
1853,28.2950,68.0741,40.4437
1854,28.3100,87.5818,27.3105
1855,28.3250,99.7954,21.8110
1856,28.3400,83.0435,31.3291
1857,28.3550,66.4365,41.9356
1858,28.3700,75.3405,44.7948
1859,28.3850,70.1683,37.8439
1860,28.4000,80.6481,43.1819
1861,28.4150,74.4701,49.8299
1862,28.4300,70.8395,53.6567
1863,28.4450,78.5034,32.4459
1864,28.4600,59.5879,41.0722
1865,28.4750,64.3093,41.2244
1866,28.4900,77.3418,37.9585
1867,28.5050,71.0009,38.1736
1868,28.5200,82.7515,35.6881
1869,28.5350,27.6761,59.7037
1870,28.5500,22.4291,73.6316
1871,28.5650,29.9416,64.6916
1872,28.5800,27.2934,60.2729
1873,28.5950,45.7609,58.2997
1874,28.6100,51.5520,46.5898
1875,28.6250,39.2608,49.5544
1876,28.6400,47.6540,46.0003
1877,28.6550,46.9006,41.5082
1878,28.6700,64.6479,34.8051
1879,28.6850,59.4058,42.5103
1880,28.7000,63.7227,36.9012
1881,28.7150,92.8257,29.1067
1882,28.7300,94.7092,31.8223
1883,28.7450,94.7214,34.5144
1884,28.7600,88.3543,39.7856
1885,28.7750,86.8417,43.3098
1886,28.7900,87.9505,35.6027
1887,28.8050,80.4759,36.8898
1888,28.8200,36.9434,49.5538
1889,28.8350,36.8576,49.0116
1890,28.8500,32.4751,52.9514
1891,28.8650,26.7221,60.1018
1892,28.8800,32.8601,52.0560
1893,28.8950,41.6602,47.2960
1894,28.9100,42.2945,49.2150
1895,28.9250,40.4752,54.2638
1896,28.9400,43.0493,51.5497
1897,28.9550,56.9453,42.9627
1898,28.9700,44.0071,48.7684
1899,28.9850,38.3310,51.1992
1900,29.0000,59.6991,45.1536
1901,29.0150,72.4054,39.0773
1902,29.0300,58.0961,38.3800
1903,29.0450,59.3287,41.3520
1904,29.0600,58.7838,40.9398
1905,29.0750,53.5961,41.9507
1906,29.0900,39.1172,53.3854
1907,29.1050,14.9778,66.7785
1908,29.1200,17.4235,73.5782
1909,29.1350,14.2311,75.7326
1910,29.1500,17.6144,76.1471
1911,29.1650,12.6828,72.3429
1912,29.1800,25.0009,63.5957
1913,29.1950,46.1334,51.1247
1914,29.2100,55.5011,45.7467
1915,29.2250,41.0237,52.5613
1916,29.2400,47.7190,51.2844
1917,29.2550,40.1783,55.9406
1918,29.2700,34.0407,62.0104
1919,29.2850,46.4745,54.7372
1920,29.3000,55.5208,50.2243
1921,29.3150,77.1134,37.8187
1922,29.3300,82.3082,34.1196
1923,29.3450,82.2114,35.1431
1924,29.3600,97.7740,28.1621
1925,29.3750,99.2058,26.4356
1926,29.3900,93.8719,27.8711
1927,29.4050,96.8757,27.7807
1928,29.4200,103.3715,22.3118
1929,29.4350,97.9144,26.4188
1930,29.4500,96.7289,29.2753
1931,29.4650,86.8719,34.6953
1932,29.4800,91.0914,31.7399
1933,29.4950,53.5189,46.5763
1934,29.5100,60.1880,47.0308
1935,29.5250,61.0262,46.1211
1936,29.5400,61.4652,44.4298
1937,29.5550,62.0941,44.2299
1938,29.5700,56.9387,45.5899
1939,29.5850,48.5763,49.8721
1940,29.6000,19.3063,68.8742
1941,29.6150,25.6159,70.8942
1942,29.6300,42.7049,45.8660
1943,29.6450,49.1139,58.9883
1944,29.6600,68.8111,60.8169
1945,29.6750,90.6225,35.7119
1946,29.6900,97.3097,28.8494
1947,29.7050,95.3111,28.8707
1948,29.7200,97.5319,29.4488
1949,29.7350,89.7792,34.4154
1950,29.7500,82.1856,35.3888
1951,29.7650,91.4196,32.9437
1952,29.7800,93.9298,34.8772
1953,29.7950,90.7284,38.2751
1954,29.8100,88.9248,40.8049
1955,29.8250,90.6749,35.2354
1956,29.8400,81.7885,32.6301
1957,29.8550,88.1026,34.3091
1958,29.8700,87.9737,31.1467
1959,29.8850,92.7603,34.4779
1960,29.9000,85.2954,34.3729
1961,29.9150,87.2082,28.7145
1962,29.9300,102.0679,21.8308
1963,29.9450,102.3340,25.0776
1964,29.9600,102.1970,25.2674
1965,29.9750,103.5574,24.6802
1966,29.9900,99.1000,28.8486
1967,30.0050,86.2634,29.1001
1968,30.0200,94.1981,31.2453
1969,30.0350,97.3282,28.3376
1970,30.0500,97.1048,31.1033
1971,30.0650,90.3731,36.5465
1972,30.0800,100.8319,26.6135
1973,30.0950,103.1651,25.2259
1974,30.1100,103.1023,26.6595
1975,30.1250,104.3163,25.1546
1976,30.1400,91.4556,30.3090
1977,30.1550,82.2072,33.4675
1978,30.1700,69.8262,38.8517
1979,30.1850,42.4891,45.4362
1980,30.2000,58.4284,44.2820
1981,30.2150,46.1940,52.2333
1982,30.2300,29.7747,70.7318
1983,30.2450,44.1438,61.9278
1984,30.2600,72.9389,49.3719
1985,30.2750,64.5651,48.6311
1986,30.2900,62.4935,51.5244
1987,30.3050,69.5077,49.6755
1988,30.3200,46.9991,60.1500
1989,30.3350,53.9197,47.7694
1990,30.3500,40.3549,53.3414
1991,30.3650,35.1523,70.9864
1992,30.3800,57.4432,42.6754
1993,30.3950,87.4256,33.4427
1994,30.4100,96.8674,34.9038
1995,30.4250,85.8442,27.4564
1996,30.4400,75.8714,35.9161
1997,30.4550,96.5106,25.7282
1998,30.4700,99.9494,24.1254
1999,30.4850,92.4915,26.7993
2000,30.5000,98.8879,28.3817
2001,30.5150,91.5688,31.7485
2002,30.5300,92.6029,32.4435
2003,30.5450,91.0886,30.3842
2004,30.5600,93.5712,31.4249
2005,30.5750,91.7196,32.0600
2006,30.5900,89.0744,35.8407
2007,30.6050,78.8058,42.0836
2008,30.6200,75.5954,41.3596
2009,30.6350,95.5746,29.7854
2010,30.6500,98.5832,28.6343
2011,30.6650,85.4796,25.6875
2012,30.6800,89.8634,25.5682
2013,30.6950,94.2622,27.7220
2014,30.7100,79.6261,24.8919
2015,30.7250,83.0586,27.5871
2016,30.7400,81.5164,29.2749
2017,30.7550,70.5846,25.7361
2018,30.7700,82.6105,23.8949
2019,30.7850,85.2308,29.6607
2020,30.8000,82.7646,28.7669
2021,30.8150,94.7096,31.4752
2022,30.8300,96.4321,29.5849
2023,30.8450,92.5959,31.9807
2024,30.8600,94.5423,27.5692
2025,30.8750,91.3222,27.1598
2026,30.8900,88.1086,26.8119
2027,30.9050,78.6345,24.6874
2028,30.9200,87.3207,27.8451
2029,30.9350,81.3410,25.6426
2030,30.9500,97.8513,25.7196
2031,30.9650,100.6589,24.6996
2032,30.9800,102.7752,25.7286
2033,30.9950,96.9730,27.1971
2034,31.0100,97.4211,27.5150
2035,31.0250,97.4753,26.1119
2036,31.0400,94.8306,27.9773
2037,31.0550,91.4038,30.2167
2038,31.0700,94.9802,29.9848
2039,31.0850,85.2501,26.9539
2040,31.1000,91.2404,27.7157
2041,31.1150,99.7134,27.5755
2042,31.1300,99.5517,24.8958
2043,31.1450,104.4043,18.3030
2044,31.1600,102.5147,16.5264
2045,31.1750,100.6962,16.9575
2046,31.1900,99.0714,17.6197
2047,31.2050,92.1483,26.1269
2048,31.2200,99.8627,18.6772
2049,31.2350,100.1049,20.4339
2050,31.2500,90.8494,22.3353
2051,31.2650,59.6690,41.0709
2052,31.2800,20.8114,56.0421
2053,31.2950,8.6425,67.4609
2054,31.3100,10.6756,66.7993
2055,31.3250,9.8278,69.2035
2056,31.3400,13.4492,67.4923
2057,31.3550,22.7651,66.4690
2058,31.3700,52.4455,43.7724
2059,31.3850,80.2856,34.7468
2060,31.4000,90.9454,32.4173
2061,31.4150,94.9727,26.2608
2062,31.4300,93.5892,26.1090
2063,31.4450,94.6250,31.3572
2064,31.4600,88.4060,35.9012
2065,31.4750,83.5551,29.3438
2066,31.4900,88.3198,29.1754
2067,31.5050,84.3520,31.0563
2068,31.5200,88.5511,34.0701
2069,31.5350,91.1281,34.7363
2070,31.5500,92.4536,33.2880
2071,31.5650,88.0671,41.8758
2072,31.5800,88.0619,53.9340
2073,31.5950,86.2164,57.3228
2074,31.6100,90.9552,39.4604
2075,31.6250,92.6403,34.2186
2076,31.6400,75.5242,53.5370
2077,31.6550,55.8491,60.6530
2078,31.6700,68.4664,53.2599
2079,31.6850,86.8850,49.4278
2080,31.7000,63.2123,57.7730
2081,31.7150,64.5143,52.8815
2082,31.7300,74.9573,36.1389
2083,31.7450,86.7024,41.9294
2084,31.7600,38.3778,71.1960
2085,31.7750,44.0024,71.4414
2086,31.7900,37.2616,76.2123
2087,31.8050,18.6129,82.4127
2088,31.8200,39.4513,74.5667
2089,31.8350,77.5567,48.5188
2090,31.8500,73.8156,58.8194
2091,31.8650,76.6520,52.8691
2092,31.8800,74.6214,56.8857
2093,31.8950,65.5499,53.0064
2094,31.9100,65.3847,50.8173
2095,31.9250,63.4352,52.2193
2096,31.9400,64.6321,50.1865
2097,31.9550,67.0507,56.4317
2098,31.9700,74.4778,59.1441
2099,31.9850,93.4034,36.7416
2100,32.0000,95.2331,29.0828
2101,32.0150,97.8908,28.5817
2102,32.0300,94.9397,27.5564
2103,32.0450,92.7728,28.7223
2104,32.0600,94.0837,31.8466
2105,32.0750,94.9664,36.0637
2106,32.0900,88.4920,41.8250
2107,32.1050,90.3482,38.7482
2108,32.1200,88.6779,34.2798
2109,32.1350,94.4418,35.5163
2110,32.1500,97.1628,26.8857
2111,32.1650,102.6652,23.4470
2112,32.1800,98.5172,29.6953
2113,32.1950,92.8218,34.5314
2114,32.2100,83.4624,34.2386
2115,32.2250,85.5733,38.4428
2116,32.2400,56.5109,51.6819
2117,32.2550,45.9773,59.5153
2118,32.2700,64.6087,49.6151
2119,32.2850,65.3482,54.0381
2120,32.3000,61.2936,56.7813
2121,32.3150,61.8445,47.5088
2122,32.3300,63.1513,53.0403
2123,32.3450,64.6815,48.2279
2124,32.3600,66.6682,41.7273
2125,32.3750,73.1377,32.5577
2126,32.3900,94.5765,33.3669
2127,32.4050,95.0438,31.3890
2128,32.4200,92.6645,29.9206
2129,32.4350,94.7696,31.0637
2130,32.4500,95.1647,32.2132
2131,32.4650,96.5249,30.3997
2132,32.4800,99.3382,27.1335
2133,32.4950,96.2944,28.2480
2134,32.5100,95.3760,27.6721
2135,32.5250,97.3945,29.7759
2136,32.5400,95.4691,29.6634
2137,32.5550,95.7133,30.7186
2138,32.5700,84.3764,31.9843
2139,32.5850,90.9760,39.0368
2140,32.6000,88.4827,38.4202
2141,32.6150,84.7735,35.0322
2142,32.6300,88.5732,38.1480
2143,32.6450,97.5049,34.0908
2144,32.6600,98.5435,28.5138
2145,32.6750,100.7705,27.3561
2146,32.6900,97.9536,27.8143
2147,32.7050,104.3396,25.3361
2148,32.7200,99.9107,25.2501
2149,32.7350,89.8573,22.5716
2150,32.7500,79.6238,23.3707
2151,32.7650,77.1580,23.1454
2152,32.7800,87.4625,25.7439
2153,32.7950,85.9657,27.1230
2154,32.8100,88.7589,28.8876
2155,32.8250,90.3107,29.3266
2156,32.8400,96.0770,30.3565
2157,32.8550,95.6289,29.7552
2158,32.8700,93.3064,33.0333
2159,32.8850,94.2522,32.5726
2160,32.9000,88.0822,36.3686
2161,32.9150,82.6693,38.1449
2162,32.9300,94.8962,30.9260
2163,32.9450,91.1865,34.6499
2164,32.9600,90.2906,38.3952
2165,32.9750,94.1644,31.1552
2166,32.9900,97.5607,30.0383
2167,33.0050,91.9864,30.2553
2168,33.0200,91.5977,30.8799
2169,33.0350,92.4754,29.2021
2170,33.0500,92.6944,29.2525
2171,33.0650,91.7688,31.2589
2172,33.0800,89.6397,31.6753
2173,33.0950,97.2123,27.8338
2174,33.1100,95.4795,27.8824
2175,33.1250,85.4031,27.6997
2176,33.1400,91.2701,25.3605
2177,33.1550,93.2627,29.2994
2178,33.1700,82.7918,26.7766
2179,33.1850,75.2491,27.1896
2180,33.2000,69.8072,25.5420
2181,33.2150,74.9374,29.0266
2182,33.2300,82.0375,39.4468
2183,33.2450,84.0671,37.8096
2184,33.2600,88.1411,34.8068
2185,33.2750,94.0404,36.2628
2186,33.2900,97.5322,29.8720
2187,33.3050,97.7011,26.9690
2188,33.3200,95.8397,29.5473
2189,33.3350,95.4944,29.2061
2190,33.3500,95.3417,26.7524
2191,33.3650,94.3205,28.8238
2192,33.3800,93.0908,29.8389
2193,33.3950,93.7833,31.6716
2194,33.4100,87.5691,31.6308
2195,33.4250,92.1135,33.1684
2196,33.4400,87.2879,44.8216
2197,33.4550,88.1626,43.9703
2198,33.4700,83.6549,48.5428
2199,33.4850,85.2418,49.8046
2200,33.5000,92.3766,34.3495
2201,33.5150,88.8437,38.5817
2202,33.5300,89.5322,35.5202
2203,33.5450,91.0001,38.4878
2204,33.5600,69.4276,50.9403
2205,33.5750,67.4385,53.0539
2206,33.5900,36.8610,66.2144
2207,33.6050,15.7060,74.4978
2208,33.6200,69.9019,46.6957
2209,33.6350,77.3482,40.8380
2210,33.6500,86.9512,40.5496
2211,33.6650,92.3060,34.4582
2212,33.6800,81.3839,43.6097
2213,33.6950,75.2607,46.5151
2214,33.7100,83.1478,39.3794
2215,33.7250,90.6602,33.6922
2216,33.7400,93.5589,34.1827
2217,33.7550,93.8126,31.5446
2218,33.7700,97.8730,28.9665
2219,33.7850,96.4962,28.3374
2220,33.8000,95.0297,28.5580
2221,33.8150,93.1496,30.4944
2222,33.8300,95.2638,28.3124
2223,33.8450,94.1999,29.7654
2224,33.8600,94.4778,32.1813
2225,33.8750,95.9764,25.1843
2226,33.8900,97.4640,25.6002
2227,33.9050,87.9927,27.5408
2228,33.9200,96.6534,28.3669
2229,33.9350,101.9671,25.8835
2230,33.9500,91.9217,23.6112
2231,33.9650,88.5943,23.0761
2232,33.9800,92.8414,24.9121
2233,33.9950,81.1003,25.6697
2234,34.0100,76.0107,31.0352
2235,34.0250,70.5668,29.1765
2236,34.0400,76.4389,26.2635
2237,34.0550,70.5812,24.7409
2238,34.0700,75.5432,32.4960
2239,34.0850,79.5613,32.0790
2240,34.1000,66.3335,31.7163
2241,34.1150,73.7615,37.5654
2242,34.1300,65.7027,60.8945
2243,34.1450,52.9530,63.1555
2244,34.1600,50.9776,61.8751
2245,34.1750,56.1622,47.8780
2246,34.1900,53.9948,50.3194
2247,34.2050,51.4133,50.6876
2248,34.2200,76.7665,38.6963
2249,34.2350,89.0263,33.7003
2250,34.2500,89.2189,34.3336
2251,34.2650,74.7196,30.1660
2252,34.2800,57.7445,40.9230
2253,34.2950,39.0028,48.0064
2254,34.3100,25.2233,52.8429
2255,34.3250,24.0958,53.5873
2256,34.3400,33.0687,52.8928
2257,34.3550,20.0464,57.8555
2258,34.3700,49.6146,44.5413
2259,34.3850,45.1744,46.4244
2260,34.4000,84.7030,33.5959
2261,34.4150,98.6537,22.6853
2262,34.4300,99.4885,19.6326
2263,34.4450,102.3093,20.1193
2264,34.4600,103.8086,22.8369
2265,34.4750,104.5623,21.8407
2266,34.4900,98.2399,24.0189
2267,34.5050,92.1098,27.3629
2268,34.5200,90.0490,28.3380
2269,34.5350,98.1010,20.2152
2270,34.5500,96.5119,21.9318
2271,34.5650,101.3117,17.1369
2272,34.5800,102.1559,15.7410
2273,34.5950,102.1543,16.3254
2274,34.6100,102.2997,16.1585
2275,34.6250,98.1030,18.6226
2276,34.6400,85.3292,25.3868
2277,34.6550,82.3811,26.0362
2278,34.6700,86.6028,23.9132
2279,34.6850,100.1152,19.9676
2280,34.7000,103.2773,20.7848
2281,34.7150,102.6481,17.2009
2282,34.7300,100.6366,18.5369
2283,34.7450,97.8414,20.7837
2284,34.7600,88.2900,27.8738
2285,34.7750,66.9539,37.1612
2286,34.7900,51.7891,41.5480
2287,34.8050,92.7851,29.5266
2288,34.8200,98.5127,21.9080
2289,34.8350,78.3657,33.8864
2290,34.8500,53.9289,43.0107
2291,34.8650,52.9975,44.1770
2292,34.8800,16.8168,60.3138
2293,34.8950,6.6923,62.3700
2294,34.9100,17.0326,56.5699
2295,34.9250,56.7135,41.0724
2296,34.9400,78.3635,33.9564
2297,34.9550,41.4063,41.3120
2298,34.9700,28.2759,52.6991
2299,34.9850,17.7279,57.5362
2300,35.0000,15.5252,55.1996
2301,35.0150,19.6383,52.9493
2302,35.0300,12.1925,53.7404
2303,35.0450,9.9388,52.2507
2304,35.0600,15.2981,57.1583
2305,35.0750,6.3585,58.3442
2306,35.0900,12.9867,59.7518
2307,35.1050,9.7641,57.6928
2308,35.1200,14.1737,56.5674
2309,35.1350,11.8320,56.1217
2310,35.1500,13.2785,56.5519
2311,35.1650,14.3209,58.4691
2312,35.1800,14.6787,59.2763
2313,35.1950,9.1502,66.0945
2314,35.2100,13.9051,74.0741
2315,35.2250,39.9396,56.4373
2316,35.2400,93.0994,26.1621
2317,35.2550,94.1616,23.1412
2318,35.2700,95.5784,21.6256
2319,35.2850,92.8029,22.4171
2320,35.3000,85.0503,27.6713
2321,35.3150,79.9359,28.6895
2322,35.3300,62.9575,37.1196
2323,35.3450,56.5321,42.1475
2324,35.3600,48.9875,44.9134
2325,35.3750,39.9385,48.3822
2326,35.3900,27.0155,56.2247
2327,35.4050,12.3957,66.8167
2328,35.4200,23.4743,60.3284
2329,35.4350,29.8823,56.2584
2330,35.4500,34.9081,53.5521
2331,35.4650,34.8039,52.2911
2332,35.4800,41.6592,45.6701
2333,35.4950,48.0883,44.3525
2334,35.5100,26.0550,57.9437
2335,35.5250,39.8091,50.1095
2336,35.5400,80.5800,31.6763
2337,35.5550,32.8709,54.9937
2338,35.5700,41.5289,47.9769
2339,35.5850,59.7947,37.4171
2340,35.6000,47.0652,43.7569
2341,35.6150,60.9835,39.3290
2342,35.6300,98.2792,24.1461
2343,35.6450,72.3644,38.1590
2344,35.6600,100.0629,22.7977
2345,35.6750,97.3740,20.1019
2346,35.6900,91.8039,23.0596
2347,35.7050,93.3888,21.3258
2348,35.7200,93.1554,22.7006
2349,35.7350,89.4872,29.7352
2350,35.7500,82.1784,37.8182
2351,35.7650,44.1958,59.1701
2352,35.7800,11.5909,66.4617
2353,35.7950,-3.5467,75.2509
2354,35.8100,-3.7443,84.8896
2355,35.8250,6.9785,71.3053
2356,35.8400,55.4415,41.9171
2357,35.8550,28.5891,58.9245
2358,35.8700,55.8099,47.9121
2359,35.8850,77.8514,44.7569
2360,35.9000,66.8022,54.7692
2361,35.9150,44.0245,64.5629
2362,35.9300,45.3540,61.6340
2363,35.9450,87.3213,29.1323
2364,35.9600,96.1813,20.0090
2365,35.9750,90.1004,22.4590
2366,35.9900,99.5058,19.9647
2367,36.0050,98.2855,19.7563
2368,36.0200,98.0996,21.7026
2369,36.0350,95.3438,24.5931
2370,36.0500,76.3186,36.6476
2371,36.0650,65.9433,43.5132
2372,36.0800,69.7192,39.6793
2373,36.0950,64.4791,45.9175
2374,36.1100,86.4349,37.9124
