window_idx,time_s,Yaw_pred,Pitch_pred
1562,23.9300,-16.2148,13.2443
1563,23.9450,-12.3695,8.6722
1564,23.9600,-10.3278,8.3628
1565,23.9750,-13.2154,6.8367
1566,23.9900,-15.0873,7.5209
1567,24.0050,-7.8236,16.6531
1568,24.0200,-13.6043,10.9919
1569,24.0350,-15.0671,10.2013
1570,24.0500,-13.6058,9.3723
1571,24.0650,-10.1844,11.4421
1572,24.0800,-11.0457,12.0127
1573,24.0950,-8.5311,16.1932
1574,24.1100,-1.3140,24.8520
1575,24.1250,-0.5599,30.8613
1576,24.1400,-0.0282,28.9531
1577,24.1550,5.6608,37.1583
1578,24.1700,10.8940,34.9657
1579,24.1850,12.4753,34.0991
1580,24.2000,16.9375,43.7830
1581,24.2150,20.8131,53.8873
1582,24.2300,21.4232,63.2601
1583,24.2450,24.5299,53.2745
1584,24.2600,19.1697,43.6982
1585,24.2750,14.7711,30.7458
1586,24.2900,1.0280,12.6855
1587,24.3050,0.4737,16.3442
1588,24.3200,-2.4320,14.8403
1589,24.3350,-6.3748,12.0573
1590,24.3500,-1.0642,20.4849
1591,24.3650,9.9296,33.8118
1592,24.3800,0.3861,26.0561
1593,24.3950,-13.1983,14.2832
1594,24.4100,-19.2328,6.1102
1595,24.4250,-15.8084,12.4333
1596,24.4400,-11.8437,14.9729
1597,24.4550,-11.6988,20.3286
1598,24.4700,-6.6699,20.9721
1599,24.4850,5.6030,34.6882
1600,24.5000,5.3632,32.9544
1601,24.5150,9.9688,32.1918
1602,24.5300,17.6938,66.1329
1603,24.5450,28.7385,73.3981
1604,24.5600,22.9957,37.2625
1605,24.5750,30.6958,30.6981
1606,24.5900,38.3630,34.4062
1607,24.6050,29.3787,37.8515
1608,24.6200,23.2540,39.9169
1609,24.6350,-4.2263,18.4049
1610,24.6500,-15.5349,4.1877
1611,24.6650,-15.7346,5.8346
1612,24.6800,-11.1277,9.0227
1613,24.6950,-11.5908,9.6226
1614,24.7100,-13.8787,5.9267
1615,24.7250,-10.1742,14.4093
1616,24.7400,-17.4122,7.1193
1617,24.7550,-17.2629,5.2628
1618,24.7700,-16.2657,14.3253
1619,24.7850,-12.6346,15.3682
1620,24.8000,3.0676,35.6095
1621,24.8150,-1.1361,28.8342
1622,24.8300,-1.7861,23.2549
1623,24.8450,2.5489,28.7888
1624,24.8600,-1.5935,28.6749
1625,24.8750,-11.5786,7.1115
1626,24.8900,-12.9218,3.3361
1627,24.9050,-15.6438,2.3749
1628,24.9200,-13.0463,5.2836
1629,24.9350,-13.5701,8.0473
1630,24.9500,-8.7137,15.5337
1631,24.9650,-2.5721,21.8741
1632,24.9800,-0.8464,25.9003
1633,24.9950,-1.5890,23.2801
1634,25.0100,-1.2026,19.3272
1635,25.0250,-6.4867,11.3573
1636,25.0400,-8.1073,8.7638
1637,25.0550,-13.2363,4.5227
1638,25.0700,-13.6511,4.4017
1639,25.0850,-12.6774,7.4239
1640,25.1000,-9.6101,6.9084
1641,25.1150,-8.3041,6.7452
1642,25.1300,-2.7252,16.7357
1643,25.1450,0.5475,26.0884
1644,25.1600,-6.2584,18.2308
1645,25.1750,-14.2615,11.6235
1646,25.1900,-15.7857,14.5163
1647,25.2050,-24.3211,10.2133
1648,25.2200,-30.2342,9.4535
1649,25.2350,-29.0132,10.9230
1650,25.2500,-25.7807,13.9079
1651,25.2650,-25.5779,15.0075
1652,25.2800,-24.5362,14.7960
1653,25.2950,-23.4903,13.1145
1654,25.3100,-24.0214,14.3953
1655,25.3250,-18.9829,16.6198
1656,25.3400,-12.0473,18.0688
1657,25.3550,-24.9998,11.9582
1658,25.3700,-24.1323,10.5810
1659,25.3850,-18.5466,12.1876
1660,25.4000,-7.8188,20.7313
1661,25.4150,-16.3086,14.9349
1662,25.4300,-19.0414,13.0974
1663,25.4450,-15.6291,11.0409
1664,25.4600,-20.7039,21.6112
1665,25.4750,-22.6587,21.3682
1666,25.4900,-20.6047,15.8810
1667,25.5050,-11.9278,16.6596
1668,25.5200,-7.7800,17.7157
1669,25.5350,-5.8516,20.2208
1670,25.5500,-1.9812,23.3187
1671,25.5650,-0.1927,22.0593
1672,25.5800,-6.7262,14.0901
1673,25.5950,-10.8834,7.4571
1674,25.6100,-1.1451,18.7396
1675,25.6250,-12.2291,8.7424
1676,25.6400,-10.5722,12.2499
1677,25.6550,-13.3002,9.2832
1678,25.6700,0.4560,28.2514
1679,25.6850,0.1185,24.0509
1680,25.7000,-4.2180,18.6334
1681,25.7150,-2.5469,21.6456
1682,25.7300,1.8135,19.2536
1683,25.7450,4.1300,21.5502
1684,25.7600,2.8254,17.5975
1685,25.7750,1.6364,20.9018
1686,25.7900,3.1323,21.9075
1687,25.8050,7.2058,24.2706
1688,25.8200,18.0824,35.5399
1689,25.8350,27.9107,47.0658
1690,25.8500,23.1856,41.3312
1691,25.8650,26.8796,42.2631
1692,25.8800,41.7872,59.7209
1693,25.8950,45.1888,71.1828
1694,25.9100,39.0811,73.3573
1695,25.9250,39.1605,65.9328
1696,25.9400,46.7920,76.2131
1697,25.9550,39.0623,43.3454
1698,25.9700,32.3283,41.1925
1699,25.9850,24.5662,39.0724
1700,26.0000,36.5819,58.6776
1701,26.0150,37.3190,60.5743
1702,26.0300,12.3226,35.4519
1703,26.0450,14.6938,34.1772
1704,26.0600,9.2641,32.7225
1705,26.0750,7.2187,29.5489
1706,26.0900,8.4032,35.0460
1707,26.1050,16.7750,40.6574
1708,26.1200,21.0239,38.1106
1709,26.1350,22.8789,34.0061
1710,26.1500,13.4907,29.9926
1711,26.1650,21.0752,34.4604
1712,26.1800,12.3063,33.1696
1713,26.1950,6.9404,25.9375
1714,26.2100,4.1959,26.5622
1715,26.2250,1.4579,21.7161
1716,26.2400,-4.8723,9.9451
1717,26.2550,-17.9132,-2.0955
1718,26.2700,-21.3492,-5.4164
1719,26.2850,-18.7481,-1.8874
1720,26.3000,-13.4560,7.5479
1721,26.3150,-9.4947,17.1142
1722,26.3300,-3.0551,22.5803
1723,26.3450,4.1340,30.0333
1724,26.3600,8.2732,30.7238
1725,26.3750,12.4316,37.2599
1726,26.3900,18.8964,43.0397
1727,26.4050,21.1879,41.9612
1728,26.4200,16.4700,38.9919
1729,26.4350,25.9573,57.7917
1730,26.4500,24.5150,71.6274
1731,26.4650,16.6872,80.9302
1732,26.4800,24.6229,78.3221
1733,26.4950,54.1747,72.2741
1734,26.5100,40.5166,51.3353
1735,26.5250,18.4328,33.1465
1736,26.5400,12.5660,23.4295
1737,26.5550,1.9148,16.9025
1738,26.5700,-8.9305,7.7135
1739,26.5850,-13.9695,4.2125
1740,26.6000,-21.7848,-1.5855
1741,26.6150,-24.7687,-6.7664
1742,26.6300,-23.6990,-4.7630
1743,26.6450,-27.3199,5.0526
1744,26.6600,-28.9321,19.2712
1745,26.6750,-28.0055,22.9816
1746,26.6900,-27.5081,24.6545
1747,26.7050,-25.8038,23.7128
1748,26.7200,-24.5197,19.9728
1749,26.7350,-24.8703,16.4641
1750,26.7500,-24.1553,7.3788
1751,26.7650,-22.1650,5.6207
1752,26.7800,-20.9042,4.6286
1753,26.7950,-24.1236,7.5898
1754,26.8100,-23.8259,8.0674
1755,26.8250,-22.8686,9.8666
1756,26.8400,-23.9140,12.6361
1757,26.8550,-21.4920,8.0886
1758,26.8700,-21.0823,14.0143
1759,26.8850,-17.0322,12.4677
1760,26.9000,-25.2432,20.7811
1761,26.9150,-27.0630,24.2169
1762,26.9300,-26.4498,23.3918
1763,26.9450,-26.2322,24.0781
1764,26.9600,-26.2482,20.7277
1765,26.9750,-25.9229,21.3829
1766,26.9900,-26.3863,24.8062
1767,27.0050,-23.3233,21.9521
1768,27.0200,-21.2485,17.5350
1769,27.0350,-21.6516,14.6246
1770,27.0500,-21.2160,8.8430
1771,27.0650,-17.8646,6.0719
1772,27.0800,-18.3223,4.5318
1773,27.0950,-20.8665,3.5524
1774,27.1100,-20.6718,5.9688
1775,27.1250,-19.6931,8.9283
1776,27.1400,-12.9819,13.8009
1777,27.1550,-11.5889,15.0891
1778,27.1700,-4.3209,27.7886
1779,27.1850,-0.0677,33.4743
1780,27.2000,-10.4181,24.8861
1781,27.2150,-18.8264,18.6285
1782,27.2300,-17.9565,20.4222
1783,27.2450,-12.0555,28.3609
1784,27.2600,-10.5507,27.2024
1785,27.2750,-10.0575,24.6932
1786,27.2900,3.1071,35.4018
1787,27.3050,14.2953,47.5563
1788,27.3200,24.5690,67.9463
1789,27.3350,15.1593,53.6427
1790,27.3500,-9.2687,24.7523
1791,27.3650,-11.0976,20.7298
1792,27.3800,-12.8113,17.7431
1793,27.3950,-17.0691,8.8548
1794,27.4100,-23.4969,10.5136
1795,27.4250,-24.8684,13.3072
1796,27.4400,-20.2539,-0.9784
1797,27.4550,-19.5681,3.4907
1798,27.4700,-16.4860,5.1821
1799,27.4850,-15.1514,3.8375
1800,27.5000,-6.7972,12.3960
1801,27.5150,-14.1432,6.8939
1802,27.5300,-17.4850,4.1050
1803,27.5450,-21.0890,-0.9325
1804,27.5600,-22.2687,-1.2095
1805,27.5750,-24.5984,-1.2773
1806,27.5900,-18.9266,9.7674
1807,27.6050,-17.5436,7.9097
1808,27.6200,-19.9438,11.0526
1809,27.6350,-23.1400,15.7477
1810,27.6500,-21.5326,15.7004
1811,27.6650,-16.9501,18.2463
1812,27.6800,-13.4404,19.3848
1813,27.6950,-13.8581,12.5285
1814,27.7100,-8.9165,14.5106
1815,27.7250,-3.2182,20.2413
1816,27.7400,-12.2560,10.2785
1817,27.7550,-21.3478,1.1545
1818,27.7700,-20.2204,2.1167
1819,27.7850,-14.5438,7.9596
1820,27.8000,-18.4712,6.5077
1821,27.8150,-20.3948,11.8805
1822,27.8300,-18.2460,3.3931
1823,27.8450,-20.4875,4.1877
1824,27.8600,-24.6406,1.4522
1825,27.8750,-21.4974,9.9630
1826,27.8900,-18.1138,12.2531
1827,27.9050,-14.2498,16.6113
1828,27.9200,-13.8547,14.8668
1829,27.9350,-16.8071,15.6334
1830,27.9500,-16.1764,11.5126
1831,27.9650,-16.6018,13.0488
1832,27.9800,-4.7058,22.5077
1833,27.9950,13.0109,31.9950
1834,28.0100,2.9626,25.7294
1835,28.0250,-3.2978,17.1615
1836,28.0400,-9.3303,15.1187
1837,28.0550,-7.7690,20.8553
1838,28.0700,-10.8340,12.8360
1839,28.0850,-19.6052,9.8027
1840,28.1000,-23.4066,8.8760
1841,28.1150,-22.8355,1.6034
1842,28.1300,-22.9380,4.6493
1843,28.1450,-10.7380,14.3372
1844,28.1600,16.6672,26.4517
1845,28.1750,16.0852,33.9078
1846,28.1900,33.6810,59.4820
1847,28.2050,56.7081,64.5807
1848,28.2200,57.7836,70.9107
1849,28.2350,52.6064,68.8955
1850,28.2500,44.3918,37.0669
1851,28.2650,35.1423,36.4801
1852,28.2800,35.8404,35.2706
1853,28.2950,8.3734,20.7029
1854,28.3100,17.4685,27.7640
1855,28.3250,70.3153,44.7100
1856,28.3400,45.7454,57.3186
1857,28.3550,50.4280,48.9145
1858,28.3700,39.3657,31.0252
1859,28.3850,38.6676,53.3165
1860,28.4000,49.3825,55.5299
1861,28.4150,39.1390,35.2683
1862,28.4300,24.8258,25.7647
1863,28.4450,19.9892,27.5841
1864,28.4600,16.2567,49.7830
1865,28.4750,7.8034,43.9422
1866,28.4900,10.4745,36.7446
1867,28.5050,13.9761,33.2217
1868,28.5200,9.6448,46.5647
1869,28.5350,4.4184,71.8680
1870,28.5500,2.2983,43.6410
1871,28.5650,-0.0175,35.6529
1872,28.5800,0.2190,25.5696
1873,28.5950,-7.2340,14.2028
1874,28.6100,-16.7786,5.5583
1875,28.6250,-12.7338,12.5106
1876,28.6400,-5.2141,19.3200
1877,28.6550,-5.8082,20.3069
1878,28.6700,-0.4768,28.1393
1879,28.6850,9.3641,40.8970
1880,28.7000,17.2658,38.8991
1881,28.7150,23.1083,35.3388
1882,28.7300,34.7780,39.7407
1883,28.7450,55.5087,50.8000
1884,28.7600,38.8561,45.3664
1885,28.7750,21.8432,32.0568
1886,28.7900,9.3175,33.8361
1887,28.8050,21.4064,59.2322
1888,28.8200,17.8727,64.2005
1889,28.8350,24.3929,55.9455
1890,28.8500,31.2845,45.5706
1891,28.8650,34.6722,57.0072
1892,28.8800,32.3407,52.2705
1893,28.8950,20.0932,35.2981
1894,28.9100,3.7831,28.3276
1895,28.9250,4.1945,27.3796
1896,28.9400,5.1067,30.5689
1897,28.9550,5.7208,33.2005
1898,28.9700,3.7912,29.2479
1899,28.9850,3.2369,27.2454
1900,29.0000,3.3320,27.6627
1901,29.0150,3.4334,28.2665
1902,29.0300,3.3550,27.7906
1903,29.0450,2.0554,26.8508
1904,29.0600,-0.6107,25.7611
1905,29.0750,-8.4891,14.6355
1906,29.0900,-13.3235,10.1593
1907,29.1050,-19.7296,3.8262
1908,29.1200,-22.1749,0.3148
1909,29.1350,-22.0132,3.0118
1910,29.1500,-21.4989,9.1704
1911,29.1650,-22.9533,11.9324
1912,29.1800,-24.7692,10.6539
1913,29.1950,-25.2596,7.0639
1914,29.2100,-24.8972,7.4212
1915,29.2250,-22.1194,10.5955
1916,29.2400,-23.9177,12.2657
1917,29.2550,-22.5554,15.1456
1918,29.2700,-20.6738,12.0762
1919,29.2850,-17.6734,12.3404
1920,29.3000,-13.2107,13.0312
1921,29.3150,-7.8017,16.8183
1922,29.3300,-8.8730,15.4940
1923,29.3450,-14.0231,10.0859
1924,29.3600,-16.9825,6.4395
1925,29.3750,-20.4630,2.3247
1926,29.3900,-25.6257,-0.7499
1927,29.4050,-22.5704,2.9565
1928,29.4200,-24.7831,4.3759
1929,29.4350,-24.2830,5.1912
1930,29.4500,-25.0374,0.6379
1931,29.4650,-24.0071,5.6686
1932,29.4800,-20.1573,6.4568
1933,29.4950,-12.4829,17.2105
1934,29.5100,-2.5215,29.7622
1935,29.5250,3.9383,45.6064
1936,29.5400,5.1908,40.5279
1937,29.5550,6.9479,32.9420
1938,29.5700,9.5434,35.3067
1939,29.5850,9.3491,34.0794
1940,29.6000,11.0608,35.3950
1941,29.6150,6.4587,30.9296
1942,29.6300,8.3509,34.3694
1943,29.6450,6.6633,34.1624
1944,29.6600,6.9147,35.2974
1945,29.6750,14.0065,36.8374
1946,29.6900,13.9414,36.0193
1947,29.7050,11.5450,32.6564
1948,29.7200,3.4432,22.4957
1949,29.7350,4.5434,37.5611
1950,29.7500,-4.5506,30.1005
1951,29.7650,-8.2654,15.6196
1952,29.7800,-3.9886,22.4987
1953,29.7950,16.5682,46.3576
1954,29.8100,29.8754,49.8317
1955,29.8250,33.1590,57.8173
1956,29.8400,34.6677,53.3069
1957,29.8550,29.8317,77.3462
1958,29.8700,26.1660,77.8009
1959,29.8850,25.5911,74.7677
1960,29.9000,7.5530,34.0227
1961,29.9150,4.3345,29.1228
1962,29.9300,6.2548,35.1632
1963,29.9450,5.2731,34.3970
1964,29.9600,5.2098,30.0635
1965,29.9750,6.3801,34.7913
1966,29.9900,7.5183,33.5425
1967,30.0050,13.5665,43.0825
1968,30.0200,13.3974,45.3100
1969,30.0350,13.5117,43.2282
1970,30.0500,15.7555,44.3833
1971,30.0650,17.7273,41.4856
1972,30.0800,13.2165,38.7567
1973,30.0950,10.0191,37.1266
1974,30.1100,12.8658,43.6615
1975,30.1250,10.9649,36.9746
1976,30.1400,6.0922,34.7034
1977,30.1550,4.7752,32.5686
1978,30.1700,13.5562,44.9671
1979,30.1850,15.2155,44.2382
1980,30.2000,15.5978,43.7501
1981,30.2150,7.5477,33.7901
1982,30.2300,6.2374,35.9361
1983,30.2450,-6.6173,45.6157
1984,30.2600,-0.2744,46.2450
1985,30.2750,-4.3633,41.6252
1986,30.2900,6.0043,57.2465
1987,30.3050,0.3813,61.0533
1988,30.3200,8.3331,86.0624
1989,30.3350,23.2642,78.7001
1990,30.3500,18.0160,45.3080
1991,30.3650,5.3646,31.6377
1992,30.3800,5.6439,33.1453
1993,30.3950,6.2325,33.0294
1994,30.4100,5.6924,31.2658
1995,30.4250,5.8406,30.1963
1996,30.4400,4.3441,25.0959
1997,30.4550,-9.6413,8.7963
1998,30.4700,-15.6421,10.5600
1999,30.4850,-19.7823,19.6945
2000,30.5000,-18.8716,20.1723
2001,30.5150,-15.8314,15.2189
2002,30.5300,-11.4724,19.9927
2003,30.5450,-3.9214,24.4546
2004,30.5600,-1.5347,25.9335
2005,30.5750,-4.4087,23.2746
2006,30.5900,-0.2753,24.1635
2007,30.6050,1.2196,27.7666
2008,30.6200,-0.0350,25.0371
2009,30.6350,-3.4606,19.8083
2010,30.6500,-6.8146,14.2379
2011,30.6650,-14.1613,5.6011
2012,30.6800,-6.6199,20.6364
2013,30.6950,-13.9595,19.6988
2014,30.7100,-20.9100,8.2909
2015,30.7250,-26.0937,9.9972
2016,30.7400,-26.9261,11.4020
2017,30.7550,-26.9178,16.0067
2018,30.7700,-24.3346,16.7191
2019,30.7850,-23.1328,19.6783
2020,30.8000,-21.3276,16.9429
2021,30.8150,-22.1405,17.4132
2022,30.8300,-20.2236,12.8027
2023,30.8450,-20.2920,9.5920
2024,30.8600,-20.2031,13.2741
2025,30.8750,-20.8117,8.3129
2026,30.8900,-22.2379,8.4769
2027,30.9050,-25.5074,5.7836
2028,30.9200,-20.3651,17.9796
2029,30.9350,-15.2951,18.9672
2030,30.9500,-14.4095,16.0723
2031,30.9650,-13.1449,17.1479
2032,30.9800,-6.9274,25.6095
2033,30.9950,-11.3651,22.1573
2034,31.0100,-13.3721,14.0315
2035,31.0250,-15.0797,9.4792
2036,31.0400,-11.4572,13.0819
2037,31.0550,-1.5523,24.7224
2038,31.0700,4.9053,33.3859
2039,31.0850,25.6577,59.2661
2040,31.1000,30.9510,64.8944
2041,31.1150,29.7875,61.6556
2042,31.1300,27.4273,55.2226
2043,31.1450,41.7030,61.3851
2044,31.1600,33.8172,63.7997
2045,31.1750,21.3336,64.0821
2046,31.1900,-0.9199,23.8640
2047,31.2050,-7.0445,27.8826
2048,31.2200,-17.6336,21.7078
2049,31.2350,-20.6736,16.8293
2050,31.2500,-24.4934,21.2901
2051,31.2650,-17.4075,15.3684
2052,31.2800,-17.4625,13.5931
2053,31.2950,-14.0600,14.0235
2054,31.3100,-12.9397,12.5288
2055,31.3250,-14.2675,7.8994
2056,31.3400,-17.9762,5.5161
2057,31.3550,-19.7898,6.7383
2058,31.3700,-17.6899,11.8064
