window_idx,time_s,Yaw_pred,Pitch_pred
1561,23.9150,-25.5991,42.6991
1562,23.9300,-24.9551,54.7139
1563,23.9450,-1.7637,97.1102
1564,23.9600,0.0683,96.2784
1565,23.9750,0.6141,91.6973
1566,23.9900,-14.7011,74.1906
1567,24.0050,-14.0428,71.6753
1568,24.0200,-24.6835,69.2020
1569,24.0350,-19.3702,75.8177
1570,24.0500,-21.2495,72.1190
1571,24.0650,-17.3734,80.7620
1572,24.0800,-7.9363,75.4080
1573,24.0950,-12.0143,65.6785
1574,24.1100,-14.7734,69.5293
1575,24.1250,-20.2583,59.2569
1576,24.1400,-28.7390,59.4935
1577,24.1550,-25.7662,69.2388
1578,24.1700,-28.4456,63.6000
1579,24.1850,-26.2858,61.1196
1580,24.2000,-26.3024,57.6177
1581,24.2150,-28.0437,54.2176
1582,24.2300,-20.5302,70.6007
1583,24.2450,-20.9181,69.1016
1584,24.2600,-22.1137,63.7939
1585,24.2750,-33.6190,37.2631
1586,24.2900,-34.0403,33.6749
1587,24.3050,-30.5349,35.4663
1588,24.3200,-29.4483,39.0741
1589,24.3350,-31.5435,35.0568
1590,24.3500,-33.2921,35.2478
1591,24.3650,-31.2735,40.4098
1592,24.3800,-29.6735,41.1692
1593,24.3950,-29.5692,41.7044
1594,24.4100,-32.1833,38.0319
1595,24.4250,-31.3244,37.6296
1596,24.4400,-23.4924,52.3746
1597,24.4550,-20.6290,49.3676
1598,24.4700,-20.5504,50.6940
1599,24.4850,-24.0294,56.4747
1600,24.5000,-12.1143,59.5503
1601,24.5150,-20.9119,56.4305
1602,24.5300,-29.5954,44.7981
1603,24.5450,-31.5945,35.7478
1604,24.5600,-35.7802,42.8088
1605,24.5750,-31.3414,37.8265
1606,24.5900,-30.2262,33.9660
1607,24.6050,-29.8152,42.1441
1608,24.6200,-31.9216,36.8192
1609,24.6350,-29.7096,44.8803
1610,24.6500,-28.2892,47.2016
1611,24.6650,-30.2207,42.8191
1612,24.6800,-34.0915,39.9831
1613,24.6950,-33.8713,40.6073
1614,24.7100,-35.3486,44.8050
1615,24.7250,-36.4449,43.2652
1616,24.7400,-36.5462,40.5221
1617,24.7550,-36.5724,43.6156
1618,24.7700,-36.0703,47.2226
1619,24.7850,-37.8088,44.8069
1620,24.8000,-37.3878,33.0799
1621,24.8150,-36.5939,34.9443
1622,24.8300,-37.1139,37.8993
1623,24.8450,-32.4649,40.0892
1624,24.8600,-31.1955,41.9057
1625,24.8750,-29.3401,45.5096
1626,24.8900,-30.5843,46.6534
1627,24.9050,-35.1411,51.2926
1628,24.9200,-31.9934,44.4469
1629,24.9350,-32.0106,41.8782
1630,24.9500,-31.0987,42.7416
1631,24.9650,-30.9144,38.6724
1632,24.9800,-29.0033,39.9330
1633,24.9950,-26.5189,43.1426
1634,25.0100,-18.4029,54.5161
1635,25.0250,-25.0644,50.3651
1636,25.0400,-25.8658,49.5165
1637,25.0550,-28.6763,47.7035
1638,25.0700,-28.3025,44.2852
1639,25.0850,-28.7566,42.0413
1640,25.1000,-30.7136,38.8088
1641,25.1150,-30.9328,38.4305
1642,25.1300,-30.4664,39.1632
1643,25.1450,-30.0026,39.0429
1644,25.1600,-28.2816,39.7449
1645,25.1750,-26.1169,46.0074
1646,25.1900,-28.4518,43.1117
1647,25.2050,-27.1772,45.8636
1648,25.2200,-33.1389,50.9853
1649,25.2350,-28.3123,44.8767
1650,25.2500,-27.5956,39.0599
1651,25.2650,-34.1413,39.0446
1652,25.2800,-29.1338,35.5978
1653,25.2950,-30.3679,34.4918
1654,25.3100,-28.2639,34.5809
1655,25.3250,-27.9022,35.9787
1656,25.3400,-27.7878,37.2273
1657,25.3550,-24.9342,43.6876
1658,25.3700,-24.4644,41.5240
1659,25.3850,-24.5316,40.4778
1660,25.4000,-27.2802,38.7527
1661,25.4150,-29.9400,38.1456
1662,25.4300,-31.7400,39.5475
1663,25.4450,-22.3957,39.2175
1664,25.4600,9.6033,53.1481
1665,25.4750,34.7716,68.9628
1666,25.4900,44.9492,71.6342
1667,25.5050,48.4200,77.3858
1668,25.5200,52.7861,76.5544
1669,25.5350,53.7312,76.9699
1670,25.5500,52.2888,73.1166
1671,25.5650,44.6670,82.3123
1672,25.5800,49.6087,75.7669
1673,25.5950,35.8815,70.9746
1674,25.6100,20.2075,67.0318
1675,25.6250,23.3920,71.1155
1676,25.6400,35.7640,85.9156
1677,25.6550,14.7814,69.7616
1678,25.6700,5.3252,67.9585
1679,25.6850,6.8999,67.3710
1680,25.7000,0.4458,69.8399
1681,25.7150,1.2769,69.6011
1682,25.7300,13.2563,68.9180
1683,25.7450,6.2437,71.8832
1684,25.7600,20.8847,69.8336
1685,25.7750,16.0781,73.5110
1686,25.7900,36.6764,81.4912
1687,25.8050,22.2655,76.6264
1688,25.8200,5.9312,70.8742
1689,25.8350,8.6450,78.3230
1690,25.8500,7.9885,83.0275
1691,25.8650,7.6496,88.4220
1692,25.8800,2.8102,85.8177
1693,25.8950,1.9031,80.9071
1694,25.9100,0.1037,82.6152
1695,25.9250,-18.3472,64.6455
1696,25.9400,-20.8569,56.5771
1697,25.9550,-33.9946,46.4207
1698,25.9700,-22.2728,44.8850
1699,25.9850,-31.4963,37.8666
1700,26.0000,-25.8837,40.8891
1701,26.0150,-23.6720,39.2790
1702,26.0300,-21.4227,41.1237
1703,26.0450,-16.6854,52.1032
1704,26.0600,-22.9336,45.8755
1705,26.0750,-12.4018,53.1859
1706,26.0900,0.7693,76.1488
1707,26.1050,-1.3066,69.1458
1708,26.1200,-20.5810,59.5348
1709,26.1350,-20.5891,59.0829
1710,26.1500,-20.2806,66.7800
1711,26.1650,-24.7794,61.8514
1712,26.1800,-31.6285,58.0701
1713,26.1950,-40.9536,43.5643
1714,26.2100,-35.7244,47.5843
1715,26.2250,-34.0897,39.0970
1716,26.2400,-34.7955,35.5225
1717,26.2550,-29.5264,37.0335
1718,26.2700,-25.4664,40.0712
1719,26.2850,-26.0933,38.4535
1720,26.3000,-22.1278,41.5155
1721,26.3150,-18.6077,32.6508
1722,26.3300,24.2132,48.3917
1723,26.3450,57.1530,55.4810
1724,26.3600,79.4267,48.8115
1725,26.3750,78.9051,49.4919
1726,26.3900,77.4291,51.7968
1727,26.4050,79.0162,54.6614
1728,26.4200,80.9913,60.5579
1729,26.4350,82.0130,65.6767
1730,26.4500,82.4080,65.6995
1731,26.4650,85.3693,63.2179
1732,26.4800,90.6170,61.6682
1733,26.4950,95.7585,55.9286
1734,26.5100,94.7865,56.4039
1735,26.5250,103.7713,46.0710
1736,26.5400,101.3464,47.7855
1737,26.5550,90.1245,56.0069
1738,26.5700,86.1173,59.3180
1739,26.5850,79.9970,64.2954
1740,26.6000,86.2167,61.8549
1741,26.6150,90.7296,58.8413
1742,26.6300,89.9196,59.8146
1743,26.6450,89.6896,61.5845
1744,26.6600,93.6285,48.1674
1745,26.6750,94.7805,48.1444
1746,26.6900,87.5159,60.6135
1747,26.7050,84.1985,62.3872
1748,26.7200,62.5078,58.6350
1749,26.7350,45.2518,62.6430
1750,26.7500,22.3163,49.0473
1751,26.7650,-14.3843,30.1797
1752,26.7800,-15.8847,30.6858
1753,26.7950,-21.7653,40.2318
1754,26.8100,-20.4363,47.8305
1755,26.8250,-11.1065,62.7660
1756,26.8400,-26.1848,43.6473
1757,26.8550,-19.9902,49.8996
1758,26.8700,-21.0102,50.8703
1759,26.8850,-22.8147,48.5318
1760,26.9000,-27.1536,40.5703
1761,26.9150,-28.4735,38.0344
1762,26.9300,-25.8453,37.6957
1763,26.9450,-27.2676,35.2157
1764,26.9600,-27.6144,38.1086
1765,26.9750,-28.7961,39.6824
1766,26.9900,-25.1082,42.4722
1767,27.0050,-21.7617,43.5849
1768,27.0200,-25.9058,39.3903
1769,27.0350,-15.8067,45.8563
1770,27.0500,-24.8550,38.3089
1771,27.0650,-26.2611,38.4251
1772,27.0800,-24.4690,40.5969
1773,27.0950,-30.9351,39.3893
1774,27.1100,-31.6796,31.7250
1775,27.1250,-33.9340,30.6204
1776,27.1400,-33.4969,27.7091
1777,27.1550,-30.5358,28.5493
1778,27.1700,-29.4803,21.8541
1779,27.1850,-29.7707,31.4573
1780,27.2000,-28.5090,38.1201
1781,27.2150,-24.5973,44.8855
1782,27.2300,-27.2555,42.1275
1783,27.2450,-29.7817,37.3505
1784,27.2600,-32.1136,37.9419
1785,27.2750,-29.9595,41.8200
1786,27.2900,-32.9066,42.8785
1787,27.3050,-28.6850,41.1538
1788,27.3200,-32.5081,46.0615
1789,27.3350,-32.6195,49.9882
1790,27.3500,-28.9753,62.3144
1791,27.3650,-31.3281,58.7332
1792,27.3800,-31.5152,63.4384
1793,27.3950,-34.8196,59.2780
1794,27.4100,-36.0899,58.0833
1795,27.4250,-28.0743,59.5985
1796,27.4400,-28.4567,48.3847
1797,27.4550,-25.7580,49.1798
1798,27.4700,-30.9946,46.1941
1799,27.4850,-31.8650,45.4600
1800,27.5000,-29.3692,41.3147
1801,27.5150,-28.5703,37.8715
1802,27.5300,-26.9173,41.1225
1803,27.5450,-21.4001,49.8969
1804,27.5600,-26.4303,35.4801
1805,27.5750,-22.1022,38.3266
1806,27.5900,-26.3618,28.9730
1807,27.6050,-26.4578,31.8909
1808,27.6200,-29.5032,28.2828
1809,27.6350,-27.8013,30.1107
1810,27.6500,-25.8267,35.3443
1811,27.6650,-22.0641,42.2397
1812,27.6800,-23.2057,50.3195
1813,27.6950,-27.4330,55.7425
1814,27.7100,-15.1072,65.8228
1815,27.7250,-28.2257,55.7127
1816,27.7400,-32.9695,54.3150
1817,27.7550,-35.1447,39.6351
1818,27.7700,-34.2830,41.7603
1819,27.7850,-33.0967,46.4028
1820,27.8000,-27.1903,44.7435
1821,27.8150,-27.4393,43.8737
1822,27.8300,-24.4718,51.4201
1823,27.8450,-23.4066,56.3239
1824,27.8600,-32.2522,57.8455
1825,27.8750,-29.3455,64.6838
1826,27.8900,-39.3401,53.5916
1827,27.9050,-37.3895,62.3677
1828,27.9200,-24.1969,47.5837
1829,27.9350,-23.0108,42.0805
1830,27.9500,3.9714,71.4856
1831,27.9650,20.4129,82.4860
1832,27.9800,15.5251,85.0892
1833,27.9950,7.9573,74.1346
1834,28.0100,6.0311,72.5129
1835,28.0250,1.6599,72.4352
1836,28.0400,3.3902,85.4980
1837,28.0550,4.5827,97.7997
1838,28.0700,4.9754,99.4030
1839,28.0850,3.2874,104.3172
1840,28.1000,1.8350,93.1730
1841,28.1150,2.5886,92.7745
1842,28.1300,3.5244,91.8525
1843,28.1450,3.9685,91.7041
1844,28.1600,7.1373,88.7931
1845,28.1750,8.7826,68.0265
1846,28.1900,3.8554,68.3940
1847,28.2050,32.4540,64.9168
1848,28.2200,50.3634,58.2016
1849,28.2350,48.6844,59.9133
1850,28.2500,16.2225,68.3604
1851,28.2650,11.5884,84.3622
1852,28.2800,9.5757,91.0378
1853,28.2950,6.3568,90.3869
1854,28.3100,3.5943,87.4949
1855,28.3250,3.8388,75.5296
1856,28.3400,4.9232,71.9085
1857,28.3550,5.8737,77.4309
1858,28.3700,0.1756,77.6996
1859,28.3850,4.2409,70.8411
1860,28.4000,13.2616,74.0257
1861,28.4150,12.0620,80.0400
1862,28.4300,-4.1188,59.6840
1863,28.4450,-2.5921,62.2625
1864,28.4600,10.4759,81.9858
1865,28.4750,-22.3175,46.8645
1866,28.4900,-28.9575,37.2526
1867,28.5050,-24.2428,40.8154
1868,28.5200,-19.7358,46.3314
1869,28.5350,-26.3442,48.0646
1870,28.5500,-30.8841,38.7921
1871,28.5650,-31.3953,46.7416
1872,28.5800,-35.2755,55.5471
1873,28.5950,-40.2795,46.4523
1874,28.6100,-39.3036,45.3933
1875,28.6250,-38.8520,48.5105
1876,28.6400,-37.4662,53.6312
1877,28.6550,-35.9700,47.6055
1878,28.6700,-36.5242,48.8536
1879,28.6850,-32.0465,56.4197
1880,28.7000,-27.7226,55.8763
1881,28.7150,-30.7782,50.7092
1882,28.7300,-30.5814,56.4537
1883,28.7450,-28.9277,47.9384
1884,28.7600,-25.4680,60.1407
1885,28.7750,-31.2885,55.6716
1886,28.7900,-28.3741,61.5229
1887,28.8050,-27.9082,61.5383
1888,28.8200,-21.8747,65.2414
1889,28.8350,-24.6616,64.8079
1890,28.8500,-28.7077,64.6356
1891,28.8650,-6.0970,91.6658
1892,28.8800,-9.1714,91.4319
1893,28.8950,-0.2474,101.9746
1894,28.9100,0.6466,96.2097
1895,28.9250,1.4885,93.9331
1896,28.9400,2.0877,87.9822
1897,28.9550,1.5987,89.7890
1898,28.9700,2.1867,89.0228
1899,28.9850,3.4035,89.2284
1900,29.0000,2.8630,89.6250
1901,29.0150,1.1259,93.0388
1902,29.0300,-28.5444,65.6699
1903,29.0450,-31.1716,65.2542
1904,29.0600,-18.8732,71.6494
1905,29.0750,-22.4193,67.2704
1906,29.0900,-23.8536,72.1133
1907,29.1050,-32.0410,62.4301
1908,29.1200,-14.0311,81.8672
1909,29.1350,-20.1090,68.8029
1910,29.1500,-15.6420,64.9790
1911,29.1650,-16.3299,67.8654
1912,29.1800,-34.5713,52.6264
1913,29.1950,-34.7745,54.4231
1914,29.2100,-36.8255,47.6293
1915,29.2250,-31.7962,39.3447
1916,29.2400,-35.9212,40.8566
1917,29.2550,-33.2255,36.4693
1918,29.2700,-25.3260,37.8609
1919,29.2850,-30.9023,36.3776
1920,29.3000,-24.8165,42.9538
1921,29.3150,-19.7685,46.2886
1922,29.3300,-18.6656,47.8077
1923,29.3450,-18.2754,46.7751
1924,29.3600,-21.5705,43.6224
1925,29.3750,-16.5923,47.3741
1926,29.3900,-15.3947,49.5398
1927,29.4050,-26.3696,46.5657
1928,29.4200,-32.5068,50.1732
1929,29.4350,-31.7041,47.6708
1930,29.4500,-29.8634,46.5569
1931,29.4650,-34.5710,44.0061
1932,29.4800,-37.5302,42.6508
1933,29.4950,-37.8703,39.9885
1934,29.5100,-36.5334,42.8552
1935,29.5250,-35.4527,44.9742
1936,29.5400,-33.0713,48.7066
1937,29.5550,-31.1225,52.1138
1938,29.5700,-33.1520,52.9895
1939,29.5850,-34.3195,58.3408
1940,29.6000,-35.7516,58.8067
1941,29.6150,-34.7432,57.8031
1942,29.6300,-35.3996,52.7932
1943,29.6450,-33.3127,53.7193
1944,29.6600,-29.8558,55.2404
1945,29.6750,-33.1547,51.5218
1946,29.6900,-33.2561,53.5221
1947,29.7050,-33.6284,50.1570
1948,29.7200,-31.1886,55.0644
1949,29.7350,-29.2794,51.6705
1950,29.7500,-28.6404,43.4434
1951,29.7650,-29.3914,43.4623
1952,29.7800,-29.0297,37.2420
1953,29.7950,-29.6120,54.7220
1954,29.8100,-33.4102,46.0676
1955,29.8250,-32.9448,51.8353
1956,29.8400,-33.5778,53.0643
1957,29.8550,-33.4284,58.4882
1958,29.8700,-36.8075,49.4374
1959,29.8850,-37.4177,44.2128
1960,29.9000,-36.4788,42.7008
1961,29.9150,-32.2514,43.9572
1962,29.9300,-32.2707,39.9485
1963,29.9450,-31.8553,41.1548
1964,29.9600,-31.4578,44.9292
1965,29.9750,-34.6617,47.2572
1966,29.9900,-32.5564,54.3425
1967,30.0050,-34.8889,54.7942
1968,30.0200,-34.1348,54.9526
1969,30.0350,-39.0914,48.3476
1970,30.0500,-37.3359,50.0133
1971,30.0650,-36.9555,48.1626
1972,30.0800,-36.4290,49.2472
1973,30.0950,-34.1194,52.7575
1974,30.1100,-34.5573,53.1233
1975,30.1250,-10.5290,80.6169
1976,30.1400,-27.5708,68.3881
1977,30.1550,-5.1193,93.0629
1978,30.1700,1.0072,94.3415
1979,30.1850,1.5848,90.9019
1980,30.2000,2.9657,87.9217
1981,30.2150,3.7598,86.3248
1982,30.2300,4.1105,84.5850
1983,30.2450,3.8848,85.1297
1984,30.2600,3.4977,85.6993
1985,30.2750,2.7961,85.9159
1986,30.2900,1.3976,87.9376
1987,30.3050,3.8666,86.3062
1988,30.3200,4.3519,84.6448
1989,30.3350,4.2520,88.1777
1990,30.3500,4.2937,86.0502
1991,30.3650,3.7431,85.0155
1992,30.3800,3.0151,85.6076
1993,30.3950,2.1222,87.5564
1994,30.4100,1.7575,88.3757
1995,30.4250,2.2160,87.9957
1996,30.4400,1.6757,89.7579
1997,30.4550,1.0292,91.7486
1998,30.4700,3.1915,94.1199
1999,30.4850,1.9959,90.1607
2000,30.5000,0.9721,98.2500
2001,30.5150,2.7684,96.0190
2002,30.5300,3.8154,97.3423
2003,30.5450,-8.2237,83.5150
2004,30.5600,-22.9222,76.5185
2005,30.5750,-34.3804,67.3717
2006,30.5900,-32.7090,62.8410
2007,30.6050,-32.4065,68.0943
2008,30.6200,-38.9967,63.1924
2009,30.6350,-37.3495,65.9142
2010,30.6500,-36.4931,62.4348
2011,30.6650,-33.4642,59.4901
2012,30.6800,-33.4940,53.5234
2013,30.6950,-35.4825,57.5482
2014,30.7100,-35.9506,56.5719
2015,30.7250,-34.0235,55.7832
2016,30.7400,-33.7704,50.0873
2017,30.7550,-32.4466,51.6794
2018,30.7700,-29.2947,47.1579
2019,30.7850,-29.6009,37.0964
2020,30.8000,-32.9530,56.7743
2021,30.8150,-33.2506,57.9977
2022,30.8300,-32.7748,54.6147
2023,30.8450,-32.1296,56.4287
2024,30.8600,-29.9921,56.3498
2025,30.8750,-30.2859,54.0138
2026,30.8900,-34.7067,54.0511
2027,30.9050,-35.5393,53.7695
2028,30.9200,-37.4348,52.9523
2029,30.9350,-37.0232,53.7263
2030,30.9500,-37.0346,53.3333
2031,30.9650,-38.2393,51.8721
2032,30.9800,-40.7862,50.6832
2033,30.9950,-41.1152,53.4971
2034,31.0100,-41.0660,51.9077
2035,31.0250,-41.6344,49.2269
2036,31.0400,-40.8568,51.0374
2037,31.0550,-38.2606,44.5878
2038,31.0700,-38.2479,52.0396
2039,31.0850,-38.2393,46.3025
2040,31.1000,-39.3517,54.4698
2041,31.1150,-35.3026,60.7622
2042,31.1300,-33.4378,61.3459
2043,31.1450,-38.9344,52.8643
2044,31.1600,-35.9631,53.6164
2045,31.1750,-35.2029,52.5464
2046,31.1900,-34.3417,53.1826
2047,31.2050,-36.9900,52.6219
2048,31.2200,-37.4823,47.6190
2049,31.2350,-35.0427,46.9409
2050,31.2500,-32.6703,48.7534
2051,31.2650,-30.2990,46.6550
2052,31.2800,-35.2655,40.7418
2053,31.2950,-40.0224,40.8181
2054,31.3100,-41.4585,34.7382
2055,31.3250,-37.1668,33.1578
2056,31.3400,-33.9140,34.5229
2057,31.3550,-30.9917,32.5531
2058,31.3700,-30.9233,34.5332
2059,31.3850,-33.0148,34.6192
2060,31.4000,-34.5692,36.5387
2061,31.4150,-33.3866,30.8119
2062,31.4300,-33.2956,37.1070
2063,31.4450,-31.3526,36.3692
2064,31.4600,-36.8356,43.5711
2065,31.4750,-40.6317,50.2936
2066,31.4900,-38.8678,43.8520
2067,31.5050,-38.6134,40.5621
2068,31.5200,-36.0876,38.4881
2069,31.5350,-36.7389,35.1066
2070,31.5500,-37.2969,30.8907
2071,31.5650,-37.6046,28.0196
2072,31.5800,-36.4971,28.0646
2073,31.5950,-40.0516,25.6815
2074,31.6100,-41.9697,25.2185
2075,31.6250,-39.2299,35.3837
2076,31.6400,-31.2949,38.9881
2077,31.6550,-34.5465,32.2344
2078,31.6700,-34.7019,30.3033
2079,31.6850,-34.5307,36.3393
2080,31.7000,-34.6851,29.5965
2081,31.7150,-40.1983,26.5341
2082,31.7300,-38.5818,40.2180
2083,31.7450,-37.3432,41.0632
2084,31.7600,-35.4301,36.7878
2085,31.7750,-33.2029,40.8399
2086,31.7900,-33.7662,42.0285
2087,31.8050,-36.0865,40.8091
2088,31.8200,-36.2504,41.6976
2089,31.8350,-38.7799,36.1970
2090,31.8500,-38.0454,32.6179
2091,31.8650,-34.2762,36.7963
2092,31.8800,-33.4384,46.3123
2093,31.8950,-39.7192,35.2884
2094,31.9100,-38.6503,38.3394
2095,31.9250,-37.9957,30.9341
2096,31.9400,-36.2515,32.5925
2097,31.9550,-39.0854,29.7485
2098,31.9700,-38.0462,32.2580
2099,31.9850,-38.3345,26.5990
2100,32.0000,-38.6116,24.5019
2101,32.0150,-37.9088,25.0250
2102,32.0300,-34.5072,25.6041
2103,32.0450,-35.2395,23.4520
2104,32.0600,-33.7579,24.5812
2105,32.0750,-31.4842,31.2363
2106,32.0900,-32.3830,34.9592
2107,32.1050,-31.4270,30.7176
2108,32.1200,-37.6059,27.6024
2109,32.1350,-38.0764,29.3828
2110,32.1500,-39.8383,29.0575
2111,32.1650,-37.0711,26.7375
2112,32.1800,-34.2852,28.0255
2113,32.1950,-37.5342,27.7378
2114,32.2100,-37.7626,30.0266
2115,32.2250,-36.3945,30.3423
2116,32.2400,-34.6746,35.4026
2117,32.2550,-35.3483,35.7249
2118,32.2700,-42.2348,26.7521
2119,32.2850,-40.1243,27.1501
2120,32.3000,-38.7970,24.9050
2121,32.3150,-41.4918,24.7236
2122,32.3300,-36.3821,29.4922
2123,32.3450,-35.7698,30.2024
2124,32.3600,-35.7094,35.2304
2125,32.3750,-36.6331,32.9718
2126,32.3900,-38.8476,28.7751
2127,32.4050,-38.9048,27.9967
2128,32.4200,-40.4864,33.6267
2129,32.4350,-36.8492,27.4880
2130,32.4500,-36.5805,28.6362
2131,32.4650,-40.0979,29.1185
2132,32.4800,-38.8514,26.6657
2133,32.4950,-40.0795,25.2961
2134,32.5100,-40.0347,26.4067
2135,32.5250,-38.2952,25.9636
2136,32.5400,-35.1040,27.4806
2137,32.5550,-37.4694,26.1318
2138,32.5700,-36.4154,26.0858
2139,32.5850,-36.6023,24.6354
2140,32.6000,-42.6232,24.2638
2141,32.6150,-44.1813,29.5861
2142,32.6300,-42.3081,29.5034
2143,32.6450,-40.5291,30.2731
2144,32.6600,-37.5306,27.5201
2145,32.6750,-36.1803,27.7887
2146,32.6900,-33.5394,25.5131
2147,32.7050,-31.7431,28.9956
2148,32.7200,-33.8368,26.3931
2149,32.7350,-37.4231,23.9404
2150,32.7500,-38.3341,24.7922
2151,32.7650,-39.4304,23.7806
2152,32.7800,-36.6518,23.4664
2153,32.7950,-37.2975,23.3629
2154,32.8100,-35.6530,24.2927
2155,32.8250,-33.9480,22.9723
2156,32.8400,-35.2106,23.8722
2157,32.8550,-35.6145,23.5096
2158,32.8700,-33.7900,26.8479
2159,32.8850,-32.5226,24.7849
2160,32.9000,-31.8066,29.0858
2161,32.9150,-30.2587,27.8378
2162,32.9300,-28.0102,27.4719
2163,32.9450,-28.1505,25.9312
2164,32.9600,-34.3876,25.7601
2165,32.9750,-33.9458,24.6581
2166,32.9900,-36.0876,24.2208
2167,33.0050,-37.0380,22.3146
2168,33.0200,-35.6742,24.3122
2169,33.0350,-37.2388,29.5254
2170,33.0500,-35.0198,25.5891
2171,33.0650,-35.1299,30.9570
2172,33.0800,-33.2166,33.9328
2173,33.0950,-37.6281,30.1952
2174,33.1100,-38.1579,31.3947
2175,33.1250,-39.3882,33.8331
2176,33.1400,-35.8759,29.0548
2177,33.1550,-31.2416,32.4703
2178,33.1700,-29.9517,31.6695
2179,33.1850,-31.5646,35.2206
2180,33.2000,-35.6929,35.5982
2181,33.2150,-33.1282,41.7163
2182,33.2300,-33.1168,34.4075
2183,33.2450,-32.1002,36.4708
2184,33.2600,-30.8602,23.4476
2185,33.2750,-30.3160,24.9010
2186,33.2900,-29.4839,32.0566
2187,33.3050,-30.4844,25.4187
2188,33.3200,-31.7637,24.0707
2189,33.3350,-36.1304,24.8911
2190,33.3500,-36.5564,22.7906
2191,33.3650,-37.2068,24.9389
2192,33.3800,-33.3726,22.0938
2193,33.3950,-36.7386,24.0475
2194,33.4100,-40.9706,23.9124
2195,33.4250,-42.4206,23.9771
2196,33.4400,-41.2361,25.7412
2197,33.4550,-36.5450,25.1554
2198,33.4700,-33.2454,27.1494
2199,33.4850,-34.0084,28.7239
2200,33.5000,-37.2910,29.3785
2201,33.5150,-40.2737,26.9749
2202,33.5300,-39.5741,30.0000
2203,33.5450,-38.5402,29.0225
2204,33.5600,-34.0361,26.5484
2205,33.5750,-33.5847,26.5988
2206,33.5900,-29.5742,22.1799
2207,33.6050,-31.4214,29.1300
2208,33.6200,-33.8689,29.8584
2209,33.6350,-38.0137,28.9906
2210,33.6500,-41.7980,34.7717
2211,33.6650,-42.2565,30.4606
2212,33.6800,-40.8104,24.9797
2213,33.6950,-38.8043,23.6487
2214,33.7100,-32.4297,21.6025
2215,33.7250,-31.2865,21.5692
2216,33.7400,-35.7388,22.2427
2217,33.7550,-31.8524,22.3722
2218,33.7700,-29.6471,23.0167
2219,33.7850,-30.1374,22.2146
2220,33.8000,-34.3716,22.8229
2221,33.8150,-33.9879,25.4397
2222,33.8300,-32.1601,24.0386
2223,33.8450,-35.5049,22.4226
2224,33.8600,-40.5789,29.9413
2225,33.8750,-39.1688,28.0289
2226,33.8900,-35.6006,23.9809
2227,33.9050,-31.6965,23.5261
2228,33.9200,-33.5335,27.5087
2229,33.9350,-39.5462,30.7776
2230,33.9500,-41.2526,46.4735
2231,33.9650,-39.5191,49.0878
2232,33.9800,-38.7732,43.7601
2233,33.9950,-37.5242,42.7255
2234,34.0100,-38.8436,45.8542
2235,34.0250,-36.1587,28.6926
2236,34.0400,-38.0408,31.0931
2237,34.0550,-41.2582,25.5399
2238,34.0700,-43.5684,23.8903
2239,34.0850,-43.6932,23.6570
2240,34.1000,-39.5665,21.2343
2241,34.1150,-40.0250,22.3664
2242,34.1300,-39.8586,29.1903
2243,34.1450,-38.8811,37.2898
2244,34.1600,-39.9139,32.5352
2245,34.1750,-39.1125,35.0627
2246,34.1900,-41.0193,45.2892
2247,34.2050,-38.7363,33.0620
2248,34.2200,-43.1384,27.5659
2249,34.2350,-43.5210,30.6594
2250,34.2500,-43.0803,25.6176
2251,34.2650,-41.3803,34.0035
2252,34.2800,-39.5022,37.1095
2253,34.2950,-36.6908,35.7470
2254,34.3100,-38.4388,42.0197
2255,34.3250,-38.2921,44.0896
2256,34.3400,-39.7049,45.0128
2257,34.3550,-37.9725,38.9457
2258,34.3700,-36.3928,43.7844
2259,34.3850,-37.3778,46.1874
2260,34.4000,-34.9904,42.5042
2261,34.4150,-37.3028,51.4727
2262,34.4300,-33.1208,44.7497
2263,34.4450,-31.2096,41.5248
2264,34.4600,-30.4655,38.0936
2265,34.4750,-30.2830,47.2309
2266,34.4900,-29.5944,39.1985
2267,34.5050,-33.5356,28.3823
2268,34.5200,-37.2825,26.0404
2269,34.5350,-39.7147,25.1617
2270,34.5500,-36.1873,24.7304
2271,34.5650,-36.5371,27.5761
2272,34.5800,-34.5385,27.3857
2273,34.5950,-35.6109,25.4721
2274,34.6100,-32.4274,28.9527
2275,34.6250,-31.4153,27.0564
2276,34.6400,-30.0316,25.1493
2277,34.6550,-30.5134,27.4336
2278,34.6700,-32.9989,24.8649
2279,34.6850,-31.9851,23.0520
2280,34.7000,-35.6293,24.8700
2281,34.7150,-40.3513,29.1144
2282,34.7300,-42.6413,30.4673
2283,34.7450,-42.7441,31.4691
2284,34.7600,-41.4836,25.0597
2285,34.7750,-37.6417,24.8134
2286,34.7900,-34.9378,28.9142
2287,34.8050,-34.3457,34.0102
2288,34.8200,-35.6581,27.9799
2289,34.8350,-40.8770,31.8487
2290,34.8500,-42.6101,33.7767
2291,34.8650,-41.1652,38.7039
2292,34.8800,-40.9274,30.6792
2293,34.8950,-41.6924,25.6308
2294,34.9100,-36.8802,31.8804
2295,34.9250,-37.3184,26.3929
2296,34.9400,-36.7626,27.9725
2297,34.9550,-37.9766,27.5182
2298,34.9700,-40.9743,25.9990
2299,34.9850,-39.9876,23.6423
2300,35.0000,-40.1954,22.6592
2301,35.0150,-39.5231,22.0308
2302,35.0300,-36.8136,24.8120
