window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,4.8339,83.8103
1593,24.3950,4.8415,83.6972
1594,24.4100,4.4261,86.9498
1595,24.4250,4.8432,86.4653
1596,24.4400,4.8992,83.7778
1597,24.4550,4.9154,82.7326
1598,24.4700,4.3481,84.1764
1599,24.4850,4.1392,84.9334
1600,24.5000,5.0788,83.2319
1601,24.5150,4.7313,84.0714
1602,24.5300,3.9574,85.7999
1603,24.5450,4.7848,84.1196
1604,24.5600,5.9416,83.0157
1605,24.5750,4.8325,83.1112
1606,24.5900,4.9082,84.2092
1607,24.6050,4.6770,84.6616
1608,24.6200,4.9029,84.7786
1609,24.6350,4.8056,82.4763
1610,24.6500,4.7045,84.6036
1611,24.6650,4.7113,86.2790
1612,24.6800,4.6955,85.1792
1613,24.6950,4.4797,83.5866
1614,24.7100,4.6509,86.2631
1615,24.7250,4.7498,83.4148
1616,24.7400,4.7605,82.4948
1617,24.7550,4.8955,82.3761
1618,24.7700,4.9390,83.8760
1619,24.7850,4.8951,81.6490
1620,24.8000,5.2965,82.4394
1621,24.8150,7.0743,71.5690
1622,24.8300,7.3513,70.6460
1623,24.8450,5.8211,60.3561
1624,24.8600,6.2824,62.7077
1625,24.8750,6.6459,66.1464
1626,24.8900,6.5490,66.8206
1627,24.9050,6.1690,65.3722
1628,24.9200,5.8604,64.4172
1629,24.9350,6.9204,66.5632
1630,24.9500,6.9328,70.8512
1631,24.9650,6.6536,76.3385
1632,24.9800,5.1046,79.3737
1633,24.9950,7.1655,71.6081
1634,25.0100,7.0977,72.6459
1635,25.0250,6.1453,71.8311
1636,25.0400,2.3943,77.2572
1637,25.0550,1.3363,79.0575
1638,25.0700,-2.3812,84.9846
1639,25.0850,0.7672,89.9665
1640,25.1000,-2.3800,87.4348
1641,25.1150,-0.0770,89.6961
1642,25.1300,4.6536,89.8957
1643,25.1450,6.5877,93.4598
1644,25.1600,6.8085,93.6125
1645,25.1750,7.5973,93.8032
1646,25.1900,11.9585,83.1487
1647,25.2050,0.0431,91.0944
1648,25.2200,-3.1639,93.9270
1649,25.2350,-1.6767,97.8918
1650,25.2500,0.8922,94.6806
1651,25.2650,0.3710,97.3365
1652,25.2800,-1.8852,95.0389
1653,25.2950,-2.2930,103.5540
1654,25.3100,0.7485,103.5173
1655,25.3250,-0.3581,109.8357
1656,25.3400,-2.6681,111.0692
1657,25.3550,-7.0179,101.3046
1658,25.3700,-5.6391,99.7532
1659,25.3850,-4.0700,96.4444
1660,25.4000,-1.4054,99.2269
1661,25.4150,-1.7444,96.6563
1662,25.4300,-3.5319,91.3050
1663,25.4450,-3.4167,91.8524
1664,25.4600,-1.5037,87.7510
1665,25.4750,0.4054,82.8384
1666,25.4900,-1.4256,87.6157
1667,25.5050,0.0044,97.6976
1668,25.5200,5.7624,92.3481
1669,25.5350,9.0791,88.6661
1670,25.5500,9.8225,84.6732
1671,25.5650,15.6234,63.5070
1672,25.5800,27.3464,56.0430
1673,25.5950,23.0976,58.4347
1674,25.6100,4.5549,69.6858
1675,25.6250,0.9559,73.7664
1676,25.6400,-11.1292,89.0330
1677,25.6550,-8.5691,97.3229
1678,25.6700,-5.8019,98.9158
1679,25.6850,-3.5567,93.7480
1680,25.7000,-2.8381,94.8094
1681,25.7150,-3.7835,92.3153
1682,25.7300,5.7295,88.5645
1683,25.7450,3.7044,89.9417
1684,25.7600,9.5986,86.8185
1685,25.7750,8.9839,85.6680
1686,25.7900,9.2660,84.1856
1687,25.8050,6.5153,87.2355
1688,25.8200,-3.2850,89.6640
1689,25.8350,-3.9138,94.6161
1690,25.8500,-7.7078,88.7333
1691,25.8650,-2.8164,99.8131
1692,25.8800,-1.1093,100.3137
1693,25.8950,-0.3647,98.7631
1694,25.9100,3.0880,93.4042
1695,25.9250,-1.6424,95.3214
1696,25.9400,-7.9963,91.1917
1697,25.9550,-5.8043,84.6859
1698,25.9700,-5.8844,80.1783
1699,25.9850,-3.9794,76.0477
1700,26.0000,-8.0806,88.3135
1701,26.0150,15.6835,65.2861
1702,26.0300,7.3373,70.7880
1703,26.0450,-3.6578,94.0527
1704,26.0600,-0.1650,77.4212
1705,26.0750,-2.2256,77.5717
1706,26.0900,-0.2855,74.5233
1707,26.1050,-1.5687,85.3974
1708,26.1200,-2.6667,88.2395
1709,26.1350,5.9505,86.7550
1710,26.1500,3.3380,94.9386
1711,26.1650,10.9661,88.0364
1712,26.1800,9.8734,88.4633
1713,26.1950,6.7234,89.2013
1714,26.2100,0.0985,97.7431
1715,26.2250,-5.6299,88.7038
1716,26.2400,-2.7200,88.0087
1717,26.2550,1.2194,94.5542
1718,26.2700,10.1171,86.9394
1719,26.2850,20.2213,70.1053
1720,26.3000,33.9664,51.8247
1721,26.3150,36.1256,45.7386
1722,26.3300,56.5081,42.4025
1723,26.3450,55.2458,38.8955
1724,26.3600,34.5093,53.3390
1725,26.3750,13.6853,65.7297
1726,26.3900,-9.2905,98.9531
1727,26.4050,-6.6619,93.2544
1728,26.4200,-4.0408,94.0512
1729,26.4350,0.9173,86.0395
1730,26.4500,-0.8741,87.2748
1731,26.4650,-3.3285,93.4967
1732,26.4800,-2.1024,99.5767
1733,26.4950,-9.0507,89.4713
1734,26.5100,-4.7522,95.6795
1735,26.5250,-6.0242,95.0238
1736,26.5400,-7.2979,85.6587
1737,26.5550,-5.7322,87.5658
1738,26.5700,-5.2715,89.6941
1739,26.5850,-8.0456,88.9037
1740,26.6000,-8.4064,89.0550
1741,26.6150,-7.3690,94.3111
1742,26.6300,-3.2781,103.0170
1743,26.6450,3.5690,92.8806
1744,26.6600,4.6851,91.4843
1745,26.6750,4.0824,91.6353
1746,26.6900,-3.0004,91.6772
1747,26.7050,-3.0145,101.1228
1748,26.7200,-5.5615,99.8118
1749,26.7350,-0.3104,102.8302
1750,26.7500,1.8226,95.9586
1751,26.7650,13.6952,69.3170
1752,26.7800,30.7740,56.6973
1753,26.7950,42.9209,49.2251
1754,26.8100,37.7779,53.0745
1755,26.8250,10.2797,71.1834
1756,26.8400,-3.8991,94.3444
1757,26.8550,-2.9224,98.8212
1758,26.8700,-6.2775,95.8634
1759,26.8850,-2.0845,89.2391
1760,26.9000,-1.9064,87.3964
1761,26.9150,-5.7771,89.3182
1762,26.9300,-7.2648,90.1275
1763,26.9450,-4.9583,95.5607
1764,26.9600,-3.0898,96.4973
1765,26.9750,-5.1830,99.0896
1766,26.9900,-3.6132,102.0082
1767,27.0050,-0.2152,87.8053
1768,27.0200,-3.9209,94.8718
1769,27.0350,-3.5137,94.5751
1770,27.0500,0.3047,94.4026
1771,27.0650,-1.1106,91.9025
1772,27.0800,-4.0248,86.3024
1773,27.0950,-6.2993,89.7483
1774,27.1100,-5.3373,90.3987
1775,27.1250,-6.2511,95.8774
1776,27.1400,-6.3470,99.2311
1777,27.1550,-7.8964,97.4937
1778,27.1700,-7.5884,97.4701
1779,27.1850,-5.0815,94.8195
1780,27.2000,-1.4714,90.4612
1781,27.2150,-6.1268,90.2218
1782,27.2300,-8.1466,88.9575
1783,27.2450,-7.6746,89.3529
1784,27.2600,-6.6557,96.8350
1785,27.2750,-4.9466,101.4795
1786,27.2900,-5.3279,97.1685
1787,27.3050,-3.7945,94.7988
1788,27.3200,-3.9895,104.1366
1789,27.3350,-2.8249,105.0970
1790,27.3500,-1.1749,103.2984
1791,27.3650,-2.4578,104.3022
1792,27.3800,-5.7635,91.2942
1793,27.3950,4.6304,81.5856
1794,27.4100,6.5399,71.1462
1795,27.4250,4.6851,70.6899
1796,27.4400,3.1278,73.7964
1797,27.4550,-0.7665,79.3970
1798,27.4700,-4.6151,96.7320
1799,27.4850,-1.0197,99.1487
1800,27.5000,0.8786,96.4903
1801,27.5150,1.2162,87.2157
1802,27.5300,-1.8061,87.9523
1803,27.5450,-2.8479,88.2440
1804,27.5600,-1.7881,85.3498
1805,27.5750,0.4669,83.6064
1806,27.5900,-8.3218,83.0328
1807,27.6050,-6.3327,85.9533
1808,27.6200,-11.7470,87.1049
1809,27.6350,-11.0861,87.8772
1810,27.6500,-8.8103,97.4870
1811,27.6650,-9.6575,105.1780
1812,27.6800,-5.3604,101.7479
1813,27.6950,-2.2236,101.3089
1814,27.7100,1.9551,97.9745
1815,27.7250,3.3646,99.3240
1816,27.7400,-1.7680,82.2559
1817,27.7550,-3.0614,75.0618
1818,27.7700,-6.8661,88.0738
1819,27.7850,-6.3897,89.3087
1820,27.8000,-9.1895,96.6010
1821,27.8150,-5.1328,98.1894
1822,27.8300,-3.2204,97.4788
1823,27.8450,-2.7496,95.3570
1824,27.8600,-6.0763,89.6693
1825,27.8750,3.1119,74.7784
1826,27.8900,12.5623,66.8761
1827,27.9050,-4.1580,84.4620
1828,27.9200,-0.0497,96.3652
1829,27.9350,-0.3094,94.9136
1830,27.9500,-6.3331,88.6126
1831,27.9650,-6.6991,93.7420
1832,27.9800,-3.8279,98.3957
1833,27.9950,-7.7998,90.5039
1834,28.0100,-7.1709,94.5902
1835,28.0250,-4.2289,98.3190
1836,28.0400,-2.8759,91.9802
1837,28.0550,11.7906,74.5764
1838,28.0700,27.1020,60.5318
1839,28.0850,26.4104,61.8846
1840,28.1000,28.4437,69.0800
1841,28.1150,-1.0543,77.4094
1842,28.1300,-4.5757,85.6337
1843,28.1450,-3.4643,101.6695
1844,28.1600,0.5324,98.6158
1845,28.1750,4.8058,93.5702
1846,28.1900,-0.1323,93.6895
1847,28.2050,0.0100,81.2405
1848,28.2200,0.0875,78.3479
1849,28.2350,-4.1480,88.1259
1850,28.2500,-4.9485,91.3694
1851,28.2650,-4.4695,94.4345
1852,28.2800,-0.0464,81.5364
1853,28.2950,-4.2342,90.1535
1854,28.3100,-6.7963,91.3910
1855,28.3250,-7.7187,92.2193
1856,28.3400,-8.6061,93.6648
1857,28.3550,-8.3058,90.0577
1858,28.3700,-5.8855,92.2999
1859,28.3850,-4.6744,88.4592
1860,28.4000,-4.7333,88.8669
1861,28.4150,-2.1544,76.5191
1862,28.4300,-7.1026,87.9316
1863,28.4450,-6.9637,89.9349
1864,28.4600,-4.4448,86.8475
1865,28.4750,-3.3745,84.8086
1866,28.4900,0.5907,81.4455
1867,28.5050,0.7188,81.3687
1868,28.5200,0.8597,81.5930
1869,28.5350,-3.4265,88.7439
1870,28.5500,-1.9080,96.2675
1871,28.5650,-2.8010,98.8274
1872,28.5800,1.5315,96.1126
1873,28.5950,25.5072,63.7115
1874,28.6100,31.4309,57.2601
1875,28.6250,59.8494,35.1955
1876,28.6400,61.8580,36.4067
1877,28.6550,71.4612,32.6472
1878,28.6700,24.8337,59.0692
1879,28.6850,-2.6789,85.2986
1880,28.7000,-7.0226,83.0103
1881,28.7150,-5.6698,89.0767
1882,28.7300,-5.5832,91.1377
1883,28.7450,-3.1944,85.5627
1884,28.7600,-2.8102,88.5971
1885,28.7750,4.2231,84.5445
1886,28.7900,7.6899,84.1626
1887,28.8050,5.6827,79.5826
1888,28.8200,17.0267,68.3121
1889,28.8350,18.3572,64.0491
1890,28.8500,17.0863,66.2912
1891,28.8650,10.1835,77.4134
1892,28.8800,13.5597,69.5068
1893,28.8950,9.1663,75.8815
1894,28.9100,9.2682,75.5674
1895,28.9250,3.7383,77.7618
1896,28.9400,12.2290,72.6822
1897,28.9550,5.2503,77.9901
1898,28.9700,-1.0779,84.3257
1899,28.9850,-2.7064,89.1475
1900,29.0000,0.2381,82.4295
1901,29.0150,-0.3046,83.3590
1902,29.0300,4.1544,86.8364
1903,29.0450,1.3114,92.6485
1904,29.0600,0.9838,89.8668
1905,29.0750,6.2753,84.1604
1906,29.0900,2.7946,78.5107
1907,29.1050,-2.5365,76.6554
1908,29.1200,10.5626,67.8391
1909,29.1350,5.6907,68.7877
1910,29.1500,28.6828,56.0030
1911,29.1650,14.4555,64.3712
1912,29.1800,13.3390,65.9574
1913,29.1950,7.6687,71.3635
1914,29.2100,0.8920,75.1911
1915,29.2250,1.4991,75.8250
1916,29.2400,7.1831,70.3381
1917,29.2550,8.7126,70.9460
1918,29.2700,8.3468,70.7926
1919,29.2850,2.3558,75.7207
1920,29.3000,4.3100,90.1683
1921,29.3150,4.1756,88.0565
1922,29.3300,1.2256,91.4207
1923,29.3450,-2.1135,99.6247
1924,29.3600,1.9298,95.7304
1925,29.3750,4.5357,91.9366
1926,29.3900,-4.2335,93.5150
1927,29.4050,2.1837,86.0865
1928,29.4200,2.1130,94.4649
1929,29.4350,2.3222,97.1575
1930,29.4500,1.9968,92.1226
1931,29.4650,2.1846,88.9505
1932,29.4800,-1.9946,86.3912
1933,29.4950,-1.8615,85.2922
1934,29.5100,-3.2996,87.8093
1935,29.5250,-2.6711,93.2044
1936,29.5400,0.5788,97.0536
1937,29.5550,7.0295,92.1343
1938,29.5700,8.1731,89.1784
1939,29.5850,9.4824,85.3333
1940,29.6000,9.1209,78.0585
1941,29.6150,9.5891,71.4818
1942,29.6300,6.7653,79.0573
1943,29.6450,7.1396,88.9156
1944,29.6600,2.1666,85.0455
1945,29.6750,2.9863,81.4193
1946,29.6900,4.2905,83.9206
1947,29.7050,3.0947,92.0254
1948,29.7200,11.9057,89.1633
1949,29.7350,6.6710,100.0306
1950,29.7500,3.0587,86.4635
1951,29.7650,1.9007,102.1544
1952,29.7800,1.7516,100.4832
1953,29.7950,-5.3120,93.7570
1954,29.8100,-10.6032,94.0902
1955,29.8250,-8.4222,106.4516
1956,29.8400,-2.6084,119.6981
1957,29.8550,3.0071,113.0779
1958,29.8700,0.5788,97.3939
1959,29.8850,5.1855,87.0800
1960,29.9000,7.0184,74.1423
1961,29.9150,2.7284,76.4092
1962,29.9300,9.4866,70.6689
1963,29.9450,10.4632,78.3959
1964,29.9600,10.2387,73.7324
1965,29.9750,13.2289,71.0540
1966,29.9900,3.1076,82.6263
1967,30.0050,3.1551,86.7509
1968,30.0200,1.3004,94.7241
1969,30.0350,-4.4113,92.0176
1970,30.0500,-3.3897,89.2319
1971,30.0650,-7.5333,87.7095
1972,30.0800,-7.8502,85.9152
1973,30.0950,-7.6517,92.6695
1974,30.1100,-8.8451,92.6785
1975,30.1250,-10.0258,87.9754
1976,30.1400,-5.9477,96.4633
1977,30.1550,-0.0909,96.2788
1978,30.1700,-4.0396,94.1267
1979,30.1850,-4.0753,91.6380
1980,30.2000,-2.7451,89.1896
1981,30.2150,-2.1425,87.6596
1982,30.2300,-4.1737,93.2347
1983,30.2450,-0.5374,88.7719
1984,30.2600,-9.1967,89.6652
1985,30.2750,-5.2610,92.1516
1986,30.2900,-5.5512,95.3575
1987,30.3050,-6.1483,91.2355
1988,30.3200,-6.5685,93.4982
1989,30.3350,-5.5765,94.3978
1990,30.3500,-5.1212,95.1705
1991,30.3650,-5.4541,96.1283
1992,30.3800,-5.1979,94.8903
1993,30.3950,-5.5567,97.9102
1994,30.4100,-6.8851,94.9898
1995,30.4250,-4.1846,99.5412
1996,30.4400,-4.2661,97.9172
1997,30.4550,-6.4135,91.9228
1998,30.4700,-7.3614,97.9999
1999,30.4850,-8.4367,95.7478
2000,30.5000,-9.3874,97.3649
2001,30.5150,-6.9132,92.5777
2002,30.5300,-6.3943,85.0402
2003,30.5450,-4.9717,97.9374
2004,30.5600,-7.1484,93.7209
2005,30.5750,-7.6432,94.2431
2006,30.5900,-8.8682,95.5397
2007,30.6050,-9.8682,95.8475
2008,30.6200,-5.7417,96.1270
2009,30.6350,-2.4276,102.6139
2010,30.6500,-5.5433,98.4406
2011,30.6650,-8.1845,98.2925
2012,30.6800,-5.1673,99.7513
2013,30.6950,-3.5742,101.6937
2014,30.7100,-4.1540,100.5895
2015,30.7250,2.5505,96.5771
2016,30.7400,-0.0671,95.6625
2017,30.7550,-2.0424,84.0263
2018,30.7700,-1.8433,99.2285
2019,30.7850,-1.6623,96.6149
2020,30.8000,-2.6610,97.5617
2021,30.8150,-1.9617,98.8330
2022,30.8300,0.4951,97.3906
2023,30.8450,0.9215,101.4773
2024,30.8600,10.6303,72.1150
2025,30.8750,20.5840,69.4364
2026,30.8900,5.0925,77.5127
2027,30.9050,0.2753,76.9370
2028,30.9200,-1.2167,90.5543
2029,30.9350,-2.4269,95.3772
2030,30.9500,-1.4689,81.7829
2031,30.9650,23.1641,60.0903
2032,30.9800,1.1980,90.8120
2033,30.9950,-2.0272,87.3733
2034,31.0100,-5.3454,86.8148
2035,31.0250,-2.9043,97.0375
2036,31.0400,0.6624,90.9490
2037,31.0550,-0.5735,94.0431
2038,31.0700,2.4248,84.5288
2039,31.0850,10.3209,90.0944
2040,31.1000,4.6024,87.6283
2041,31.1150,-3.1594,78.0609
2042,31.1300,-8.2040,93.2684
2043,31.1450,-7.6281,98.0193
2044,31.1600,-5.7272,98.5845
2045,31.1750,-6.1902,98.7547
2046,31.1900,-4.8897,100.8510
2047,31.2050,-1.4503,105.1654
2048,31.2200,-0.3729,96.7111
2049,31.2350,0.2943,89.1607
2050,31.2500,-0.2501,94.4894
2051,31.2650,-1.6007,99.5789
2052,31.2800,-6.6193,100.0523
2053,31.2950,-5.9058,96.1293
2054,31.3100,-3.6935,93.4387
2055,31.3250,0.0746,88.2408
2056,31.3400,-1.5650,89.4803
2057,31.3550,-0.1543,85.3561
2058,31.3700,-3.8156,91.9346
2059,31.3850,-4.1062,94.1808
2060,31.4000,-3.7489,100.2524
2061,31.4150,-2.9358,102.2866
2062,31.4300,-0.6324,101.7439
2063,31.4450,8.7676,94.9152
2064,31.4600,11.9537,94.2080
2065,31.4750,11.6625,93.1530
2066,31.4900,11.1940,86.4710
2067,31.5050,5.8121,80.1965
2068,31.5200,1.7161,75.1572
2069,31.5350,-2.9869,91.4654
2070,31.5500,-6.7480,93.5993
2071,31.5650,-5.0602,97.5613
2072,31.5800,-4.7560,96.6952
2073,31.5950,-5.0902,97.3340
2074,31.6100,-4.8685,95.0189
2075,31.6250,-4.5240,95.5908
2076,31.6400,-6.4568,98.5648
2077,31.6550,-5.5760,94.0481
2078,31.6700,-4.0200,93.9062
2079,31.6850,-2.5924,101.6272
2080,31.7000,-1.1201,100.0180
2081,31.7150,16.9743,74.1191
2082,31.7300,29.6240,55.4960
2083,31.7450,35.8465,54.8681
2084,31.7600,27.6515,60.2114
2085,31.7750,29.5013,57.3048
2086,31.7900,21.9014,61.9585
2087,31.8050,4.9544,79.8377
2088,31.8200,5.0678,84.4115
2089,31.8350,14.4695,68.3461
2090,31.8500,24.4652,55.8597
2091,31.8650,20.1444,60.3348
2092,31.8800,4.6749,69.8689
2093,31.8950,-8.1097,79.7911
2094,31.9100,-9.7403,93.6128
2095,31.9250,-6.1655,99.6003
2096,31.9400,-6.8557,96.3139
2097,31.9550,-3.4740,95.1378
2098,31.9700,-5.0797,97.2177
2099,31.9850,-3.9318,96.3966
2100,32.0000,-6.8409,90.8202
2101,32.0150,-3.1983,100.2866
2102,32.0300,-3.0104,98.0944
2103,32.0450,-5.2802,97.3459
2104,32.0600,-11.3237,86.9881
2105,32.0750,-7.3345,90.3418
2106,32.0900,-3.9690,89.8338
2107,32.1050,-2.9646,89.5692
2108,32.1200,-4.5982,102.3558
2109,32.1350,-2.2765,97.3793
2110,32.1500,-3.8504,91.1309
2111,32.1650,-1.7239,85.1791
2112,32.1800,-0.9416,81.2711
2113,32.1950,0.2120,84.1245
2114,32.2100,0.2305,83.5372
2115,32.2250,2.9273,83.1550
2116,32.2400,2.8193,80.1727
2117,32.2550,1.7752,75.5510
2118,32.2700,11.3315,66.2400
2119,32.2850,3.9891,75.2743
2120,32.3000,7.3578,68.5924
2121,32.3150,3.8338,71.4036
2122,32.3300,6.2492,67.3544
2123,32.3450,4.3948,68.9252
2124,32.3600,2.5920,72.9735
2125,32.3750,9.7450,69.9005
2126,32.3900,5.6776,65.7887
2127,32.4050,4.5485,66.5574
2128,32.4200,1.0037,74.2241
2129,32.4350,11.4074,65.8920
2130,32.4500,8.2426,68.0771
2131,32.4650,13.3806,63.0865
2132,32.4800,7.5998,64.0996
2133,32.4950,3.9247,71.6806
2134,32.5100,2.1060,72.9153
2135,32.5250,-4.7416,78.5268
2136,32.5400,-2.2486,79.3003
2137,32.5550,-2.5769,81.1484
2138,32.5700,-1.8618,81.2944
2139,32.5850,-1.4662,81.1964
2140,32.6000,10.9602,74.3181
2141,32.6150,0.8359,77.1805
2142,32.6300,-0.7914,80.5242
2143,32.6450,-3.5930,84.0510
2144,32.6600,-4.1431,87.7881
2145,32.6750,-3.3859,86.9322
2146,32.6900,11.3170,73.0750
2147,32.7050,31.5674,53.5807
2148,32.7200,53.9475,35.9974
2149,32.7350,40.8169,47.2560
2150,32.7500,40.1749,47.6787
2151,32.7650,18.7928,61.6284
2152,32.7800,-0.6942,80.0176
2153,32.7950,-3.9385,83.8503
2154,32.8100,3.3246,74.8214
2155,32.8250,2.5508,75.5743
2156,32.8400,4.5169,72.4940
2157,32.8550,0.8992,84.9360
2158,32.8700,3.2505,80.4061
2159,32.8850,2.8286,79.8231
2160,32.9000,0.7506,72.6782
2161,32.9150,4.5871,63.6250
2162,32.9300,0.4190,73.2194
2163,32.9450,-1.9746,80.9858
2164,32.9600,0.7578,79.1265
2165,32.9750,-1.2938,83.0654
2166,32.9900,-0.5997,86.2104
2167,33.0050,0.7330,76.8636
2168,33.0200,31.0183,53.8189
2169,33.0350,35.9574,48.6127
2170,33.0500,41.5843,48.6426
2171,33.0650,38.6721,49.6741
2172,33.0800,27.5907,58.5757
2173,33.0950,-2.9395,84.2124
2174,33.1100,-2.3232,85.1031
2175,33.1250,-1.5049,83.7133
2176,33.1400,1.8444,82.8253
2177,33.1550,2.7862,76.9935
2178,33.1700,2.4534,81.1599
2179,33.1850,-0.3913,82.1016
2180,33.2000,-2.5539,86.2046
2181,33.2150,-1.6773,84.6115
2182,33.2300,0.7335,84.1027
2183,33.2450,6.8281,78.8136
2184,33.2600,-6.2885,83.1957
2185,33.2750,-4.6186,74.8737
2186,33.2900,-2.0986,78.0346
2187,33.3050,-2.5650,77.6450
2188,33.3200,3.1802,78.3096
2189,33.3350,0.0046,82.2585
2190,33.3500,-0.4049,84.4040
2191,33.3650,2.3272,83.7828
2192,33.3800,3.5760,85.5835
2193,33.3950,2.4272,79.9256
2194,33.4100,0.7136,77.8964
2195,33.4250,4.7123,85.6754
2196,33.4400,0.9101,85.2838
2197,33.4550,6.0586,80.2699
2198,33.4700,1.1780,75.2983
2199,33.4850,7.4434,75.9935
2200,33.5000,10.3477,74.0948
2201,33.5150,9.4844,74.4711
2202,33.5300,16.0022,63.2914
2203,33.5450,24.8612,61.5534
2204,33.5600,25.4009,58.6849
2205,33.5750,35.7368,49.0436
2206,33.5900,31.0911,53.9220
2207,33.6050,31.8350,53.4004
2208,33.6200,11.8945,74.7903
2209,33.6350,11.5228,74.8255
2210,33.6500,12.7958,79.6711
2211,33.6650,8.3669,86.3748
2212,33.6800,8.7237,84.7174
2213,33.6950,7.3574,76.9271
2214,33.7100,6.2082,71.7825
2215,33.7250,7.6931,80.4646
2216,33.7400,1.8737,81.6290
2217,33.7550,2.1424,87.7665
2218,33.7700,-1.5941,84.7887
2219,33.7850,-4.5148,89.1357
2220,33.8000,-4.7484,88.7124
2221,33.8150,-5.3894,94.6274
2222,33.8300,-4.5714,92.3971
2223,33.8450,0.4711,92.6781
2224,33.8600,0.7301,82.7089
2225,33.8750,25.3909,62.7792
2226,33.8900,34.0461,55.7308
2227,33.9050,63.9688,37.5920
2228,33.9200,70.5219,37.7388
2229,33.9350,53.6400,50.7124
2230,33.9500,15.3693,72.0559
2231,33.9650,9.2696,73.0294
2232,33.9800,7.7741,76.3088
2233,33.9950,5.7454,71.6072
2234,34.0100,4.0205,71.0917
2235,34.0250,-4.1882,75.5953
2236,34.0400,-7.8021,80.3166
2237,34.0550,-11.1225,88.5346
2238,34.0700,-8.2738,105.0367
2239,34.0850,-5.7273,113.7178
2240,34.1000,-7.0959,106.1962
2241,34.1150,-2.7406,110.2149
2242,34.1300,-0.3059,100.5092
2243,34.1450,3.3205,96.3868
2244,34.1600,4.3710,86.3836
2245,34.1750,9.0936,70.5047
2246,34.1900,-0.2061,77.6773
2247,34.2050,-4.0963,86.0780
2248,34.2200,-5.0920,94.8666
2249,34.2350,-5.9140,97.0667
2250,34.2500,-4.2659,104.9353
2251,34.2650,-3.8929,106.3184
2252,34.2800,0.3384,110.5691
2253,34.2950,12.9198,106.7472
2254,34.3100,14.4596,99.2675
2255,34.3250,6.9680,94.7829
2256,34.3400,12.6038,67.3552
2257,34.3550,6.2385,74.2834
2258,34.3700,21.5809,63.3595
2259,34.3850,5.5028,73.1461
2260,34.4000,7.2365,72.5644
2261,34.4150,0.5189,77.3219
2262,34.4300,-8.7868,94.3853
2263,34.4450,-5.4936,86.0252
2264,34.4600,-6.7788,91.1940
2265,34.4750,-1.1045,95.3002
2266,34.4900,3.1007,97.0176
2267,34.5050,0.9532,92.3746
2268,34.5200,4.7552,75.8516
2269,34.5350,3.8184,85.3247
2270,34.5500,-1.1539,86.2460
2271,34.5650,6.5217,77.8165
2272,34.5800,4.3124,74.4911
2273,34.5950,-0.6076,80.8944
2274,34.6100,-7.4515,90.9840
2275,34.6250,-3.6778,89.4484
2276,34.6400,-6.1100,91.4101
2277,34.6550,-4.0425,97.5374
2278,34.6700,6.7255,73.4952
2279,34.6850,37.3608,49.4078
2280,34.7000,47.8995,39.5220
2281,34.7150,69.7207,38.3521
2282,34.7300,61.5027,37.7522
2283,34.7450,43.7070,50.3715
2284,34.7600,15.3981,66.9698
2285,34.7750,-0.7274,80.9409
2286,34.7900,-2.1027,91.8799
2287,34.8050,-6.0852,88.9049
2288,34.8200,-5.5530,82.6101
2289,34.8350,-7.0174,93.2422
2290,34.8500,-3.0415,97.6176
2291,34.8650,-7.9442,90.8042
2292,34.8800,-6.0457,95.4761
2293,34.8950,-1.9538,92.0377
2294,34.9100,-2.7314,93.2965
2295,34.9250,4.4114,75.1328
2296,34.9400,0.1711,75.9937
2297,34.9550,1.1667,74.9893
2298,34.9700,-8.6156,97.4466
2299,34.9850,-7.2017,95.4751
2300,35.0000,-3.8530,96.4894
2301,35.0150,-2.6825,102.6993
2302,35.0300,-4.0318,96.2159
2303,35.0450,-7.7390,91.5886
2304,35.0600,-10.9321,88.4797
2305,35.0750,-8.7236,93.8430
2306,35.0900,-8.7449,88.4630
2307,35.1050,-9.3196,82.9972
2308,35.1200,-7.7887,87.5268
2309,35.1350,-3.4206,89.7087
2310,35.1500,-6.8081,94.6438
2311,35.1650,-5.7250,95.8987
2312,35.1800,-5.1768,99.8668
2313,35.1950,-4.0322,93.6439
2314,35.2100,-3.7487,98.9979
2315,35.2250,-2.0977,98.6713
2316,35.2400,1.5874,97.3803
2317,35.2550,0.6322,98.8667
2318,35.2700,1.9456,95.8411
2319,35.2850,-1.0464,91.6586
2320,35.3000,-3.0740,96.0329
2321,35.3150,-3.5315,86.5205
2322,35.3300,-5.0939,88.8827
2323,35.3450,-8.3841,93.7394
2324,35.3600,-6.8610,91.0185
2325,35.3750,-7.1259,86.5755
2326,35.3900,-8.6632,89.4818
2327,35.4050,-5.9997,89.0075
2328,35.4200,-3.6850,84.9040
2329,35.4350,-0.0548,72.2933
2330,35.4500,0.0200,75.1374
2331,35.4650,-7.7867,88.5716
2332,35.4800,-7.3426,97.1698
2333,35.4950,-0.8059,90.2448
2334,35.5100,4.9032,76.8340
2335,35.5250,1.4567,81.4078
2336,35.5400,1.1342,78.7029
2337,35.5550,1.6205,72.7492
2338,35.5700,-4.7871,78.2244
2339,35.5850,-8.5793,91.2361
2340,35.6000,-7.2019,97.1616
2341,35.6150,-6.4741,96.0833
2342,35.6300,-5.9451,96.4925
2343,35.6450,-3.1189,92.6558
2344,35.6600,-1.6531,101.6359
2345,35.6750,-2.5939,105.4149
