window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,15.8983,72.0172
1605,24.5750,28.8134,71.8336
1606,24.5900,38.5597,63.6994
1607,24.6050,27.9536,76.5854
1608,24.6200,73.4050,43.7157
1609,24.6350,62.1374,38.9739
1610,24.6500,61.6453,42.0864
1611,24.6650,38.8069,53.8268
1612,24.6800,29.8106,57.1166
1613,24.6950,37.4498,53.4156
1614,24.7100,26.8176,59.6649
1615,24.7250,42.6670,45.6971
1616,24.7400,25.0243,55.6912
1617,24.7550,58.1772,35.4456
1618,24.7700,66.2166,28.8790
1619,24.7850,72.2682,30.1717
1620,24.8000,66.3806,30.4663
1621,24.8150,75.4703,29.7551
1622,24.8300,64.7289,33.7240
1623,24.8450,46.7261,45.3869
1624,24.8600,19.3516,67.6369
1625,24.8750,39.9714,47.0568
1626,24.8900,40.4995,47.2535
1627,24.9050,39.1303,45.9805
1628,24.9200,47.0357,40.3176
1629,24.9350,49.1635,42.1145
1630,24.9500,47.2085,41.9048
1631,24.9650,26.9528,55.6938
1632,24.9800,27.4852,55.9386
1633,24.9950,16.3295,67.8538
1634,25.0100,43.1569,64.6462
1635,25.0250,47.5859,69.3067
1636,25.0400,43.7306,54.5651
1637,25.0550,45.7260,59.3745
1638,25.0700,50.6109,56.0848
1639,25.0850,50.0730,49.9758
1640,25.1000,42.4838,52.7788
1641,25.1150,35.7188,57.4412
1642,25.1300,37.1394,57.9850
1643,25.1450,29.1058,64.2330
1644,25.1600,18.5423,84.3744
1645,25.1750,29.0752,77.4428
1646,25.1900,24.6702,79.3894
1647,25.2050,46.4531,75.0568
1648,25.2200,37.8954,70.5019
1649,25.2350,40.1565,77.4672
1650,25.2500,38.7594,59.8040
1651,25.2650,27.5792,62.2104
1652,25.2800,33.3286,61.6532
1653,25.2950,50.8237,44.2330
1654,25.3100,96.7996,17.9951
1655,25.3250,93.4459,25.5949
1656,25.3400,65.0568,56.1271
1657,25.3550,55.7795,56.0420
1658,25.3700,50.7704,57.8491
1659,25.3850,45.0675,73.4616
1660,25.4000,57.4160,81.4717
1661,25.4150,43.3086,87.1508
1662,25.4300,15.7128,87.7356
1663,25.4450,13.2831,83.4685
1664,25.4600,14.3843,83.1934
1665,25.4750,11.9502,85.7304
1666,25.4900,9.0655,76.6032
1667,25.5050,7.9262,74.1099
1668,25.5200,9.5822,84.3980
1669,25.5350,10.3804,89.3567
1670,25.5500,8.9370,96.3546
1671,25.5650,10.8459,88.4694
1672,25.5800,26.1657,72.1842
1673,25.5950,38.3013,62.6861
1674,25.6100,28.0188,72.3620
1675,25.6250,21.4880,68.5171
1676,25.6400,25.6750,75.2305
1677,25.6550,33.9932,81.0752
1678,25.6700,13.1265,88.3926
1679,25.6850,20.2823,87.0661
1680,25.7000,11.5350,92.2298
1681,25.7150,12.4368,91.3281
1682,25.7300,8.2923,91.4613
1683,25.7450,10.5442,91.8001
1684,25.7600,18.2639,81.9425
1685,25.7750,20.7927,82.4090
1686,25.7900,12.9367,85.9199
1687,25.8050,10.3690,85.6005
1688,25.8200,14.7098,83.5084
1689,25.8350,11.8999,85.4858
1690,25.8500,10.6911,82.0654
1691,25.8650,7.8834,75.9397
1692,25.8800,10.5254,80.8726
1693,25.8950,7.0963,78.8075
1694,25.9100,8.2096,86.0612
1695,25.9250,7.6021,89.0665
1696,25.9400,6.5598,89.1937
1697,25.9550,5.9090,90.2869
1698,25.9700,5.8094,87.6885
1699,25.9850,5.2050,91.4420
1700,26.0000,-9.8010,46.2741
1701,26.0150,-23.3307,31.3387
1702,26.0300,-23.6166,30.1344
1703,26.0450,-23.2284,28.4691
1704,26.0600,-23.5566,26.8176
1705,26.0750,-23.0333,18.8740
1706,26.0900,-6.7070,37.0029
1707,26.1050,12.5698,78.7906
1708,26.1200,5.5840,91.2118
1709,26.1350,5.9409,88.3524
1710,26.1500,7.8491,79.8766
1711,26.1650,5.8229,80.7785
1712,26.1800,5.7482,88.9482
1713,26.1950,5.3685,91.8647
1714,26.2100,6.0501,87.8804
1715,26.2250,6.7039,84.2305
1716,26.2400,6.9269,84.0090
1717,26.2550,-15.0048,42.4067
1718,26.2700,-0.2959,62.3488
1719,26.2850,-24.6083,30.7210
1720,26.3000,-26.7913,21.3359
1721,26.3150,-14.2534,26.8683
1722,26.3300,13.0816,49.7792
1723,26.3450,9.0247,86.0887
1724,26.3600,9.6387,78.9054
1725,26.3750,6.6134,93.7472
1726,26.3900,8.4619,85.8955
1727,26.4050,5.8003,87.1012
1728,26.4200,5.7587,95.0420
1729,26.4350,5.4052,94.0744
1730,26.4500,5.5994,91.6274
1731,26.4650,6.0078,95.8630
1732,26.4800,7.0067,94.1940
1733,26.4950,8.2350,96.5989
1734,26.5100,8.6549,92.1192
1735,26.5250,17.7423,81.7892
1736,26.5400,25.7089,78.8057
1737,26.5550,27.1970,83.6341
1738,26.5700,19.3472,82.5846
1739,26.5850,11.3583,89.9691
1740,26.6000,12.8397,87.6925
1741,26.6150,11.7336,81.2602
1742,26.6300,8.0928,70.5902
1743,26.6450,7.7212,73.0563
1744,26.6600,7.6591,82.7473
1745,26.6750,7.4019,79.7796
1746,26.6900,7.2933,83.1260
1747,26.7050,8.5629,74.7558
1748,26.7200,9.0893,71.4916
1749,26.7350,8.5931,79.9572
1750,26.7500,9.0374,81.0551
1751,26.7650,7.5410,82.6639
1752,26.7800,17.2739,78.4703
1753,26.7950,20.3525,81.0345
1754,26.8100,18.2826,78.4185
1755,26.8250,23.5884,78.3553
1756,26.8400,11.3496,84.5504
1757,26.8550,14.0957,83.8446
1758,26.8700,14.2160,85.2836
1759,26.8850,12.4348,85.0402
1760,26.9000,11.2570,88.2814
1761,26.9150,9.7601,84.8965
1762,26.9300,7.7304,86.9554
1763,26.9450,11.1045,87.3569
1764,26.9600,24.6633,79.5524
1765,26.9750,30.6627,77.1724
1766,26.9900,12.9862,85.2450
1767,27.0050,14.8417,79.8992
1768,27.0200,27.8064,79.5761
1769,27.0350,20.2229,79.4069
1770,27.0500,7.3591,89.4380
1771,27.0650,10.8289,87.6364
1772,27.0800,14.9713,83.4005
1773,27.0950,24.2644,78.9151
1774,27.1100,16.2316,83.2518
1775,27.1250,11.7987,82.0655
1776,27.1400,9.1880,78.2894
1777,27.1550,10.1912,82.1764
1778,27.1700,12.2842,85.5222
1779,27.1850,8.7579,79.0428
1780,27.2000,8.4875,78.0288
1781,27.2150,8.2641,72.5376
1782,27.2300,8.1662,74.1926
1783,27.2450,9.6297,82.1015
1784,27.2600,9.6515,86.8129
1785,27.2750,9.2530,88.6934
1786,27.2900,14.3344,85.9405
1787,27.3050,12.2542,85.8585
1788,27.3200,10.7913,83.0150
1789,27.3350,8.1219,87.9463
1790,27.3500,9.6020,82.4005
1791,27.3650,7.0710,85.1962
1792,27.3800,7.0585,88.1487
1793,27.3950,7.2816,87.8690
1794,27.4100,8.7620,82.6692
1795,27.4250,8.8246,73.6535
1796,27.4400,9.6161,80.0948
1797,27.4550,9.3360,72.2779
1798,27.4700,10.9298,84.9893
1799,27.4850,11.7180,85.9568
1800,27.5000,11.1512,86.2096
1801,27.5150,14.0411,77.1889
1802,27.5300,15.9717,74.1825
1803,27.5450,14.8126,74.1873
1804,27.5600,11.2847,83.2802
1805,27.5750,8.8572,76.9071
1806,27.5900,7.6561,75.2518
1807,27.6050,8.3239,73.9201
1808,27.6200,9.8681,85.3077
1809,27.6350,15.1319,86.0426
1810,27.6500,10.8719,86.1011
1811,27.6650,10.9305,83.6890
1812,27.6800,8.4379,74.7356
1813,27.6950,5.2392,82.3193
1814,27.7100,4.7528,79.0351
1815,27.7250,9.0103,94.8810
1816,27.7400,6.7393,94.4615
1817,27.7550,9.5275,97.4168
1818,27.7700,12.4680,90.2637
1819,27.7850,19.5053,77.4707
1820,27.8000,29.0782,72.7440
1821,27.8150,19.6516,78.9820
1822,27.8300,14.2073,85.1010
1823,27.8450,42.5094,66.9838
1824,27.8600,38.5487,66.1070
1825,27.8750,47.9174,63.2119
1826,27.8900,57.9298,52.8251
1827,27.9050,64.1926,47.2343
1828,27.9200,58.8779,43.3949
1829,27.9350,79.3336,33.8227
1830,27.9500,85.0785,35.5651
1831,27.9650,86.5640,34.3778
1832,27.9800,84.8202,35.5536
1833,27.9950,78.5983,38.6150
1834,28.0100,78.8319,39.0050
1835,28.0250,70.1046,40.8737
1836,28.0400,69.2638,40.5522
1837,28.0550,61.1737,47.5751
1838,28.0700,44.8323,62.2095
1839,28.0850,31.2690,72.3486
1840,28.1000,16.4092,74.0375
1841,28.1150,42.9022,57.6293
1842,28.1300,24.9674,74.7113
1843,28.1450,55.0288,44.5068
1844,28.1600,63.2829,38.7391
1845,28.1750,60.4122,36.1742
1846,28.1900,69.7880,34.6207
1847,28.2050,38.7364,50.2189
1848,28.2200,36.0906,61.9560
1849,28.2350,31.4383,65.1624
1850,28.2500,17.3181,78.4898
1851,28.2650,16.4321,78.2381
1852,28.2800,7.0618,82.5868
1853,28.2950,33.9218,62.8356
1854,28.3100,44.8804,55.5606
1855,28.3250,70.6742,36.0302
1856,28.3400,80.9257,34.8081
1857,28.3550,80.9194,38.9305
1858,28.3700,91.3521,36.0444
1859,28.3850,79.3723,57.7433
1860,28.4000,51.6712,69.3836
1861,28.4150,44.1981,75.2910
1862,28.4300,24.0888,77.0318
1863,28.4450,26.3493,75.0171
1864,28.4600,20.4281,76.6170
1865,28.4750,15.3552,74.4667
1866,28.4900,9.6657,74.0391
1867,28.5050,22.7359,73.7197
1868,28.5200,9.3081,76.3924
1869,28.5350,8.3065,79.6015
1870,28.5500,29.8212,69.2023
1871,28.5650,19.3342,73.8166
1872,28.5800,55.6693,57.6298
1873,28.5950,64.4960,58.8822
1874,28.6100,69.2210,55.0260
1875,28.6250,61.9232,69.7889
1876,28.6400,24.6121,75.8524
1877,28.6550,27.0006,78.2673
1878,28.6700,21.4143,77.7485
1879,28.6850,14.7412,80.5771
1880,28.7000,4.6896,80.4970
1881,28.7150,9.4727,83.1513
1882,28.7300,13.2256,76.6102
1883,28.7450,14.0677,76.4311
1884,28.7600,11.2038,77.1236
1885,28.7750,17.7132,79.8913
1886,28.7900,25.7298,73.3384
1887,28.8050,23.3449,73.0131
1888,28.8200,16.1533,78.1883
1889,28.8350,22.0610,74.1185
1890,28.8500,7.2677,70.0101
1891,28.8650,5.7144,69.5914
1892,28.8800,6.9387,73.5153
1893,28.8950,9.5465,80.9636
1894,28.9100,15.5308,77.5290
1895,28.9250,27.7684,68.8041
1896,28.9400,47.3800,47.3549
1897,28.9550,48.5751,53.4971
1898,28.9700,35.5905,61.1636
1899,28.9850,11.4005,82.9352
1900,29.0000,28.8760,73.2521
1901,29.0150,35.5477,70.1977
1902,29.0300,43.2064,60.7592
1903,29.0450,46.8555,52.5095
1904,29.0600,75.6139,56.7010
1905,29.0750,72.2840,52.7123
1906,29.0900,51.2466,55.8129
1907,29.1050,31.3204,69.4467
1908,29.1200,14.8034,71.4105
1909,29.1350,5.1448,70.4088
1910,29.1500,4.7226,75.9511
1911,29.1650,8.4382,83.8711
1912,29.1800,10.8928,84.3022
1913,29.1950,8.5388,84.9424
1914,29.2100,38.1059,60.3321
1915,29.2250,55.6896,44.3416
1916,29.2400,48.8958,52.1112
1917,29.2550,57.7800,44.4197
1918,29.2700,46.7040,49.1524
1919,29.2850,58.2889,43.0405
1920,29.3000,42.0937,53.5892
1921,29.3150,14.5352,78.1892
1922,29.3300,6.5589,76.2533
1923,29.3450,7.3656,74.3173
1924,29.3600,7.6242,73.8260
1925,29.3750,9.0844,74.5450
1926,29.3900,6.0284,75.7406
1927,29.4050,5.6187,78.2487
1928,29.4200,4.9215,78.1783
1929,29.4350,5.4020,81.8362
1930,29.4500,14.5650,78.4362
1931,29.4650,16.3960,75.8474
1932,29.4800,34.1427,74.0453
1933,29.4950,25.6637,77.6441
1934,29.5100,12.4174,80.9088
1935,29.5250,25.1211,68.0864
1936,29.5400,11.6131,78.9171
1937,29.5550,10.7664,79.9832
1938,29.5700,9.4865,73.6701
1939,29.5850,10.8682,79.9583
1940,29.6000,9.9854,82.1678
1941,29.6150,11.2952,85.4341
1942,29.6300,12.3230,84.2729
1943,29.6450,25.6718,74.2373
1944,29.6600,18.6707,77.4189
1945,29.6750,11.9776,85.6844
1946,29.6900,13.0832,78.2521
1947,29.7050,11.6912,82.6315
1948,29.7200,14.2523,87.2147
1949,29.7350,10.5824,84.4678
1950,29.7500,10.4359,86.3673
1951,29.7650,11.5144,83.1608
1952,29.7800,16.1399,75.4357
1953,29.7950,20.9197,74.3038
1954,29.8100,14.7391,76.2999
1955,29.8250,17.1601,75.9785
1956,29.8400,20.1389,75.6051
1957,29.8550,32.1478,73.3203
1958,29.8700,42.9369,67.6497
1959,29.8850,63.0049,51.0401
1960,29.9000,75.1609,46.1739
1961,29.9150,77.4643,54.8300
1962,29.9300,75.8130,52.0250
1963,29.9450,76.1847,47.0603
1964,29.9600,68.8885,57.5147
1965,29.9750,39.6094,63.8109
1966,29.9900,22.4701,72.6025
1967,30.0050,24.7129,70.6082
1968,30.0200,18.1564,74.4915
1969,30.0350,22.3652,72.2214
1970,30.0500,33.3135,68.0446
1971,30.0650,26.6844,74.5668
1972,30.0800,34.0827,68.0808
1973,30.0950,18.1706,77.9022
1974,30.1100,18.1178,77.3161
1975,30.1250,33.3172,70.4633
1976,30.1400,39.0104,69.9904
1977,30.1550,48.0131,64.3395
1978,30.1700,42.5546,69.8437
1979,30.1850,44.1439,78.0278
1980,30.2000,33.5594,74.7411
1981,30.2150,14.9752,88.5041
1982,30.2300,9.6566,87.2993
1983,30.2450,11.8756,87.5181
1984,30.2600,14.4460,78.5429
1985,30.2750,17.7104,77.9816
1986,30.2900,27.4770,74.7742
1987,30.3050,17.0481,86.6906
1988,30.3200,16.0454,83.4329
1989,30.3350,23.5527,75.4449
1990,30.3500,14.9122,86.7420
1991,30.3650,12.1384,88.5005
1992,30.3800,14.9013,84.4872
1993,30.3950,14.6250,83.5539
1994,30.4100,12.3589,86.2670
1995,30.4250,11.7851,91.9826
1996,30.4400,14.1830,88.8533
1997,30.4550,13.6634,87.1735
1998,30.4700,21.1941,81.2296
1999,30.4850,18.3517,75.4991
2000,30.5000,21.8481,82.5258
2001,30.5150,14.2857,85.0169
2002,30.5300,9.1544,75.1148
2003,30.5450,8.5088,71.7354
2004,30.5600,6.4853,79.5966
2005,30.5750,5.4513,85.3911
2006,30.5900,7.8797,84.9337
2007,30.6050,9.3593,84.3056
2008,30.6200,9.7822,84.9839
2009,30.6350,13.3745,85.2638
2010,30.6500,17.0614,76.3218
2011,30.6650,12.8845,82.5791
2012,30.6800,12.4788,83.0127
2013,30.6950,11.9309,84.8667
2014,30.7100,14.7179,80.8326
2015,30.7250,12.5404,78.2427
2016,30.7400,11.8633,80.0174
2017,30.7550,13.7930,74.6256
2018,30.7700,13.9520,75.4855
2019,30.7850,12.5371,78.0570
2020,30.8000,11.8050,80.2789
2021,30.8150,11.4087,76.7306
2022,30.8300,10.3165,79.9516
2023,30.8450,10.4106,80.6513
2024,30.8600,10.9851,84.9353
2025,30.8750,9.5293,84.3150
2026,30.8900,12.4399,83.2221
2027,30.9050,18.5866,83.7750
2028,30.9200,16.5098,87.6237
2029,30.9350,16.3130,84.8622
2030,30.9500,13.9476,83.5136
2031,30.9650,14.9683,83.0745
2032,30.9800,13.1621,83.2472
2033,30.9950,9.6916,84.9433
2034,31.0100,9.1316,88.0594
2035,31.0250,12.0254,88.6344
2036,31.0400,8.0101,80.4312
2037,31.0550,8.3658,83.4390
2038,31.0700,8.7064,79.5612
2039,31.0850,9.2930,73.2994
2040,31.1000,9.6573,82.0639
2041,31.1150,15.2404,85.2317
2042,31.1300,17.8603,78.0867
2043,31.1450,25.4674,67.5269
2044,31.1600,34.6170,64.8758
2045,31.1750,36.8187,63.3664
2046,31.1900,48.2785,51.6542
2047,31.2050,52.4942,52.5204
2048,31.2200,42.4944,55.1436
2049,31.2350,64.8103,37.1268
2050,31.2500,49.6554,50.1338
2051,31.2650,42.9122,55.1607
2052,31.2800,28.3382,62.2603
2053,31.2950,24.6944,66.0589
2054,31.3100,15.3678,72.6918
2055,31.3250,14.4833,74.8874
2056,31.3400,30.1048,65.0450
2057,31.3550,45.8158,58.4639
2058,31.3700,60.2982,48.4393
2059,31.3850,66.5306,43.8964
2060,31.4000,72.6089,39.9811
2061,31.4150,49.3558,57.5556
2062,31.4300,42.6468,62.3654
2063,31.4450,23.2081,71.9743
2064,31.4600,15.1909,77.1185
2065,31.4750,12.7843,78.6635
2066,31.4900,21.4263,75.4656
2067,31.5050,36.3047,68.9593
2068,31.5200,30.8961,71.2068
2069,31.5350,56.3681,54.7221
2070,31.5500,64.3397,45.0144
2071,31.5650,52.4008,54.9644
2072,31.5800,16.9649,73.4574
2073,31.5950,16.9041,74.6854
2074,31.6100,25.2678,71.6872
2075,31.6250,25.6926,72.4660
2076,31.6400,23.4064,77.2436
2077,31.6550,22.4753,73.6148
2078,31.6700,33.3481,62.3954
2079,31.6850,58.5669,44.4073
2080,31.7000,72.8403,36.1735
2081,31.7150,71.2420,37.2219
2082,31.7300,69.6651,40.1691
2083,31.7450,51.9323,51.6544
2084,31.7600,38.7624,61.8592
2085,31.7750,39.3031,63.6845
2086,31.7900,20.6501,77.0133
2087,31.8050,26.4090,74.5366
2088,31.8200,25.5180,79.9002
2089,31.8350,23.4442,81.5560
2090,31.8500,38.1364,71.5173
2091,31.8650,42.5265,78.6604
2092,31.8800,46.3858,78.8817
2093,31.8950,55.4223,60.1094
2094,31.9100,52.9193,60.8629
2095,31.9250,40.5248,61.6233
2096,31.9400,53.9025,56.8207
2097,31.9550,49.8038,59.5706
2098,31.9700,39.1413,68.4150
2099,31.9850,28.8632,80.1547
2100,32.0000,33.1847,68.6667
2101,32.0150,33.1855,66.6385
2102,32.0300,41.0517,63.5382
2103,32.0450,44.2561,61.2050
2104,32.0600,35.1332,66.1672
2105,32.0750,26.1662,71.1871
2106,32.0900,16.1935,82.1965
2107,32.1050,15.2587,82.2038
2108,32.1200,30.8948,74.2759
2109,32.1350,28.9118,75.8823
2110,32.1500,48.9227,61.0854
2111,32.1650,65.0679,44.9224
2112,32.1800,64.9671,42.4770
2113,32.1950,58.4918,44.8149
2114,32.2100,41.2523,56.5684
2115,32.2250,24.1786,67.8798
2116,32.2400,14.7721,79.0148
2117,32.2550,14.1009,80.1783
2118,32.2700,17.3115,78.8051
2119,32.2850,18.7179,79.3464
2120,32.3000,15.6277,83.6351
2121,32.3150,53.5690,66.6279
2122,32.3300,65.3190,66.9621
2123,32.3450,61.9922,68.9005
2124,32.3600,61.1150,67.8264
2125,32.3750,61.3292,63.7068
2126,32.3900,63.7484,64.0963
2127,32.4050,56.7278,68.3087
2128,32.4200,54.0378,69.5850
2129,32.4350,45.9683,70.3779
2130,32.4500,45.7425,75.0452
2131,32.4650,26.8371,81.1363
2132,32.4800,43.4289,73.8518
2133,32.4950,42.7732,69.3793
2134,32.5100,39.4315,67.5912
2135,32.5250,43.6633,61.7398
2136,32.5400,69.1852,45.2502
2137,32.5550,67.8334,46.3374
2138,32.5700,72.0053,51.4594
2139,32.5850,54.7347,55.8062
2140,32.6000,62.1355,55.9757
2141,32.6150,63.0662,55.5606
2142,32.6300,47.0587,63.1779
2143,32.6450,34.4149,69.2511
2144,32.6600,40.6728,63.9165
2145,32.6750,45.9957,59.8684
2146,32.6900,56.9828,49.7226
2147,32.7050,44.5666,59.0536
2148,32.7200,60.8672,55.8184
2149,32.7350,67.9262,50.3687
2150,32.7500,59.7543,62.0833
2151,32.7650,51.5205,62.1524
2152,32.7800,64.1167,64.3034
2153,32.7950,72.8464,56.0502
2154,32.8100,66.5689,52.3179
2155,32.8250,59.1612,64.8137
2156,32.8400,78.0943,36.5426
2157,32.8550,92.5733,29.5284
2158,32.8700,98.1468,26.5209
2159,32.8850,96.6011,27.6214
2160,32.9000,91.5883,31.8071
2161,32.9150,88.7682,34.4355
2162,32.9300,79.0869,42.5413
2163,32.9450,69.5366,45.9428
2164,32.9600,30.7433,68.3712
2165,32.9750,25.7542,67.6840
2166,32.9900,30.9481,66.4536
2167,33.0050,23.1710,69.4024
2168,33.0200,47.9885,56.7276
2169,33.0350,55.6237,52.1276
2170,33.0500,37.4881,67.6114
2171,33.0650,65.5509,49.8061
2172,33.0800,63.9355,47.6215
2173,33.0950,61.4518,50.7520
2174,33.1100,38.3970,63.7568
2175,33.1250,46.3474,56.8489
2176,33.1400,45.7636,67.6779
2177,33.1550,25.1154,77.9731
2178,33.1700,23.3905,71.8121
2179,33.1850,21.8190,70.0846
2180,33.2000,50.0613,50.2996
2181,33.2150,48.0463,44.8201
2182,33.2300,55.0697,41.7765
2183,33.2450,47.5226,50.8204
2184,33.2600,55.6105,51.3025
2185,33.2750,40.7683,63.7631
2186,33.2900,67.0799,56.3104
2187,33.3050,42.5749,76.8977
2188,33.3200,38.3943,80.0633
2189,33.3350,37.3425,68.2799
2190,33.3500,47.6214,61.2150
2191,33.3650,59.5258,54.4900
2192,33.3800,55.8348,53.4840
2193,33.3950,54.2598,53.6018
2194,33.4100,40.5312,61.6402
2195,33.4250,36.4471,65.9481
2196,33.4400,37.6112,63.6537
2197,33.4550,48.8015,61.7715
2198,33.4700,58.8601,53.1685
2199,33.4850,49.4158,57.7353
2200,33.5000,61.2147,51.3105
2201,33.5150,67.2838,54.4748
2202,33.5300,67.2692,54.1773
2203,33.5450,46.4818,62.8713
2204,33.5600,35.7121,71.1532
2205,33.5750,56.0139,63.6634
2206,33.5900,53.4018,58.2957
2207,33.6050,48.7389,59.2564
2208,33.6200,38.8765,63.7457
2209,33.6350,44.3677,61.1679
2210,33.6500,31.4333,64.0542
2211,33.6650,47.1854,55.7865
2212,33.6800,45.8047,59.5676
2213,33.6950,48.5839,56.4354
2214,33.7100,56.7797,54.5292
2215,33.7250,62.4997,53.1135
2216,33.7400,71.6746,52.0729
2217,33.7550,72.2935,54.6312
2218,33.7700,74.2516,50.4152
2219,33.7850,66.0835,62.1981
2220,33.8000,71.5225,58.0716
2221,33.8150,64.9193,63.3580
2222,33.8300,50.6651,62.4596
2223,33.8450,49.1209,69.0545
2224,33.8600,50.1476,58.1126
2225,33.8750,61.9474,48.8760
2226,33.8900,52.9674,51.5071
2227,33.9050,65.0691,39.9775
2228,33.9200,58.9916,42.1270
2229,33.9350,61.4328,40.3869
2230,33.9500,67.7487,37.8845
2231,33.9650,70.1013,36.2708
2232,33.9800,60.8021,49.1743
2233,33.9950,52.0157,59.7292
2234,34.0100,35.8709,64.6637
2235,34.0250,43.3169,78.2176
2236,34.0400,29.9876,74.8547
2237,34.0550,18.0129,71.4804
2238,34.0700,20.0890,73.0323
2239,34.0850,34.0311,69.2549
2240,34.1000,61.8106,48.5545
2241,34.1150,59.8339,52.5990
2242,34.1300,58.2811,54.1169
2243,34.1450,74.5985,56.7097
2244,34.1600,73.9173,45.4558
2245,34.1750,79.5019,43.9918
2246,34.1900,79.5207,53.0307
2247,34.2050,83.7370,45.4729
2248,34.2200,90.4636,34.0538
2249,34.2350,90.8656,33.9821
2250,34.2500,88.3358,35.2556
2251,34.2650,79.6870,41.4528
2252,34.2800,57.1921,55.2674
2253,34.2950,54.3542,57.4633
2254,34.3100,43.3289,61.8282
2255,34.3250,49.1033,57.5426
2256,34.3400,70.0813,43.2013
2257,34.3550,81.1048,40.1141
2258,34.3700,85.2881,46.4537
2259,34.3850,82.6393,52.8612
2260,34.4000,83.4902,56.4695
2261,34.4150,81.5354,57.4915
2262,34.4300,73.6870,60.6366
2263,34.4450,80.2632,57.4159
2264,34.4600,83.0593,50.5251
2265,34.4750,78.3321,46.2823
2266,34.4900,69.0870,49.9693
2267,34.5050,56.0162,58.9317
2268,34.5200,36.1144,67.7242
2269,34.5350,40.4387,68.3925
2270,34.5500,41.5264,69.4137
2271,34.5650,32.8836,75.0696
2272,34.5800,44.0759,64.2823
2273,34.5950,57.1087,57.2827
2274,34.6100,59.0845,65.7371
2275,34.6250,70.3247,54.4056
2276,34.6400,73.7308,53.5739
2277,34.6550,73.3231,45.3868
2278,34.6700,78.7068,44.8962
2279,34.6850,76.0566,35.5952
2280,34.7000,83.4327,33.1802
2281,34.7150,90.6886,28.7201
2282,34.7300,89.9390,24.4981
2283,34.7450,95.5707,23.5900
2284,34.7600,99.4743,21.9141
2285,34.7750,92.3007,31.1475
2286,34.7900,82.0964,53.1886
2287,34.8050,77.4611,52.7803
2288,34.8200,76.8988,57.5588
2289,34.8350,68.2444,64.2318
2290,34.8500,71.3838,65.4551
2291,34.8650,84.8206,54.1227
2292,34.8800,89.1918,39.4671
2293,34.8950,89.4466,34.6974
2294,34.9100,91.0748,34.1623
2295,34.9250,91.1682,33.6877
2296,34.9400,88.8985,36.8412
2297,34.9550,88.9565,37.7537
2298,34.9700,89.1618,37.5944
2299,34.9850,80.7158,48.1504
2300,35.0000,80.1053,42.2659
2301,35.0150,79.6355,52.7894
2302,35.0300,79.1995,44.5723
2303,35.0450,58.6715,57.7466
2304,35.0600,57.5575,56.8280
2305,35.0750,34.6889,69.1779
2306,35.0900,38.8171,66.6998
2307,35.1050,46.6653,61.4525
2308,35.1200,36.2795,68.3043
2309,35.1350,74.2871,43.4196
2310,35.1500,79.9295,41.5931
2311,35.1650,85.3078,32.3974
2312,35.1800,83.7360,34.6501
2313,35.1950,83.5589,33.9547
2314,35.2100,87.3624,31.2916
2315,35.2250,75.7732,35.2310
2316,35.2400,85.3584,34.4077
2317,35.2550,93.6081,26.4618
2318,35.2700,95.7444,26.9195
2319,35.2850,97.9083,27.5977
2320,35.3000,94.0707,32.6241
2321,35.3150,91.9135,37.0365
2322,35.3300,90.5013,34.1331
2323,35.3450,82.1998,35.7176
2324,35.3600,81.3511,35.8401
2325,35.3750,77.5077,38.2134
2326,35.3900,81.8277,38.1969
2327,35.4050,89.1032,35.3018
2328,35.4200,86.0127,48.1880
2329,35.4350,75.7042,52.5325
2330,35.4500,85.0825,44.8174
2331,35.4650,78.5278,37.1228
2332,35.4800,80.2375,38.7842
2333,35.4950,75.7346,38.7293
2334,35.5100,74.1735,35.7134
2335,35.5250,75.6067,33.2839
2336,35.5400,65.3637,40.0855
2337,35.5550,65.1556,43.1728
2338,35.5700,73.5094,41.9167
2339,35.5850,73.4205,47.1545
2340,35.6000,70.7378,52.1433
2341,35.6150,61.6213,56.8486
2342,35.6300,54.1195,70.0068
2343,35.6450,25.6776,70.6815
2344,35.6600,18.9208,76.3212
2345,35.6750,30.4375,67.1867
2346,35.6900,28.3565,69.9120
2347,35.7050,45.1775,57.6403
2348,35.7200,59.4068,46.0286
2349,35.7350,69.9964,37.5176
2350,35.7500,80.6774,33.3966
2351,35.7650,85.4280,35.6471
2352,35.7800,89.3167,34.4209
2353,35.7950,87.6952,37.2946
2354,35.8100,91.4348,34.1281
2355,35.8250,94.2377,32.2567
2356,35.8400,94.5987,32.0622
2357,35.8550,92.1247,32.9800
2358,35.8700,90.5487,32.4459
2359,35.8850,82.8589,41.3394
2360,35.9000,87.8410,37.7944
2361,35.9150,85.8613,38.6395
2362,35.9300,80.6061,45.9267
2363,35.9450,80.4168,50.6827
2364,35.9600,92.5349,31.5205
2365,35.9750,95.3450,24.8694
2366,35.9900,82.7962,29.2864
2367,36.0050,88.3419,24.1146
2368,36.0200,90.5791,22.5569
2369,36.0350,92.8650,22.6072
2370,36.0500,93.6208,25.7109
2371,36.0650,91.0321,29.2683
2372,36.0800,96.1484,29.5115
2373,36.0950,93.2767,33.4061
2374,36.1100,89.5925,33.8305
2375,36.1250,89.6825,34.2065
2376,36.1400,81.0309,32.6233
2377,36.1550,63.2454,35.4233
2378,36.1700,49.3441,46.0871
