window_idx,time_s,Yaw_pred,Pitch_pred
1589,24.3350,29.1403,2.5191
1590,24.3500,28.7978,2.4629
1591,24.3650,29.0721,2.3819
1592,24.3800,29.0661,2.3010
1593,24.3950,30.3113,2.2562
1594,24.4100,29.5322,2.1705
1595,24.4250,29.4327,2.1070
1596,24.4400,29.1293,2.0519
1597,24.4550,27.5347,1.9634
1598,24.4700,27.1640,1.9061
1599,24.4850,27.4999,1.8768
1600,24.5000,28.2218,1.8501
1601,24.5150,29.3281,1.8372
1602,24.5300,31.7446,1.8562
1603,24.5450,34.8375,1.8898
1604,24.5600,36.4673,1.8923
1605,24.5750,38.4388,1.9066
1606,24.5900,40.2573,1.9217
1607,24.6050,42.3984,1.9459
1608,24.6200,44.4912,1.9713
1609,24.6350,45.0311,1.9634
1610,24.6500,43.6455,1.9271
1611,24.6650,42.2739,1.8925
1612,24.6800,41.5494,1.9193
1613,24.6950,40.4593,1.9740
1614,24.7100,39.1214,1.9483
1615,24.7250,38.3546,1.9681
1616,24.7400,36.1023,1.8884
1617,24.7550,33.3591,1.8217
1618,24.7700,32.3362,1.8372
1619,24.7850,32.3676,1.8321
1620,24.8000,33.7171,1.8835
1621,24.8150,34.3902,1.9500
1622,24.8300,34.9870,2.1033
1623,24.8450,35.9322,2.1092
1624,24.8600,35.9543,2.2652
1625,24.8750,32.7573,2.1478
1626,24.8900,29.8132,2.0177
1627,24.9050,27.4660,1.8880
1628,24.9200,25.1303,1.7634
1629,24.9350,23.0308,1.6436
1630,24.9500,21.0464,1.5544
1631,24.9650,19.3032,1.4619
1632,24.9800,17.9176,1.3953
1633,24.9950,16.7815,1.3512
1634,25.0100,15.4480,1.3099
1635,25.0250,13.9586,1.2387
1636,25.0400,12.5075,1.1558
1637,25.0550,11.2228,1.0759
1638,25.0700,11.4821,1.0703
1639,25.0850,12.2124,1.0790
1640,25.1000,12.7061,1.0806
1641,25.1150,12.9473,1.0826
1642,25.1300,13.8721,1.2094
1643,25.1450,15.5542,1.7790
1644,25.1600,13.9650,2.0397
1645,25.1750,12.4371,2.4885
1646,25.1900,11.7402,3.2975
1647,25.2050,10.1551,3.5537
1648,25.2200,8.3686,3.3419
1649,25.2350,7.0384,3.0913
1650,25.2500,5.8557,2.8596
1651,25.2650,4.8028,2.6442
1652,25.2800,3.6858,2.4433
1653,25.2950,2.6788,2.2614
1654,25.3100,1.7872,2.0929
1655,25.3250,0.9120,1.9411
1656,25.3400,0.0789,1.8104
1657,25.3550,-0.7727,1.6757
1658,25.3700,-1.4172,1.5494
1659,25.3850,-1.3819,1.4625
1660,25.4000,-0.8859,1.4760
1661,25.4150,0.3594,1.5140
1662,25.4300,1.2049,1.4961
1663,25.4450,2.4132,1.6151
1664,25.4600,3.7142,1.5961
1665,25.4750,4.7313,1.5571
1666,25.4900,4.9717,1.4961
1667,25.5050,5.0702,1.4318
1668,25.5200,4.7481,1.3464
1669,25.5350,4.3217,1.2592
1670,25.5500,3.6452,1.1712
1671,25.5650,3.7192,1.1293
1672,25.5800,3.2668,1.0605
1673,25.5950,4.1112,1.0599
1674,25.6100,5.5259,1.0764
1675,25.6250,6.6505,1.0811
1676,25.6400,7.9976,1.0991
1677,25.6550,8.8184,1.1179
1678,25.6700,11.0269,1.2135
1679,25.6850,12.4271,1.4597
1680,25.7000,11.1492,1.3884
1681,25.7150,10.0153,1.3418
1682,25.7300,9.7193,1.3532
1683,25.7450,9.7932,1.3410
1684,25.7600,10.0332,1.3942
1685,25.7750,9.0550,1.5004
1686,25.7900,8.0682,1.7726
1687,25.8050,7.2912,2.0360
1688,25.8200,8.0729,2.7371
1689,25.8350,10.7211,3.4454
1690,25.8500,13.3238,3.7041
1691,25.8650,17.1460,3.5915
1692,25.8800,21.5613,3.5007
1693,25.8950,25.9970,3.4279
1694,25.9100,29.8259,3.3542
1695,25.9250,33.1171,3.2803
1696,25.9400,36.3715,3.2144
1697,25.9550,37.4669,3.1084
1698,25.9700,39.1359,3.0279
1699,25.9850,41.3343,2.9708
1700,26.0000,43.6445,2.9254
1701,26.0150,45.4047,2.8745
1702,26.0300,44.3023,3.1270
1703,26.0450,43.6997,3.1670
1704,26.0600,41.6506,3.1187
1705,26.0750,39.7394,3.0862
1706,26.0900,38.5614,3.4113
1707,26.1050,38.2100,3.5292
1708,26.1200,38.6781,3.5679
1709,26.1350,39.6182,3.7945
1710,26.1500,39.4495,3.8301
1711,26.1650,39.8693,3.9777
1712,26.1800,39.9586,3.8094
1713,26.1950,39.4462,3.7249
1714,26.2100,36.8905,3.5015
1715,26.2250,34.0032,3.2598
1716,26.2400,30.9385,3.0297
1717,26.2550,27.9690,2.8014
1718,26.2700,25.1225,2.5884
1719,26.2850,22.5514,2.3944
1720,26.3000,20.2352,2.2178
1721,26.3150,18.4594,2.0694
1722,26.3300,18.3509,1.9951
1723,26.3450,18.8451,1.9895
1724,26.3600,19.8669,2.0848
1725,26.3750,21.7285,2.2332
1726,26.3900,24.9260,2.2440
1727,26.4050,27.6232,2.2310
1728,26.4200,29.4130,2.2001
1729,26.4350,31.7710,2.1881
1730,26.4500,34.5625,2.1893
1731,26.4650,37.0807,2.1915
1732,26.4800,39.7915,2.1993
1733,26.4950,42.3663,2.2111
1734,26.5100,44.5231,2.2191
1735,26.5250,45.6592,2.2079
1736,26.5400,45.0731,2.5865
1737,26.5550,44.1008,2.6227
1738,26.5700,40.1359,2.4845
1739,26.5850,36.3803,2.3717
1740,26.6000,32.9051,2.2008
1741,26.6150,29.5874,2.0652
1742,26.6300,26.5771,1.9356
1743,26.6450,23.9667,1.7898
1744,26.6600,22.2062,1.6637
1745,26.6750,20.4704,1.5440
1746,26.6900,19.5046,1.4731
1747,26.7050,18.9921,1.4295
1748,26.7200,18.1449,1.3672
1749,26.7350,17.6319,1.3289
1750,26.7500,16.7496,1.2641
1751,26.7650,16.0802,1.2471
1752,26.7800,14.9121,1.1841
1753,26.7950,13.2621,1.0966
1754,26.8100,13.3370,1.0825
1755,26.8250,14.2444,1.0965
1756,26.8400,14.3156,1.0895
1757,26.8550,15.2549,1.1035
1758,26.8700,16.4979,1.1250
1759,26.8850,17.8732,1.1500
1760,26.9000,18.2559,1.1544
1761,26.9150,18.2630,1.1504
1762,26.9300,18.4509,1.1501
1763,26.9450,19.2334,1.1755
1764,26.9600,18.5888,1.1502
1765,26.9750,18.1607,1.1361
1766,26.9900,19.3467,1.2036
1767,27.0050,20.5025,1.2384
1768,27.0200,20.7211,1.2364
1769,27.0350,20.9815,1.2362
1770,27.0500,21.4208,1.2402
1771,27.0650,22.5416,1.2610
1772,27.0800,22.2046,1.2533
1773,27.0950,20.2153,1.1655
1774,27.1100,20.0333,1.1615
1775,27.1250,19.2342,1.1205
1776,27.1400,19.9579,1.1851
1777,27.1550,20.6088,1.2536
1778,27.1700,22.0561,1.2841
1779,27.1850,23.8592,1.3162
1780,27.2000,24.8955,1.3318
1781,27.2150,25.3287,1.3345
1782,27.2300,26.0515,1.3706
1783,27.2450,27.0702,1.4230
1784,27.2600,27.8470,1.4882
1785,27.2750,28.8266,1.6620
1786,27.2900,30.1654,2.2608
1787,27.3050,32.0550,3.1509
1788,27.3200,34.5848,3.0769
1789,27.3350,35.3161,3.0001
1790,27.3500,35.5029,2.9688
1791,27.3650,35.5359,2.8725
1792,27.3800,35.2590,2.7720
1793,27.3950,33.9622,2.6594
1794,27.4100,33.2044,2.5522
1795,27.4250,30.7164,2.3732
1796,27.4400,28.3823,2.2078
1797,27.4550,26.2512,2.0550
1798,27.4700,24.1941,1.9131
1799,27.4850,21.7601,1.7889
1800,27.5000,19.6610,1.6940
1801,27.5150,17.6420,1.5968
1802,27.5300,15.7443,1.4936
1803,27.5450,13.9805,1.3891
1804,27.5600,12.3669,1.2901
1805,27.5750,10.9963,1.1969
1806,27.5900,9.7552,1.1119
1807,27.6050,9.8345,1.0890
1808,27.6200,10.1198,1.0798
1809,27.6350,10.2594,1.0666
1810,27.6500,10.4977,1.0647
1811,27.6650,12.1965,1.1069
1812,27.6800,14.3235,1.1599
1813,27.6950,15.4206,1.1840
1814,27.7100,16.6311,1.2400
1815,27.7250,18.2433,1.3084
1816,27.7400,19.0341,1.3109
1817,27.7550,17.8095,1.2372
1818,27.7700,16.5728,1.1736
1819,27.7850,15.7650,1.1407
1820,27.8000,14.0854,1.0569
1821,27.8150,12.3983,0.9771
1822,27.8300,10.7464,0.9040
1823,27.8450,9.9797,0.8597
1824,27.8600,10.0335,0.8591
1825,27.8750,9.7945,0.8400
1826,27.8900,9.9222,0.8556
1827,27.9050,9.9179,0.8650
1828,27.9200,10.1781,0.9032
1829,27.9350,10.6016,0.9390
1830,27.9500,11.3695,0.9836
1831,27.9650,12.0482,0.9984
1832,27.9800,14.0100,1.0429
1833,27.9950,17.0172,1.1074
1834,28.0100,19.1327,1.1524
1835,28.0250,20.2936,1.1803
1836,28.0400,20.2043,1.1763
1837,28.0550,20.6076,1.2291
1838,28.0700,19.3179,1.1952
1839,28.0850,17.3843,1.1073
1840,28.1000,15.5203,1.0261
1841,28.1150,13.7870,0.9533
1842,28.1300,12.4767,0.8987
1843,28.1450,13.4809,0.9275
1844,28.1600,15.4928,0.9748
1845,28.1750,18.0981,1.0344
1846,28.1900,21.6257,1.1167
1847,28.2050,25.4693,1.2055
1848,28.2200,29.2007,1.2936
1849,28.2350,32.3543,1.3709
1850,28.2500,34.3764,1.5179
1851,28.2650,36.2128,1.5938
1852,28.2800,36.5093,1.6287
1853,28.2950,35.3199,1.8947
1854,28.3100,35.6956,1.8709
1855,28.3250,37.7770,1.8854
1856,28.3400,40.0571,1.9062
1857,28.3550,42.2405,1.9276
1858,28.3700,43.7429,1.9369
1859,28.3850,46.0411,1.9641
1860,28.4000,48.5065,1.9952
1861,28.4150,50.2768,2.0138
1862,28.4300,50.8890,2.0094
1863,28.4450,51.6331,2.0097
1864,28.4600,53.0854,2.0257
1865,28.4750,54.3553,2.0381
1866,28.4900,54.8125,2.0363
1867,28.5050,55.6046,2.0454
1868,28.5200,56.1320,2.0495
1869,28.5350,56.5587,2.0524
1870,28.5500,56.0287,2.0397
1871,28.5650,53.8486,2.3338
1872,28.5800,50.1197,2.2834
1873,28.5950,46.1985,2.1459
1874,28.6100,42.4213,1.9940
1875,28.6250,39.0385,1.8723
1876,28.6400,36.0211,1.7639
1877,28.6550,33.8895,1.7029
1878,28.6700,32.4662,1.7031
1879,28.6850,32.5628,1.8088
1880,28.7000,33.5692,2.1104
1881,28.7150,35.5686,2.3057
1882,28.7300,37.9739,2.3220
1883,28.7450,40.5184,2.3221
1884,28.7600,42.3866,2.3105
1885,28.7750,42.0976,2.2535
1886,28.7900,42.0156,2.2025
1887,28.8050,43.8069,2.1971
1888,28.8200,45.1785,2.1874
1889,28.8350,46.9416,2.1903
1890,28.8500,48.6729,2.1983
1891,28.8650,50.1017,2.2018
1892,28.8800,51.0394,2.1986
1893,28.8950,51.2253,2.1964
1894,28.9100,47.6688,2.0974
1895,28.9250,44.4678,2.0500
1896,28.9400,41.3933,2.0799
1897,28.9550,38.6629,2.1013
1898,28.9700,35.9284,2.0854
1899,28.9850,33.0299,2.0181
1900,29.0000,30.2777,2.0080
1901,29.0150,27.8620,1.9667
1902,29.0300,25.5392,1.9720
1903,29.0450,23.2459,1.9071
1904,29.0600,21.0330,1.8220
1905,29.0750,18.7804,1.7106
1906,29.0900,17.2298,1.6213
1907,29.1050,16.3215,1.5334
1908,29.1200,15.2416,1.4414
1909,29.1350,14.0976,1.3579
1910,29.1500,13.1755,1.2820
1911,29.1650,13.1140,1.2561
1912,29.1800,12.7109,1.2126
1913,29.1950,11.2184,1.1225
1914,29.2100,9.8912,1.0411
1915,29.2250,8.8024,0.9692
1916,29.2400,7.8296,0.9022
1917,29.2550,7.1789,0.8476
1918,29.2700,6.4294,0.7914
1919,29.2850,5.7059,0.7516
1920,29.3000,4.7990,0.7005
1921,29.3150,3.8813,0.6547
1922,29.3300,3.0177,0.6095
1923,29.3450,2.1691,0.5731
1924,29.3600,1.1743,0.5551
1925,29.3750,0.2099,0.5493
1926,29.3900,-0.7149,0.5177
1927,29.4050,-1.5418,0.4857
1928,29.4200,-2.1854,0.4465
1929,29.4350,-2.6052,0.4159
1930,29.4500,-2.8757,0.3894
1931,29.4650,-2.4633,0.3829
1932,29.4800,-1.4863,0.4211
1933,29.4950,-0.3512,0.5498
1934,29.5100,2.3779,0.9404
1935,29.5250,6.2252,1.6002
1936,29.5400,9.4914,2.0438
1937,29.5550,11.6987,2.7467
1938,29.5700,13.8063,3.1496
1939,29.5850,16.2310,3.2978
1940,29.6000,19.0961,3.2875
1941,29.6150,19.4254,3.3022
1942,29.6300,20.0131,3.4023
1943,29.6450,19.3360,3.3665
1944,29.6600,18.9213,3.5347
1945,29.6750,19.8572,3.6399
1946,29.6900,21.3268,3.5425
1947,29.7050,22.3838,3.4207
1948,29.7200,23.3619,3.3565
1949,29.7350,24.1298,3.2717
1950,29.7500,24.0973,3.1515
1951,29.7650,21.7797,2.9274
1952,29.7800,20.3708,2.8177
1953,29.7950,21.8435,2.7236
1954,29.8100,24.5610,2.6645
1955,29.8250,27.8063,2.6278
1956,29.8400,31.4509,2.6116
1957,29.8550,35.1449,2.6051
1958,29.8700,38.1597,2.5904
1959,29.8850,40.6226,2.5700
1960,29.9000,40.1472,3.2243
1961,29.9150,38.9839,3.7449
1962,29.9300,37.8095,3.7835
1963,29.9450,36.7306,3.6999
1964,29.9600,36.0510,3.6654
1965,29.9750,35.3386,4.0516
1966,29.9900,35.1403,4.6747
1967,30.0050,35.6102,5.4238
1968,30.0200,35.8737,5.8476
1969,30.0350,35.2937,6.0152
1970,30.0500,35.1890,5.9332
1971,30.0650,36.1747,5.6338
1972,30.0800,37.7631,5.6649
1973,30.0950,39.0312,5.6416
1974,30.1100,40.4340,5.8573
1975,30.1250,41.4672,6.1024
1976,30.1400,39.2625,6.3451
1977,30.1550,37.0619,6.4636
1978,30.1700,36.6560,7.0773
1979,30.1850,37.1603,7.7944
1980,30.2000,38.5159,8.5010
1981,30.2150,39.7522,8.2376
1982,30.2300,41.6340,7.7832
1983,30.2450,43.2744,7.3601
1984,30.2600,45.1921,6.9750
1985,30.2750,46.0512,6.5976
1986,30.2900,47.9773,6.2737
1987,30.3050,49.8439,5.9790
1988,30.3200,51.1924,5.6985
1989,30.3350,52.6955,5.4464
1990,30.3500,53.7699,5.2123
1991,30.3650,51.0181,5.3174
1992,30.3800,49.1872,5.5271
1993,30.3950,48.0574,5.4645
1994,30.4100,46.7088,5.2730
1995,30.4250,44.6509,5.0027
1996,30.4400,42.5692,4.7485
1997,30.4550,40.0270,4.4602
1998,30.4700,37.7225,4.2200
1999,30.4850,35.1111,3.9346
2000,30.5000,32.8657,3.6856
2001,30.5150,29.9855,3.4146
2002,30.5300,27.0134,3.1644
2003,30.5450,24.3042,2.9485
2004,30.5600,21.8059,2.7834
2005,30.5750,19.5787,2.6131
2006,30.5900,17.6716,2.5687
2007,30.6050,17.4255,2.8318
2008,30.6200,16.9150,2.7684
2009,30.6350,16.7322,2.7261
2010,30.6500,15.8377,2.6155
2011,30.6650,14.9624,2.4675
2012,30.6800,14.7011,2.4118
2013,30.6950,13.8283,2.2845
2014,30.7100,12.2198,2.1266
2015,30.7250,10.7467,1.9693
2016,30.7400,9.4527,1.8264
2017,30.7550,8.4223,1.6937
2018,30.7700,7.8421,1.5851
2019,30.7850,7.5645,1.4988
2020,30.8000,7.2290,1.4138
2021,30.8150,6.9367,1.3375
2022,30.8300,6.3895,1.2509
2023,30.8450,5.6395,1.1683
2024,30.8600,4.8716,1.0884
2025,30.8750,3.9865,1.0105
2026,30.8900,3.2210,0.9365
2027,30.9050,2.5006,0.8715
2028,30.9200,4.1562,0.8979
2029,30.9350,6.6838,0.9453
2030,30.9500,8.8806,0.9910
2031,30.9650,11.2533,1.0431
2032,30.9800,13.8811,1.0972
2033,30.9950,16.4142,1.1494
2034,31.0100,16.7594,1.1771
2035,31.0250,15.4794,1.1255
2036,31.0400,15.0662,1.1295
2037,31.0550,16.2820,1.1821
2038,31.0700,18.2332,1.2166
2039,31.0850,21.3334,1.2757
2040,31.1000,25.1326,1.3513
2041,31.1150,28.7190,1.4246
2042,31.1300,31.9978,1.4917
2043,31.1450,35.2048,1.5541
2044,31.1600,38.2860,1.6132
2045,31.1750,40.7018,1.6597
2046,31.1900,41.0791,1.6627
2047,31.2050,41.6163,1.6717
2048,31.2200,41.9422,1.6778
2049,31.2350,39.6445,1.6186
2050,31.2500,38.3986,1.6034
2051,31.2650,36.4605,1.5515
2052,31.2800,33.9763,1.4866
2053,31.2950,32.1486,1.4371
2054,31.3100,30.2232,1.3778
2055,31.3250,28.2962,1.3192
2056,31.3400,26.0623,1.2309
2057,31.3550,23.8806,1.1487
2058,31.3700,21.8704,1.0715
