window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,32.7132,45.1793
1597,24.4550,34.5460,43.9296
1598,24.4700,36.4608,42.6694
1599,24.4850,38.0924,41.6538
1600,24.5000,39.5934,40.7765
1601,24.5150,40.4159,40.4724
1602,24.5300,39.9085,41.1081
1603,24.5450,38.6510,41.8050
1604,24.5600,37.2067,42.2723
1605,24.5750,36.4458,42.5569
1606,24.5900,36.1381,42.5836
1607,24.6050,35.6080,42.5625
1608,24.6200,36.2120,42.2335
1609,24.6350,36.3252,42.4374
1610,24.6500,37.1291,42.2171
1611,24.6650,37.2462,42.3038
1612,24.6800,36.3949,42.6202
1613,24.6950,35.4810,43.1584
1614,24.7100,34.5436,43.6893
1615,24.7250,33.3049,44.2837
1616,24.7400,31.7812,44.6847
1617,24.7550,30.3074,45.2731
1618,24.7700,28.9091,45.8399
1619,24.7850,27.4502,46.2540
1620,24.8000,26.1039,46.2201
1621,24.8150,24.9104,45.8963
1622,24.8300,23.9674,45.8144
1623,24.8450,23.7181,45.9171
1624,24.8600,23.1096,46.3842
1625,24.8750,22.5152,46.9212
1626,24.8900,21.7673,47.5125
1627,24.9050,20.8653,48.2637
1628,24.9200,20.3256,48.7886
1629,24.9350,19.9906,48.9344
1630,24.9500,19.4356,48.9336
1631,24.9650,19.5032,48.9800
1632,24.9800,19.4426,49.1140
1633,24.9950,19.8616,49.2676
1634,25.0100,21.1585,48.9769
1635,25.0250,22.6420,48.3826
1636,25.0400,23.8803,47.8761
1637,25.0550,23.8003,48.0488
1638,25.0700,23.6930,48.2864
1639,25.0850,24.0758,48.2721
1640,25.1000,23.9504,48.3960
1641,25.1150,23.8597,48.4574
1642,25.1300,23.5817,48.5967
1643,25.1450,24.5831,48.1576
1644,25.1600,24.8097,48.0368
1645,25.1750,24.5916,48.2192
1646,25.1900,23.6894,48.8049
1647,25.2050,22.8747,49.2644
1648,25.2200,21.9173,49.7244
1649,25.2350,21.0686,50.2494
1650,25.2500,20.4765,50.4802
1651,25.2650,19.8591,50.7115
1652,25.2800,19.4144,50.9433
1653,25.2950,18.8515,51.1858
1654,25.3100,18.7349,51.2542
1655,25.3250,18.4747,51.4335
1656,25.3400,18.4019,51.5351
1657,25.3550,18.0986,51.8955
1658,25.3700,17.8732,52.0980
1659,25.3850,17.8499,52.1892
1660,25.4000,17.9015,52.1325
1661,25.4150,17.7247,52.2720
1662,25.4300,17.5614,52.2964
1663,25.4450,17.6639,52.0911
1664,25.4600,18.9659,51.2922
1665,25.4750,20.2435,50.5815
1666,25.4900,21.6686,49.2795
1667,25.5050,23.2231,48.0838
1668,25.5200,24.8792,46.5718
1669,25.5350,26.2259,45.4588
1670,25.5500,27.6687,44.5879
1671,25.5650,29.0841,43.6936
1672,25.5800,30.3431,42.4483
1673,25.5950,31.6737,41.2870
1674,25.6100,32.9824,40.0322
1675,25.6250,34.1183,38.5005
1676,25.6400,34.8259,38.2619
1677,25.6550,35.6865,38.0108
1678,25.6700,36.7757,37.1070
1679,25.6850,37.6583,36.8536
1680,25.7000,38.3478,36.9429
1681,25.7150,38.9940,37.2188
1682,25.7300,39.7101,36.7984
1683,25.7450,40.5715,35.9004
1684,25.7600,40.9542,35.8684
1685,25.7750,41.3173,35.7697
1686,25.7900,41.8979,35.5592
1687,25.8050,42.2605,35.3887
1688,25.8200,42.7913,35.3187
1689,25.8350,42.7990,35.7875
1690,25.8500,42.6911,36.3590
1691,25.8650,41.2241,37.2436
1692,25.8800,39.7009,38.2128
1693,25.8950,38.3792,39.0327
1694,25.9100,36.8776,39.9801
1695,25.9250,35.2339,41.0967
1696,25.9400,33.8242,41.9519
1697,25.9550,32.5424,42.6407
1698,25.9700,31.2495,43.4907
1699,25.9850,30.0949,44.0514
1700,26.0000,29.2017,44.6838
1701,26.0150,28.3402,45.1381
1702,26.0300,27.5859,45.4208
1703,26.0450,26.6008,45.9657
1704,26.0600,25.4698,46.6242
1705,26.0750,24.3438,47.5611
1706,26.0900,23.6602,47.9992
1707,26.1050,22.9579,48.5640
1708,26.1200,22.1271,49.1164
1709,26.1350,21.3612,49.5903
1710,26.1500,21.1567,49.8694
1711,26.1650,20.7066,50.2449
1712,26.1800,19.8987,50.8221
1713,26.1950,19.1010,50.9640
1714,26.2100,18.5364,51.2578
1715,26.2250,17.9273,51.6919
1716,26.2400,17.3576,51.8970
1717,26.2550,16.6922,52.0761
1718,26.2700,16.9199,52.0135
1719,26.2850,16.3215,52.2678
1720,26.3000,16.2245,52.0184
1721,26.3150,16.3634,51.6519
1722,26.3300,17.1929,51.1039
1723,26.3450,18.7085,50.1344
1724,26.3600,20.1478,48.3272
1725,26.3750,21.4257,46.6881
1726,26.3900,22.7121,44.4351
1727,26.4050,23.8363,42.2913
1728,26.4200,24.4641,40.2417
1729,26.4350,25.4416,38.3041
1730,26.4500,26.4272,36.6006
1731,26.4650,27.5208,34.8512
1732,26.4800,28.6837,33.1915
1733,26.4950,29.8997,31.6176
1734,26.5100,31.2893,30.1273
1735,26.5250,32.3982,28.7038
1736,26.5400,33.5263,27.3553
1737,26.5550,34.4469,26.0724
1738,26.5700,35.7624,24.8652
1739,26.5850,36.9633,23.7181
1740,26.6000,38.3264,22.6333
1741,26.6150,39.5565,21.5995
1742,26.6300,40.4381,20.6108
1743,26.6450,41.1770,19.6669
1744,26.6600,41.9459,18.7706
1745,26.6750,42.8227,17.9230
1746,26.6900,43.1704,17.1059
1747,26.7050,43.7973,16.3384
1748,26.7200,44.3746,15.7505
1749,26.7350,44.9591,15.2881
1750,26.7500,45.7884,15.0855
1751,26.7650,46.4525,15.6593
1752,26.7800,47.1126,15.9914
1753,26.7950,47.7941,16.4136
1754,26.8100,48.2416,17.3541
1755,26.8250,48.5250,18.3023
1756,26.8400,47.3605,19.9786
1757,26.8550,45.2359,22.1142
1758,26.8700,43.2512,24.0647
1759,26.8850,41.7778,25.6309
1760,26.9000,40.3730,27.2200
1761,26.9150,38.6262,28.5885
1762,26.9300,37.0150,30.0160
1763,26.9450,36.1523,31.0263
1764,26.9600,35.1022,32.2632
1765,26.9750,33.8143,33.3993
1766,26.9900,32.6960,34.1249
1767,27.0050,31.6648,35.2828
1768,27.0200,31.0539,36.1972
1769,27.0350,31.1062,36.5011
1770,27.0500,31.2266,36.9538
1771,27.0650,30.2729,38.0118
1772,27.0800,29.3066,38.9472
1773,27.0950,28.2648,40.0196
1774,27.1100,27.1354,40.9632
1775,27.1250,26.0159,41.4662
1776,27.1400,24.9602,41.7597
1777,27.1550,24.0316,42.3767
1778,27.1700,23.3768,43.0335
1779,27.1850,22.5345,43.8810
1780,27.2000,21.9166,44.6456
1781,27.2150,21.1812,45.5035
1782,27.2300,20.4353,46.2826
1783,27.2450,20.0151,46.7710
1784,27.2600,19.4024,47.3896
1785,27.2750,18.7353,48.0484
1786,27.2900,17.9926,48.6759
1787,27.3050,17.7384,48.9115
1788,27.3200,17.2336,49.2004
1789,27.3350,16.3178,49.0663
1790,27.3500,15.5872,49.6131
1791,27.3650,14.9221,50.2756
1792,27.3800,14.3169,50.7556
1793,27.3950,13.9011,51.0164
1794,27.4100,13.4128,51.0627
1795,27.4250,13.0281,51.2937
1796,27.4400,12.7102,51.6741
1797,27.4550,12.2736,52.1913
1798,27.4700,11.8893,52.4323
1799,27.4850,11.6183,52.7853
1800,27.5000,11.5757,52.9364
1801,27.5150,11.8178,52.9373
1802,27.5300,12.1024,53.0472
1803,27.5450,12.0997,53.3002
1804,27.5600,12.4625,53.4169
1805,27.5750,13.4715,53.3239
1806,27.5900,13.7131,53.4022
1807,27.6050,13.4489,53.6898
1808,27.6200,13.3567,53.8370
1809,27.6350,13.5772,53.7255
1810,27.6500,13.4089,53.8307
1811,27.6650,13.5810,53.8507
1812,27.6800,13.1347,54.2040
1813,27.6950,12.7627,54.5691
1814,27.7100,12.4042,55.0467
1815,27.7250,11.9673,55.4770
1816,27.7400,11.5156,55.9655
1817,27.7550,11.0859,56.3940
1818,27.7700,10.6996,56.2038
1819,27.7850,10.7970,56.0790
1820,27.8000,11.2310,55.8454
1821,27.8150,11.5598,55.7578
1822,27.8300,12.2060,55.6470
1823,27.8450,12.6284,55.5231
1824,27.8600,12.6376,55.4160
1825,27.8750,12.7585,55.4307
1826,27.8900,12.5805,55.3012
1827,27.9050,12.7625,55.0891
1828,27.9200,14.0790,54.3252
1829,27.9350,14.9186,53.6329
1830,27.9500,15.8507,53.1577
1831,27.9650,17.1090,52.5193
1832,27.9800,18.6586,51.7764
1833,27.9950,20.2767,50.7869
1834,28.0100,22.0177,50.0148
1835,28.0250,23.7649,49.1773
1836,28.0400,25.4328,48.0844
1837,28.0550,26.4943,47.9519
1838,28.0700,26.0372,48.3654
1839,28.0850,25.4912,48.7448
1840,28.1000,24.3800,49.5515
1841,28.1150,23.3700,50.2927
1842,28.1300,22.8239,50.6964
1843,28.1450,22.3060,51.0130
1844,28.1600,22.2869,50.7999
1845,28.1750,23.5685,49.8678
1846,28.1900,25.1822,48.6700
1847,28.2050,26.9116,47.1285
1848,28.2200,28.2940,46.1524
1849,28.2350,29.5500,45.6081
1850,28.2500,30.7600,45.2080
1851,28.2650,29.7987,46.0424
1852,28.2800,28.9216,46.6499
1853,28.2950,28.0793,46.9688
1854,28.3100,27.9869,47.2251
1855,28.3250,29.0206,46.8657
1856,28.3400,30.0067,46.6983
1857,28.3550,30.7353,46.6044
1858,28.3700,31.6223,46.2826
1859,28.3850,32.9575,45.5254
1860,28.4000,33.0011,45.3985
1861,28.4150,32.5158,45.5246
1862,28.4300,31.9569,45.8346
1863,28.4450,32.2638,45.8295
1864,28.4600,32.7469,45.7505
1865,28.4750,32.5134,45.9144
1866,28.4900,31.3998,46.4770
1867,28.5050,30.2876,47.1120
1868,28.5200,29.1829,47.8953
1869,28.5350,27.9937,48.5736
1870,28.5500,26.6162,48.6666
1871,28.5650,25.3273,48.8313
1872,28.5800,24.0879,49.1520
1873,28.5950,22.8755,49.4072
1874,28.6100,21.6932,49.5406
1875,28.6250,20.6381,49.8304
1876,28.6400,19.6780,50.2344
1877,28.6550,18.7953,50.3839
1878,28.6700,18.0427,50.5626
1879,28.6850,17.5171,50.9607
1880,28.7000,17.1634,51.2922
1881,28.7150,16.8153,51.6225
1882,28.7300,16.5949,51.7572
1883,28.7450,16.3604,52.0134
1884,28.7600,16.4295,52.1154
1885,28.7750,16.2843,52.2269
1886,28.7900,15.9593,52.4510
1887,28.8050,15.7755,52.5390
1888,28.8200,15.3369,52.9752
1889,28.8350,14.7554,53.4721
1890,28.8500,14.2211,53.9600
1891,28.8650,13.7955,54.3212
1892,28.8800,13.4211,54.5245
1893,28.8950,13.3175,54.7778
1894,28.9100,12.9131,55.3067
1895,28.9250,12.4120,55.8329
1896,28.9400,12.2898,56.3223
1897,28.9550,12.1446,56.8054
1898,28.9700,11.6725,57.3726
1899,28.9850,11.2013,57.8854
1900,29.0000,10.7655,58.3099
1901,29.0150,10.6327,58.5702
1902,29.0300,10.5974,58.4611
1903,29.0450,10.2792,58.3603
1904,29.0600,10.2782,58.1974
1905,29.0750,10.2558,58.1375
1906,29.0900,10.1673,58.2585
1907,29.1050,10.1588,58.4118
1908,29.1200,10.0809,58.6405
1909,29.1350,9.9106,58.8700
1910,29.1500,9.9760,58.9597
1911,29.1650,9.9726,58.9622
1912,29.1800,9.6482,58.9544
1913,29.1950,9.5221,58.9030
1914,29.2100,9.3486,58.7311
1915,29.2250,9.2068,58.6117
1916,29.2400,9.3684,58.2873
1917,29.2550,9.3953,57.8905
1918,29.2700,9.3299,57.9128
1919,29.2850,9.0779,57.9644
1920,29.3000,8.7351,58.1564
1921,29.3150,8.7120,58.1860
1922,29.3300,9.0577,57.8921
1923,29.3450,9.3848,57.5619
1924,29.3600,9.8115,57.4042
1925,29.3750,10.1191,57.3615
1926,29.3900,10.8154,57.1039
1927,29.4050,10.9261,56.8430
1928,29.4200,10.3703,56.1245
1929,29.4350,9.6631,55.4670
1930,29.4500,8.9131,54.8161
1931,29.4650,8.1646,54.0512
1932,29.4800,7.7449,53.6035
1933,29.4950,7.3507,53.3129
1934,29.5100,7.0856,53.1873
1935,29.5250,6.7273,53.0904
1936,29.5400,6.5542,53.5573
1937,29.5550,6.3077,53.8974
1938,29.5700,6.0029,53.8950
1939,29.5850,5.7763,54.1223
1940,29.6000,5.5296,54.0835
1941,29.6150,5.3080,54.2049
1942,29.6300,5.1688,54.4371
1943,29.6450,5.0478,54.7487
1944,29.6600,5.1994,54.9638
1945,29.6750,5.2052,55.1563
1946,29.6900,5.2243,55.1591
1947,29.7050,5.2001,54.9100
1948,29.7200,5.3712,54.8844
1949,29.7350,5.3488,54.8039
1950,29.7500,5.2488,54.6432
1951,29.7650,5.0424,54.3894
1952,29.7800,4.4864,53.6443
1953,29.7950,4.4359,53.7242
1954,29.8100,4.2715,53.8707
1955,29.8250,3.9950,53.5091
1956,29.8400,4.0630,53.2242
1957,29.8550,4.3686,53.1774
1958,29.8700,4.8240,53.1382
1959,29.8850,5.2345,53.1742
1960,29.9000,5.4606,53.0882
1961,29.9150,5.6482,53.0340
1962,29.9300,5.4168,52.9613
1963,29.9450,5.0434,52.6599
1964,29.9600,4.6542,52.1393
1965,29.9750,4.3271,51.9238
1966,29.9900,4.1827,51.9074
1967,30.0050,4.0572,52.3976
1968,30.0200,3.9481,52.9585
1969,30.0350,3.8401,53.3574
1970,30.0500,3.7315,53.4952
1971,30.0650,3.5330,53.3047
1972,30.0800,3.2897,53.0812
1973,30.0950,3.3171,53.3249
1974,30.1100,3.3922,53.5383
1975,30.1250,3.3793,53.9741
1976,30.1400,3.3352,54.3987
1977,30.1550,3.2989,54.8418
1978,30.1700,3.4538,55.1942
1979,30.1850,3.6571,55.6693
1980,30.2000,3.6408,56.2819
1981,30.2150,3.7963,56.8463
1982,30.2300,4.0948,57.3800
1983,30.2450,4.4933,57.8279
1984,30.2600,5.0521,58.0627
1985,30.2750,5.7525,58.3452
1986,30.2900,7.0254,58.3792
1987,30.3050,8.9123,57.6801
1988,30.3200,10.6414,56.9486
1989,30.3350,12.1506,56.8162
1990,30.3500,13.8419,56.8213
1991,30.3650,15.7333,56.4383
1992,30.3800,16.3389,56.6333
1993,30.3950,15.8107,57.3513
1994,30.4100,15.2621,58.0089
1995,30.4250,14.8657,58.5176
1996,30.4400,14.7783,58.8150
1997,30.4550,14.4349,59.2102
1998,30.4700,15.6610,58.7018
1999,30.4850,15.5271,58.9605
2000,30.5000,15.4776,58.9023
2001,30.5150,16.2092,58.7449
2002,30.5300,16.6434,58.3901
2003,30.5450,17.4645,57.8932
2004,30.5600,17.3677,57.7022
2005,30.5750,16.8777,57.6721
2006,30.5900,16.4736,57.6017
2007,30.6050,16.3243,57.4235
2008,30.6200,15.9329,57.4074
2009,30.6350,15.3659,57.6107
2010,30.6500,14.7972,57.9563
2011,30.6650,14.2522,58.2794
2012,30.6800,13.8699,58.4636
2013,30.6950,13.3456,58.6927
2014,30.7100,12.7816,58.8195
2015,30.7250,12.2144,58.4888
2016,30.7400,11.5656,57.9862
2017,30.7550,10.9918,57.8536
2018,30.7700,10.3750,57.6075
2019,30.7850,9.5180,56.7970
2020,30.8000,8.8419,56.3050
2021,30.8150,8.2832,55.7499
2022,30.8300,7.6928,54.9288
2023,30.8450,7.4084,54.5386
2024,30.8600,7.0744,54.0944
2025,30.8750,7.1332,53.8634
2026,30.8900,7.1122,53.9423
2027,30.9050,7.0564,53.8117
2028,30.9200,6.8317,53.4477
2029,30.9350,6.5834,53.3877
2030,30.9500,6.3445,53.5909
2031,30.9650,5.7733,53.1061
2032,30.9800,5.2966,52.7742
2033,30.9950,5.0908,52.9324
2034,31.0100,4.5740,52.3385
2035,31.0250,4.0928,51.6910
2036,31.0400,3.5642,51.2359
2037,31.0550,2.9678,50.4060
2038,31.0700,2.7765,50.3926
2039,31.0850,2.6844,50.5153
2040,31.1000,2.3235,50.1959
2041,31.1150,2.3525,50.1293
2042,31.1300,2.5319,50.3912
2043,31.1450,2.5958,50.7227
2044,31.1600,2.6517,51.0616
2045,31.1750,2.6642,51.3843
2046,31.1900,2.6451,51.7238
2047,31.2050,2.5268,51.8964
2048,31.2200,2.0615,51.2306
2049,31.2350,1.5904,50.6889
2050,31.2500,1.1577,50.2147
2051,31.2650,0.8709,50.1277
2052,31.2800,0.3892,49.5587
2053,31.2950,-0.2183,48.4993
2054,31.3100,-0.9380,47.0478
2055,31.3250,-1.5599,45.8787
2056,31.3400,-2.1651,44.6640
2057,31.3550,-2.7625,43.5177
2058,31.3700,-3.2471,42.5077
2059,31.3850,-3.6766,41.7803
2060,31.4000,-4.0428,41.1833
2061,31.4150,-4.4271,40.5850
2062,31.4300,-4.8443,40.0028
2063,31.4450,-5.3205,39.2275
2064,31.4600,-5.7104,38.5210
2065,31.4750,-6.0276,37.9750
2066,31.4900,-6.3233,37.3917
2067,31.5050,-6.6627,36.6302
2068,31.5200,-6.9636,36.0348
2069,31.5350,-7.0935,35.7674
2070,31.5500,-7.3609,35.2121
2071,31.5650,-7.6146,34.5472
2072,31.5800,-7.7946,34.1292
2073,31.5950,-7.9697,33.6141
2074,31.6100,-8.0961,33.2832
2075,31.6250,-8.1493,33.1006
2076,31.6400,-7.8973,33.5028
2077,31.6550,-8.0118,33.4888
2078,31.6700,-8.1475,33.3618
2079,31.6850,-8.2596,33.3121
2080,31.7000,-8.5839,32.7034
2081,31.7150,-8.7656,32.2643
2082,31.7300,-8.8409,32.1129
2083,31.7450,-8.8892,32.1271
2084,31.7600,-9.1167,31.8404
2085,31.7750,-9.2637,31.7011
2086,31.7900,-9.2563,31.8822
2087,31.8050,-9.2996,31.7622
2088,31.8200,-9.3835,31.3390
2089,31.8350,-9.3895,31.1500
2090,31.8500,-9.3016,31.1898
2091,31.8650,-9.3014,31.0942
2092,31.8800,-8.8378,31.8493
2093,31.8950,-8.6968,32.3809
2094,31.9100,-8.6963,32.6981
2095,31.9250,-8.9174,32.2515
2096,31.9400,-9.0470,32.1277
2097,31.9550,-9.2064,31.8288
2098,31.9700,-9.4747,31.3515
2099,31.9850,-9.6115,30.9912
2100,32.0000,-9.8358,30.5210
2101,32.0150,-9.9211,30.2806
2102,32.0300,-10.0950,29.8812
2103,32.0450,-10.3071,29.4908
2104,32.0600,-10.5515,29.0440
2105,32.0750,-10.6115,28.9146
2106,32.0900,-10.8184,28.5174
2107,32.1050,-10.9738,28.1521
2108,32.1200,-11.1155,27.7898
2109,32.1350,-11.1357,27.7206
2110,32.1500,-11.2053,27.5662
2111,32.1650,-11.3209,27.3557
2112,32.1800,-11.4411,27.0825
2113,32.1950,-11.6493,26.6918
2114,32.2100,-11.8682,26.2971
2115,32.2250,-12.0449,25.9439
2116,32.2400,-12.3135,25.3945
2117,32.2550,-12.5583,24.8658
2118,32.2700,-12.7738,24.4070
2119,32.2850,-12.9154,24.0806
2120,32.3000,-13.1139,23.5685
2121,32.3150,-13.2479,23.1250
2122,32.3300,-13.3840,22.7953
2123,32.3450,-13.5134,22.5642
2124,32.3600,-13.5164,22.5343
2125,32.3750,-13.4924,22.5531
2126,32.3900,-13.3130,22.8325
2127,32.4050,-13.1119,23.2254
2128,32.4200,-13.0275,23.5625
2129,32.4350,-13.0184,23.7096
2130,32.4500,-12.9890,23.7531
2131,32.4650,-12.9989,23.7902
2132,32.4800,-13.1394,23.5357
2133,32.4950,-13.2479,23.2344
2134,32.5100,-13.3197,23.0311
2135,32.5250,-13.4191,22.7874
2136,32.5400,-13.5984,22.4823
2137,32.5550,-13.7522,22.1486
2138,32.5700,-13.8257,21.9966
2139,32.5850,-13.8240,21.9208
2140,32.6000,-14.0132,21.5078
2141,32.6150,-14.0591,21.3847
2142,32.6300,-14.0768,21.3164
2143,32.6450,-14.1302,21.3119
2144,32.6600,-14.1530,21.3537
2145,32.6750,-14.2373,21.2418
2146,32.6900,-14.3518,21.0090
2147,32.7050,-14.4112,20.9005
2148,32.7200,-14.6036,20.5129
2149,32.7350,-14.6972,20.2542
2150,32.7500,-14.8911,19.8442
2151,32.7650,-15.0300,19.5384
2152,32.7800,-15.1510,19.3051
2153,32.7950,-15.3336,18.9063
2154,32.8100,-15.3710,18.7811
2155,32.8250,-15.4339,18.6211
2156,32.8400,-15.4376,18.6551
2157,32.8550,-15.4153,18.7211
2158,32.8700,-15.4274,18.7735
2159,32.8850,-15.4875,18.7796
2160,32.9000,-15.5744,18.7091
2161,32.9150,-15.5984,18.7799
2162,32.9300,-15.6936,18.6123
2163,32.9450,-15.7993,18.4229
2164,32.9600,-15.8979,18.3136
2165,32.9750,-15.9935,18.1199
2166,32.9900,-16.0956,17.9261
2167,33.0050,-16.2063,17.6038
2168,33.0200,-16.2606,17.4949
2169,33.0350,-16.2782,17.4746
2170,33.0500,-16.2834,17.4433
2171,33.0650,-16.2486,17.5748
2172,33.0800,-16.1354,17.8984
2173,33.0950,-15.8869,18.3823
2174,33.1100,-15.8361,18.5030
2175,33.1250,-15.7389,18.6064
2176,33.1400,-15.6038,18.8828
2177,33.1550,-15.4683,19.2392
2178,33.1700,-15.3875,19.3684
2179,33.1850,-15.3589,19.5100
2180,33.2000,-15.4076,19.4742
2181,33.2150,-15.5214,19.2586
2182,33.2300,-15.6285,19.0402
2183,33.2450,-15.5399,19.2905
2184,33.2600,-15.6786,18.9154
2185,33.2750,-15.6779,18.8237
2186,33.2900,-15.6855,18.7625
2187,33.3050,-15.7583,18.5868
2188,33.3200,-15.7707,18.5553
2189,33.3350,-15.7863,18.5347
2190,33.3500,-15.8390,18.4492
2191,33.3650,-15.8188,18.5111
2192,33.3800,-15.7868,18.5442
2193,33.3950,-15.4833,19.1988
2194,33.4100,-15.2543,19.6194
2195,33.4250,-15.0595,19.7816
2196,33.4400,-15.0207,19.8262
2197,33.4550,-15.0503,19.7382
2198,33.4700,-14.9283,20.0287
2199,33.4850,-14.7350,20.2977
2200,33.5000,-14.6725,20.3679
2201,33.5150,-14.5392,20.5885
2202,33.5300,-14.4703,20.9600
2203,33.5450,-14.3414,21.3289
2204,33.5600,-14.1686,22.0071
2205,33.5750,-14.0074,22.4009
2206,33.5900,-14.1494,22.0271
2207,33.6050,-14.3078,21.6930
2208,33.6200,-14.4975,21.3386
2209,33.6350,-14.6153,21.1037
2210,33.6500,-14.7206,20.8833
2211,33.6650,-14.7370,20.8460
2212,33.6800,-14.8781,20.4814
2213,33.6950,-14.9585,20.2814
2214,33.7100,-15.0862,19.9460
2215,33.7250,-15.2556,19.4986
2216,33.7400,-15.3920,19.1417
2217,33.7550,-15.5501,18.7133
2218,33.7700,-15.7245,18.2393
2219,33.7850,-15.8659,17.8574
2220,33.8000,-15.9611,17.5808
2221,33.8150,-16.0732,17.3994
2222,33.8300,-16.1599,17.2576
2223,33.8450,-16.2795,17.0453
2224,33.8600,-16.2771,17.0800
2225,33.8750,-16.2757,17.0485
2226,33.8900,-16.3001,17.0192
2227,33.9050,-16.2997,17.0350
2228,33.9200,-16.2283,17.2296
2229,33.9350,-16.1002,17.4483
2230,33.9500,-16.0276,17.6789
2231,33.9650,-15.8917,17.9204
2232,33.9800,-15.8718,17.9792
2233,33.9950,-15.9143,17.8744
2234,34.0100,-15.8282,18.1996
2235,34.0250,-15.8291,18.2417
2236,34.0400,-15.8829,18.1634
2237,34.0550,-15.9295,18.0200
2238,34.0700,-15.9240,17.9887
2239,34.0850,-15.8940,18.0294
2240,34.1000,-15.9199,17.9261
2241,34.1150,-15.8171,18.1013
2242,34.1300,-15.7745,18.1065
2243,34.1450,-15.7550,18.0835
2244,34.1600,-15.7834,17.9555
2245,34.1750,-15.8367,17.8689
2246,34.1900,-15.8431,17.8308
2247,34.2050,-15.8952,17.8222
2248,34.2200,-15.8982,17.8013
2249,34.2350,-15.8945,17.7471
2250,34.2500,-15.9572,17.5405
2251,34.2650,-15.8535,17.7615
2252,34.2800,-15.7648,17.8731
2253,34.2950,-15.7809,17.8609
2254,34.3100,-15.7635,17.9751
2255,34.3250,-15.7686,18.0566
2256,34.3400,-15.7459,18.1551
2257,34.3550,-15.7535,18.0652
2258,34.3700,-15.6776,18.0936
2259,34.3850,-15.4000,18.5250
2260,34.4000,-15.2454,18.8978
2261,34.4150,-15.0283,19.5271
2262,34.4300,-14.9554,19.7984
2263,34.4450,-15.0513,19.6220
2264,34.4600,-15.1954,19.3083
2265,34.4750,-15.3255,19.0345
2266,34.4900,-15.4434,18.8079
2267,34.5050,-15.4720,18.7218
2268,34.5200,-15.5465,18.5434
2269,34.5350,-15.5612,18.5628
2270,34.5500,-15.5949,18.5046
2271,34.5650,-15.6639,18.4053
2272,34.5800,-15.6978,18.3276
2273,34.5950,-15.8054,18.0704
2274,34.6100,-15.8936,17.9212
2275,34.6250,-15.9693,17.7718
2276,34.6400,-16.0910,17.5115
2277,34.6550,-16.1349,17.4071
2278,34.6700,-16.1928,17.3207
2279,34.6850,-16.2607,17.2175
2280,34.7000,-16.3048,17.1533
2281,34.7150,-16.2973,17.2159
2282,34.7300,-16.3589,17.1047
2283,34.7450,-16.4203,17.0311
2284,34.7600,-16.5381,16.7617
2285,34.7750,-16.6184,16.5175
2286,34.7900,-16.6845,16.3686
2287,34.8050,-16.7054,16.2950
2288,34.8200,-16.7629,16.1836
2289,34.8350,-16.7222,16.2637
2290,34.8500,-16.6944,16.4471
2291,34.8650,-16.5633,16.7712
2292,34.8800,-16.5230,16.9140
2293,34.8950,-16.5789,16.8010
2294,34.9100,-16.6183,16.7685
2295,34.9250,-16.6810,16.6737
2296,34.9400,-16.6987,16.7007
2297,34.9550,-16.7894,16.5287
2298,34.9700,-16.8769,16.3171
2299,34.9850,-16.9467,16.1219
2300,35.0000,-16.9807,15.9539
2301,35.0150,-17.0056,15.8622
2302,35.0300,-17.0439,15.7843
2303,35.0450,-17.0706,15.6878
2304,35.0600,-17.0969,15.5754
2305,35.0750,-17.1140,15.4346
2306,35.0900,-17.1071,15.4722
2307,35.1050,-17.0498,15.6565
2308,35.1200,-17.0222,15.8197
2309,35.1350,-17.0266,15.8539
2310,35.1500,-16.9737,15.9563
2311,35.1650,-16.9051,16.0339
2312,35.1800,-16.9959,15.8209
2313,35.1950,-17.0301,15.7185
2314,35.2100,-17.0231,15.7468
2315,35.2250,-17.0352,15.7823
2316,35.2400,-17.1121,15.6556
2317,35.2550,-17.1768,15.5327
2318,35.2700,-17.2282,15.3809
2319,35.2850,-17.2119,15.3363
2320,35.3000,-17.2199,15.3096
2321,35.3150,-17.2527,15.2368
2322,35.3300,-17.2397,15.2855
2323,35.3450,-17.2476,15.2982
2324,35.3600,-17.1564,15.5510
2325,35.3750,-17.0963,15.6222
2326,35.3900,-17.1395,15.4867
2327,35.4050,-17.1318,15.5097
2328,35.4200,-17.1534,15.4216
2329,35.4350,-17.2063,15.2550
2330,35.4500,-17.1764,15.2350
2331,35.4650,-17.2288,15.1693
2332,35.4800,-17.2668,15.0457
2333,35.4950,-17.2742,15.0217
2334,35.5100,-17.2509,15.0378
2335,35.5250,-17.2201,15.1197
2336,35.5400,-17.2245,15.1972
2337,35.5550,-17.2514,15.1402
2338,35.5700,-17.2352,15.1977
2339,35.5850,-17.0654,15.5001
2340,35.6000,-16.9598,15.6761
2341,35.6150,-16.9660,15.6634
2342,35.6300,-16.8526,15.9298
2343,35.6450,-16.7903,16.1255
2344,35.6600,-16.7188,16.2403
2345,35.6750,-16.7742,16.1689
2346,35.6900,-16.8481,16.0021
2347,35.7050,-16.8959,15.8635
2348,35.7200,-16.9953,15.6110
2349,35.7350,-17.0982,15.3586
2350,35.7500,-17.1645,15.1739
2351,35.7650,-17.2591,14.9887
2352,35.7800,-17.3133,14.8890
2353,35.7950,-17.3820,14.7126
2354,35.8100,-17.3675,14.7410
