window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,31.1326,62.5043
1606,24.5900,31.6320,61.7673
1607,24.6050,32.3542,60.9944
1608,24.6200,33.3629,58.3564
1609,24.6350,34.3023,57.2090
1610,24.6500,35.2111,55.6872
1611,24.6650,35.7880,55.2343
1612,24.6800,36.6484,54.9679
1613,24.6950,37.9294,54.1647
1614,24.7100,38.7794,53.3503
1615,24.7250,40.2020,52.1176
1616,24.7400,41.4743,50.7315
1617,24.7550,43.2991,48.7577
1618,24.7700,44.9487,46.5321
1619,24.7850,46.5281,44.3232
1620,24.8000,47.9570,42.5225
1621,24.8150,49.5145,40.5159
1622,24.8300,50.4560,39.2752
1623,24.8450,51.6127,37.9364
1624,24.8600,52.1332,37.6792
1625,24.8750,52.9344,36.8655
1626,24.8900,53.6283,36.2204
1627,24.9050,53.9750,36.1529
1628,24.9200,54.7665,35.5399
1629,24.9350,54.9261,36.2294
1630,24.9500,55.3308,36.9016
1631,24.9650,54.8362,37.6460
1632,24.9800,53.8852,38.6144
1633,24.9950,52.5500,39.6607
1634,25.0100,52.3138,40.0620
1635,25.0250,52.1441,40.0751
1636,25.0400,52.3001,39.9183
1637,25.0550,52.3065,40.0672
1638,25.0700,52.5210,39.8143
1639,25.0850,53.0363,39.2672
1640,25.1000,53.7633,38.5713
1641,25.1150,54.1079,38.5788
1642,25.1300,54.3547,38.7348
1643,25.1450,54.2926,39.3351
1644,25.1600,54.1644,39.8170
1645,25.1750,54.2636,39.8712
1646,25.1900,54.0337,40.2640
1647,25.2050,53.7526,40.3451
1648,25.2200,53.6066,40.4784
1649,25.2350,52.7345,41.3105
1650,25.2500,52.6778,41.5695
1651,25.2650,51.9230,42.2818
1652,25.2800,51.6317,42.5102
1653,25.2950,52.1097,41.8221
1654,25.3100,52.8959,40.6628
1655,25.3250,54.1241,38.7544
1656,25.3400,55.5191,36.9402
1657,25.3550,56.9664,35.2177
1658,25.3700,58.3920,33.5824
1659,25.3850,59.4411,32.2129
1660,25.4000,60.3713,30.9464
1661,25.4150,60.7320,30.4236
1662,25.4300,60.7497,30.8876
1663,25.4450,60.0232,32.0935
1664,25.4600,58.2970,33.5572
1665,25.4750,56.7513,35.2299
1666,25.4900,55.0520,36.8542
1667,25.5050,52.8984,38.4042
1668,25.5200,51.4620,39.3995
1669,25.5350,51.1534,39.8591
1670,25.5500,51.0906,40.1460
1671,25.5650,50.8152,40.7069
1672,25.5800,50.7890,40.8457
1673,25.5950,51.3656,38.9388
1674,25.6100,50.9982,39.3024
1675,25.6250,49.9518,40.0827
1676,25.6400,48.8663,40.7308
1677,25.6550,47.6446,41.1765
1678,25.6700,45.8456,41.8085
1679,25.6850,45.2643,41.9350
1680,25.7000,44.4810,42.1672
1681,25.7150,43.8511,42.4373
1682,25.7300,42.9514,43.2378
1683,25.7450,42.4456,43.7708
1684,25.7600,42.4706,44.2755
1685,25.7750,42.5963,44.6795
1686,25.7900,42.1197,45.5016
1687,25.8050,41.6320,46.3444
1688,25.8200,42.2422,46.1042
1689,25.8350,42.2590,46.8763
1690,25.8500,41.7111,47.9621
1691,25.8650,40.4394,48.9309
1692,25.8800,39.4501,49.8153
1693,25.8950,37.9884,50.6422
1694,25.9100,36.3914,51.2614
1695,25.9250,34.7674,51.7964
1696,25.9400,33.1745,52.4286
1697,25.9550,31.6685,53.1559
1698,25.9700,30.2886,53.7729
1699,25.9850,28.9177,54.3844
1700,26.0000,27.5732,54.8305
1701,26.0150,26.1663,54.9441
1702,26.0300,24.9394,55.3490
1703,26.0450,23.7434,55.6887
1704,26.0600,22.5854,55.9937
1705,26.0750,21.0748,55.0232
1706,26.0900,19.8912,54.6879
1707,26.1050,18.9401,54.7029
1708,26.1200,18.0236,54.8686
1709,26.1350,17.2209,55.2924
1710,26.1500,16.6800,55.8295
1711,26.1650,16.3492,56.3878
1712,26.1800,16.1796,56.8358
1713,26.1950,15.5559,57.4209
1714,26.2100,14.9365,57.9756
1715,26.2250,14.7420,58.3802
1716,26.2400,14.1042,58.7346
1717,26.2550,13.3607,58.5749
1718,26.2700,12.7116,58.6032
1719,26.2850,12.0288,58.6818
1720,26.3000,11.2516,58.2602
1721,26.3150,10.5492,57.8105
1722,26.3300,10.0696,57.6576
1723,26.3450,9.6911,57.9781
1724,26.3600,9.3044,58.1661
1725,26.3750,8.9804,58.4840
1726,26.3900,8.7338,58.9112
1727,26.4050,8.5256,59.2403
1728,26.4200,8.2328,59.6221
1729,26.4350,8.1524,59.9430
1730,26.4500,8.2033,60.2501
1731,26.4650,8.5076,60.3488
1732,26.4800,8.7918,60.5007
1733,26.4950,9.3158,60.3966
1734,26.5100,10.5890,59.4748
1735,26.5250,11.2627,58.9938
1736,26.5400,12.0879,58.6200
1737,26.5550,12.7484,58.4015
1738,26.5700,14.1796,57.5156
1739,26.5850,15.0182,57.4446
1740,26.6000,15.6216,57.5483
1741,26.6150,16.6863,57.8190
1742,26.6300,16.6887,58.2269
1743,26.6450,16.1965,58.6404
1744,26.6600,15.8809,59.0204
1745,26.6750,15.6780,59.4481
1746,26.6900,15.2595,59.8652
1747,26.7050,14.6713,60.1953
1748,26.7200,14.7081,60.4908
1749,26.7350,14.7715,60.7471
1750,26.7500,14.4542,61.1183
1751,26.7650,13.9470,61.4701
1752,26.7800,13.4658,61.7255
1753,26.7950,13.1941,61.7996
1754,26.8100,13.1483,61.7128
1755,26.8250,13.5090,61.6039
1756,26.8400,13.7633,61.6540
1757,26.8550,14.4906,61.4574
1758,26.8700,15.1510,61.3858
1759,26.8850,15.5148,61.1890
1760,26.9000,15.7295,61.0801
1761,26.9150,16.3634,61.1542
1762,26.9300,16.4924,61.3502
1763,26.9450,16.8185,61.3074
1764,26.9600,17.4744,60.9050
1765,26.9750,18.5546,60.1544
1766,26.9900,19.5645,59.7642
1767,27.0050,20.7761,59.0297
1768,27.0200,21.5328,58.3430
1769,27.0350,21.6816,57.5320
1770,27.0500,22.4565,56.9731
1771,27.0650,22.5148,56.9530
1772,27.0800,22.5857,56.7761
1773,27.0950,22.0789,56.8609
1774,27.1100,21.3247,57.0077
1775,27.1250,21.2958,57.2497
1776,27.1400,20.7245,57.5813
1777,27.1550,20.8075,57.5890
1778,27.1700,21.2971,57.7382
1779,27.1850,22.2068,57.5011
1780,27.2000,23.1016,56.9793
1781,27.2150,24.6469,56.6231
1782,27.2300,26.1699,56.2208
1783,27.2450,26.8774,55.9930
1784,27.2600,26.7895,56.1898
1785,27.2750,25.9708,56.1405
1786,27.2900,26.6936,55.8187
1787,27.3050,26.5678,55.9075
1788,27.3200,26.1441,56.2346
1789,27.3350,25.6129,56.5228
1790,27.3500,25.8021,56.6217
1791,27.3650,26.3805,56.5835
1792,27.3800,26.2926,56.9780
1793,27.3950,25.6350,57.4863
1794,27.4100,26.0031,57.3717
1795,27.4250,26.1833,57.4507
1796,27.4400,26.8356,57.5340
1797,27.4550,27.3777,57.6879
1798,27.4700,28.2096,57.2809
1799,27.4850,29.3326,56.9800
1800,27.5000,30.2874,56.4123
1801,27.5150,31.1476,55.9956
1802,27.5300,31.8497,55.4860
1803,27.5450,32.6301,55.4685
1804,27.5600,32.1804,56.0392
1805,27.5750,31.5190,56.8326
1806,27.5900,30.4430,57.6672
1807,27.6050,30.3820,58.0190
1808,27.6200,29.8734,58.1889
1809,27.6350,30.5225,57.4249
1810,27.6500,31.1083,56.9546
1811,27.6650,31.4837,56.6855
1812,27.6800,31.9466,56.6133
1813,27.6950,31.6758,56.5401
1814,27.7100,31.2729,56.5962
1815,27.7250,30.6544,56.1748
1816,27.7400,29.8694,56.1191
1817,27.7550,29.4860,56.0243
1818,27.7700,29.4899,55.7346
1819,27.7850,29.7319,55.4129
1820,27.8000,29.7531,55.3381
1821,27.8150,30.3012,55.1840
1822,27.8300,30.2705,55.0922
1823,27.8450,30.6696,54.1029
1824,27.8600,31.4052,53.1718
1825,27.8750,31.7186,52.4337
1826,27.8900,32.0119,50.8738
1827,27.9050,32.3509,48.8792
1828,27.9200,32.9984,47.0797
1829,27.9350,33.8525,44.9831
1830,27.9500,34.7275,42.8173
1831,27.9650,35.4352,40.7568
1832,27.9800,36.2419,38.8046
1833,27.9950,36.9190,36.9559
1834,28.0100,37.1485,35.1853
1835,28.0250,37.4449,34.3204
1836,28.0400,38.0413,34.1242
1837,28.0550,38.5261,33.6989
1838,28.0700,39.0441,33.3296
1839,28.0850,39.9137,33.5343
1840,28.1000,40.3037,34.4929
1841,28.1150,40.7809,33.9523
1842,28.1300,41.2829,33.6125
1843,28.1450,41.8786,32.2104
1844,28.1600,41.3345,32.5892
1845,28.1750,41.3059,33.1598
1846,28.1900,41.4766,32.9853
1847,28.2050,40.9686,34.1551
1848,28.2200,40.3232,35.3841
1849,28.2350,40.4337,36.3394
1850,28.2500,40.2397,37.4248
1851,28.2650,40.3773,38.1490
1852,28.2800,40.0604,39.0181
1853,28.2950,40.2277,39.4449
1854,28.3100,40.5505,39.5660
1855,28.3250,41.1219,38.7850
1856,28.3400,41.6844,37.7480
1857,28.3550,42.5270,35.9665
1858,28.3700,42.7330,35.3885
1859,28.3850,42.9977,33.8037
1860,28.4000,42.8377,34.4115
1861,28.4150,42.3406,35.2863
1862,28.4300,40.9841,36.8289
1863,28.4450,39.6065,38.3417
1864,28.4600,38.6193,39.5718
1865,28.4750,38.1390,40.7218
1866,28.4900,37.2923,41.8378
1867,28.5050,36.8726,42.7310
1868,28.5200,35.7265,43.7104
1869,28.5350,35.2888,44.3148
1870,28.5500,35.0716,44.8727
1871,28.5650,34.5046,45.0853
1872,28.5800,34.4319,44.5691
1873,28.5950,34.5973,43.2351
1874,28.6100,34.3214,42.9985
1875,28.6250,33.6175,42.9327
1876,28.6400,32.7871,43.7014
1877,28.6550,32.1868,44.0790
1878,28.6700,32.1017,44.4126
1879,28.6850,31.3992,45.2278
1880,28.7000,30.2210,46.4811
1881,28.7150,29.8077,47.1142
1882,28.7300,30.4795,47.3583
1883,28.7450,31.2066,47.9516
1884,28.7600,31.8802,48.2796
1885,28.7750,32.7487,48.2559
1886,28.7900,33.2851,48.4692
1887,28.8050,33.5438,48.8764
1888,28.8200,33.3914,49.4277
1889,28.8350,33.5193,49.7665
1890,28.8500,32.1192,50.7169
1891,28.8650,30.7643,51.6445
1892,28.8800,30.1769,51.9173
1893,28.8950,29.6604,52.1875
1894,28.9100,30.2320,52.1947
1895,28.9250,30.8174,52.1305
1896,28.9400,31.5831,51.9529
1897,28.9550,32.4170,51.4330
1898,28.9700,32.8586,51.1762
1899,28.9850,32.6435,51.5469
1900,29.0000,32.1923,51.5189
1901,29.0150,32.4168,51.1624
1902,29.0300,32.7481,50.9776
1903,29.0450,33.3001,49.9481
1904,29.0600,33.9628,48.5130
1905,29.0750,34.7301,47.0126
1906,29.0900,35.3904,46.4355
1907,29.1050,35.4113,46.9871
1908,29.1200,34.3199,47.8914
1909,29.1350,33.7399,48.7554
1910,29.1500,33.0773,49.1943
1911,29.1650,33.3937,48.5127
1912,29.1800,33.6524,47.3150
1913,29.1950,34.0119,46.2227
1914,29.2100,34.6656,44.0814
1915,29.2250,35.3269,41.9560
1916,29.2400,36.2519,40.2970
1917,29.2550,36.6937,39.3663
1918,29.2700,37.5121,37.9571
1919,29.2850,38.3148,36.1739
1920,29.3000,38.8453,35.5825
1921,29.3150,38.8810,35.6461
1922,29.3300,37.9339,36.5964
1923,29.3450,36.4352,37.8014
1924,29.3600,35.4594,38.9145
1925,29.3750,34.8089,39.6700
1926,29.3900,33.7269,40.4371
1927,29.4050,33.0230,41.3629
1928,29.4200,32.7791,42.2139
1929,29.4350,32.7900,42.8358
1930,29.4500,33.1227,43.1485
1931,29.4650,33.2398,43.5038
1932,29.4800,34.2149,43.4112
1933,29.4950,34.7759,43.4466
1934,29.5100,35.8451,43.4758
1935,29.5250,36.8175,43.3283
1936,29.5400,37.9554,43.7294
1937,29.5550,38.9468,44.3675
1938,29.5700,39.7963,45.1740
1939,29.5850,40.7323,45.6585
1940,29.6000,41.6306,45.9749
1941,29.6150,42.4138,46.1419
1942,29.6300,43.2554,45.8529
1943,29.6450,44.2328,44.7159
1944,29.6600,44.9055,44.1124
1945,29.6750,45.2241,44.2286
1946,29.6900,45.6019,44.6033
1947,29.7050,46.0797,44.7449
1948,29.7200,45.7369,44.5860
1949,29.7350,45.4260,44.5932
1950,29.7500,45.6722,44.5359
1951,29.7650,45.7128,44.4567
1952,29.7800,45.7942,43.7790
1953,29.7950,45.9279,42.5692
1954,29.8100,45.8427,42.3398
1955,29.8250,45.9774,41.9915
1956,29.8400,45.9862,41.7870
1957,29.8550,45.7555,40.7401
1958,29.8700,46.1742,39.1147
1959,29.8850,46.6995,37.2551
1960,29.9000,47.3497,35.4867
1961,29.9150,48.1761,33.8111
1962,29.9300,48.5541,32.2089
1963,29.9450,49.0603,30.6915
1964,29.9600,49.4395,29.2471
1965,29.9750,49.5120,29.0512
1966,29.9900,49.6537,29.4125
1967,30.0050,50.1072,29.5267
1968,30.0200,50.3046,29.8282
1969,30.0350,50.9380,29.6424
1970,30.0500,51.4334,29.6097
1971,30.0650,51.1472,30.6076
1972,30.0800,51.0788,30.1450
1973,30.0950,50.8322,30.9748
1974,30.1100,50.6038,31.7714
1975,30.1250,49.7317,32.0495
1976,30.1400,49.1510,31.9592
1977,30.1550,48.4427,31.8121
1978,30.1700,47.7357,31.8104
1979,30.1850,46.6492,32.0834
1980,30.2000,46.0982,32.0585
1981,30.2150,45.9389,32.5153
1982,30.2300,45.7044,33.2403
1983,30.2450,45.5402,34.1148
1984,30.2600,45.7209,34.7934
1985,30.2750,45.7342,35.8671
1986,30.2900,45.5521,36.4485
1987,30.3050,44.4910,37.3306
1988,30.3200,43.6791,38.3354
1989,30.3350,43.7092,38.9296
1990,30.3500,43.4936,39.6559
1991,30.3650,42.8475,40.6095
1992,30.3800,42.9969,41.4958
1993,30.3950,43.4726,42.1768
1994,30.4100,43.5713,42.8657
1995,30.4250,43.4029,43.5207
1996,30.4400,42.7141,44.1420
1997,30.4550,42.5848,44.6052
1998,30.4700,41.9335,45.3252
1999,30.4850,42.0002,46.0877
2000,30.5000,42.3318,46.5601
2001,30.5150,41.1136,47.4834
2002,30.5300,40.0013,48.4015
2003,30.5450,38.4386,49.4629
2004,30.5600,37.7485,50.3723
2005,30.5750,37.2622,51.0807
2006,30.5900,37.3596,51.3678
2007,30.6050,37.9799,51.3649
2008,30.6200,38.6813,51.1893
2009,30.6350,39.1561,50.9620
2010,30.6500,39.9055,50.9574
2011,30.6650,40.8004,50.9570
2012,30.6800,41.3411,51.3448
2013,30.6950,41.9416,51.7206
2014,30.7100,42.1139,51.9258
2015,30.7250,42.6154,52.3380
2016,30.7400,42.5501,52.8885
2017,30.7550,43.0466,53.0009
2018,30.7700,43.6545,52.9828
2019,30.7850,43.3532,53.5606
2020,30.8000,42.4600,54.1678
2021,30.8150,42.2228,54.3545
2022,30.8300,42.3880,54.4107
2023,30.8450,42.5712,54.5633
2024,30.8600,43.0487,54.6889
2025,30.8750,43.4570,55.0592
2026,30.8900,44.1963,54.9163
2027,30.9050,44.6059,54.8000
2028,30.9200,44.6163,54.8846
2029,30.9350,44.7868,54.7547
2030,30.9500,45.1883,54.5852
2031,30.9650,45.7591,54.3433
2032,30.9800,46.2321,54.3191
2033,30.9950,46.3718,54.4940
2034,31.0100,46.3355,54.3010
2035,31.0250,46.6224,54.3294
2036,31.0400,46.5762,54.5599
2037,31.0550,45.8796,54.9657
2038,31.0700,44.6943,55.5770
2039,31.0850,43.6362,56.2720
2040,31.1000,43.4081,56.4015
2041,31.1150,44.0831,55.8731
2042,31.1300,44.3102,55.1262
2043,31.1450,45.0777,54.4842
2044,31.1600,45.7788,53.7512
2045,31.1750,46.7052,52.3696
2046,31.1900,47.5279,50.3985
2047,31.2050,48.0877,49.0486
2048,31.2200,48.7761,47.2756
2049,31.2350,49.5770,45.0196
2050,31.2500,50.1231,43.4893
2051,31.2650,50.5640,42.3258
2052,31.2800,50.9847,42.0824
2053,31.2950,51.4647,42.2717
2054,31.3100,51.9915,42.3868
2055,31.3250,52.2906,42.1803
2056,31.3400,52.5615,41.5846
2057,31.3550,52.6999,40.4272
2058,31.3700,53.1852,38.5050
2059,31.3850,53.7639,36.6809
2060,31.4000,54.4717,34.9517
2061,31.4150,54.9180,33.3459
2062,31.4300,55.3792,32.3363
2063,31.4450,55.8609,32.3652
2064,31.4600,55.7991,33.2426
2065,31.4750,55.7027,34.0511
2066,31.4900,55.9836,34.0557
2067,31.5050,55.7570,33.8929
2068,31.5200,55.7551,34.0989
2069,31.5350,56.1993,32.4977
2070,31.5500,56.6844,30.9771
2071,31.5650,56.9765,29.5277
2072,31.5800,57.0438,29.1739
2073,31.5950,57.2008,28.4806
2074,31.6100,57.1839,27.9325
2075,31.6250,57.6033,27.1776
2076,31.6400,57.6970,27.3342
2077,31.6550,57.6023,28.0881
2078,31.6700,57.7133,28.2676
2079,31.6850,57.9378,27.4657
2080,31.7000,58.1978,26.1922
2081,31.7150,58.4809,24.9832
2082,31.7300,58.7084,23.8317
2083,31.7450,58.6002,22.7311
2084,31.7600,58.4316,21.6835
2085,31.7750,58.1847,20.6905
2086,31.7900,57.6341,21.3408
2087,31.8050,57.0693,22.4624
2088,31.8200,56.4986,23.1903
2089,31.8350,56.1434,23.5934
2090,31.8500,55.3020,24.4275
2091,31.8650,55.0071,24.1035
2092,31.8800,55.0314,23.3482
2093,31.8950,55.0086,22.2704
2094,31.9100,54.9855,21.2460
2095,31.9250,54.9303,20.2713
2096,31.9400,54.7670,20.2781
2097,31.9550,54.6430,20.1662
2098,31.9700,54.4523,20.1308
2099,31.9850,54.0695,20.8750
2100,32.0000,54.0499,21.3219
2101,32.0150,54.1026,21.6783
2102,32.0300,54.2305,20.7622
2103,32.0450,54.4069,20.2653
2104,32.0600,54.5338,20.4997
2105,32.0750,54.2886,21.0274
2106,32.0900,54.2828,22.1095
2107,32.1050,53.9085,23.2901
2108,32.1200,54.0886,24.1582
2109,32.1350,54.2049,24.7412
2110,32.1500,54.5138,24.4799
2111,32.1650,54.8456,23.4328
2112,32.1800,55.0586,22.3585
2113,32.1950,55.1908,21.3334
2114,32.2100,55.2517,20.9540
2115,32.2250,55.4632,21.3539
2116,32.2400,55.5641,22.4667
2117,32.2550,55.4275,23.4469
2118,32.2700,55.3680,24.0779
2119,32.2850,55.1632,24.8788
2120,32.3000,55.2110,25.1718
2121,32.3150,55.3664,24.0075
2122,32.3300,55.8861,22.9078
2123,32.3450,55.9491,21.8524
2124,32.3600,55.9199,20.8481
2125,32.3750,56.3545,19.9058
2126,32.3900,56.7497,19.0097
2127,32.4050,56.5275,18.1434
2128,32.4200,56.4733,17.3260
2129,32.4350,56.3909,17.1095
2130,32.4500,55.6234,18.1615
2131,32.4650,54.9627,19.6105
2132,32.4800,54.3576,20.7447
2133,32.4950,53.9101,21.7040
2134,32.5100,53.9441,21.2169
2135,32.5250,54.2068,20.3661
2136,32.5400,54.4919,19.4429
2137,32.5550,55.0447,18.5722
2138,32.5700,55.5701,17.7449
2139,32.5850,56.3327,16.9814
2140,32.6000,57.1406,16.2423
2141,32.6150,57.8042,15.5391
2142,32.6300,58.2432,14.8650
2143,32.6450,58.5006,14.3299
2144,32.6600,59.0058,13.7188
2145,32.6750,59.0460,13.1261
2146,32.6900,59.1903,12.5665
2147,32.7050,59.1168,12.1190
2148,32.7200,58.4049,11.9364
2149,32.7350,57.8798,11.4178
2150,32.7500,57.0827,11.7985
2151,32.7650,56.3925,12.0626
2152,32.7800,56.1184,11.5423
2153,32.7950,55.5067,11.0375
2154,32.8100,55.0425,10.5623
2155,32.8250,54.9496,10.1211
2156,32.8400,55.0466,9.7062
2157,32.8550,55.3226,9.3150
2158,32.8700,55.8577,8.9505
2159,32.8850,56.3610,8.6042
2160,32.9000,56.6205,8.2698
2161,32.9150,56.8578,7.9522
2162,32.9300,56.9495,7.6486
2163,32.9450,56.7188,7.3524
2164,32.9600,56.7727,8.7311
2165,32.9750,56.8857,9.9722
2166,32.9900,57.0054,10.6370
2167,33.0050,57.0128,11.7664
2168,33.0200,57.1968,11.2761
2169,33.0350,57.3630,10.8091
2170,33.0500,57.4904,10.3640
2171,33.0650,57.6293,9.9408
2172,33.0800,57.5802,9.6011
2173,33.0950,57.4447,9.2110
2174,33.1100,57.0642,9.4742
2175,33.1250,56.9978,10.4242
2176,33.1400,56.7019,10.6214
2177,33.1550,56.3824,11.2155
2178,33.1700,56.2419,12.0739
2179,33.1850,55.9124,12.4521
2180,33.2000,56.0542,11.9238
2181,33.2150,56.5092,11.4378
2182,33.2300,56.6796,10.9621
2183,33.2450,56.8620,11.0799
2184,33.2600,57.1169,10.6244
2185,33.2750,57.1943,10.1860
2186,33.2900,57.5724,9.7765
2187,33.3050,57.3414,10.0877
2188,33.3200,56.9530,10.0605
2189,33.3350,56.8137,9.8827
2190,33.3500,56.8807,10.2334
2191,33.3650,56.8325,10.4754
2192,33.3800,56.9893,10.3690
2193,33.3950,57.0348,10.8504
2194,33.4100,57.1636,11.6048
2195,33.4250,56.9735,12.9233
2196,33.4400,56.9501,13.8924
2197,33.4550,56.3916,14.3113
2198,33.4700,56.1098,14.0246
2199,33.4850,56.1767,13.7604
2200,33.5000,56.2158,13.1674
2201,33.5150,56.4780,12.6058
2202,33.5300,56.4898,12.0680
2203,33.5450,56.3687,11.5527
2204,33.5600,56.1030,11.7291
2205,33.5750,55.7187,11.6176
2206,33.5900,55.8967,11.1326
2207,33.6050,56.2977,10.6757
2208,33.6200,56.4202,10.2369
2209,33.6350,56.7499,9.8238
2210,33.6500,57.0490,9.6955
2211,33.6650,57.2066,9.3053
2212,33.6800,56.7969,9.0086
2213,33.6950,56.6324,8.7160
2214,33.7100,56.3847,9.3367
2215,33.7250,56.3716,9.4460
2216,33.7400,56.5827,9.0704
2217,33.7550,56.5940,8.7196
2218,33.7700,56.8154,8.3795
2219,33.7850,57.2617,8.0626
2220,33.8000,57.6430,7.7593
2221,33.8150,57.6606,7.4619
2222,33.8300,57.6248,7.1782
2223,33.8450,57.1152,6.8950
2224,33.8600,56.7273,6.6287
2225,33.8750,56.3757,6.3770
2226,33.8900,56.3482,6.1469
2227,33.9050,56.1870,5.9250
2228,33.9200,55.9541,5.7123
2229,33.9350,55.9526,5.8184
2230,33.9500,56.0057,5.6190
2231,33.9650,55.9244,5.4233
2232,33.9800,56.0642,5.2461
2233,33.9950,56.1457,5.0773
2234,34.0100,56.0619,5.4243
2235,34.0250,55.6222,5.5151
2236,34.0400,55.1372,5.9586
2237,34.0550,54.7312,5.9480
2238,34.0700,54.5728,6.0048
2239,34.0850,54.4763,5.7920
2240,34.1000,54.6184,5.5931
2241,34.1150,54.7809,5.4055
2242,34.1300,55.0637,5.2311
2243,34.1450,55.6345,5.0706
2244,34.1600,55.9272,4.9129
2245,34.1750,56.1958,4.7624
2246,34.1900,56.5478,4.6220
2247,34.2050,56.9180,4.4898
2248,34.2200,57.2751,4.3637
2249,34.2350,57.5724,4.2430
2250,34.2500,57.9476,4.1304
2251,34.2650,58.4578,4.0278
2252,34.2800,58.5778,3.9221
2253,34.2950,58.6117,3.8330
2254,34.3100,58.4758,4.3163
2255,34.3250,58.4941,4.8683
2256,34.3400,58.5543,4.7197
2257,34.3550,58.6015,4.5770
2258,34.3700,58.8602,4.4462
2259,34.3850,59.0229,4.3200
2260,34.4000,59.3320,4.2036
2261,34.4150,59.5476,4.0912
2262,34.4300,59.7637,3.9847
2263,34.4450,60.0922,3.8865
2264,34.4600,60.4453,3.7930
2265,34.4750,60.9133,3.7083
2266,34.4900,61.0715,3.6195
2267,34.5050,60.6654,3.5242
2268,34.5200,60.5453,3.4428
2269,34.5350,60.0784,3.3553
2270,34.5500,59.7201,3.2881
2271,34.5650,59.4992,3.2284
2272,34.5800,59.6414,3.1650
2273,34.5950,59.8165,3.1043
2274,34.6100,59.2261,3.0266
2275,34.6250,58.8923,2.9583
2276,34.6400,58.6958,2.8965
2277,34.6550,58.6434,2.8422
2278,34.6700,58.8637,2.7975
2279,34.6850,58.9397,2.7522
2280,34.7000,59.0002,2.7090
2281,34.7150,59.0665,2.6689
2282,34.7300,59.0444,2.6289
2283,34.7450,59.2035,2.5945
2284,34.7600,59.2060,2.5577
2285,34.7750,59.1352,2.5210
2286,34.7900,58.6418,2.4743
2287,34.8050,58.2933,2.4339
2288,34.8200,58.2750,2.4046
2289,34.8350,58.3372,2.3780
2290,34.8500,58.8004,2.3616
2291,34.8650,59.4866,2.3513
2292,34.8800,60.0818,2.3401
2293,34.8950,60.7358,2.3319
2294,34.9100,61.2118,2.3198
2295,34.9250,61.6998,2.3092
2296,34.9400,62.2806,2.3021
2297,34.9550,62.5551,2.2890
2298,34.9700,63.1184,2.2841
2299,34.9850,63.5331,2.2771
2300,35.0000,63.6396,2.2638
2301,35.0150,64.0073,2.2575
2302,35.0300,64.0255,2.2439
2303,35.0450,63.9350,2.2299
2304,35.0600,63.6944,2.2124
2305,35.0750,63.8966,2.2074
2306,35.0900,64.1683,2.2039
2307,35.1050,64.3662,2.1990
2308,35.1200,64.4781,2.1918
2309,35.1350,64.9704,2.1931
2310,35.1500,65.5022,2.1957
2311,35.1650,65.6366,2.1899
2312,35.1800,65.7394,2.1840
2313,35.1950,65.6313,2.1732
2314,35.2100,65.5931,2.1647
2315,35.2250,65.3091,2.1512
2316,35.2400,65.1356,2.1399
2317,35.2550,65.0558,2.1317
2318,35.2700,65.3165,2.1308
2319,35.2850,65.5700,2.1301
2320,35.3000,65.9213,2.1318
2321,35.3150,65.7890,2.1229
2322,35.3300,65.7283,2.1165
2323,35.3450,65.6617,2.1102
2324,35.3600,65.4025,2.0992
2325,35.3750,65.2766,2.0928
2326,35.3900,65.2757,2.0891
2327,35.4050,65.6320,2.0930
2328,35.4200,65.8867,2.0942
2329,35.4350,65.7779,2.0858
2330,35.4500,65.7749,2.0816
2331,35.4650,65.8748,2.0810
2332,35.4800,65.8982,2.0777
2333,35.4950,65.8185,2.0732
2334,35.5100,65.8380,2.0718
2335,35.5250,66.0927,2.0767
2336,35.5400,66.3536,2.0822
2337,35.5550,66.5428,2.0854
2338,35.5700,66.6454,2.0856
2339,35.5850,66.8388,2.0887
2340,35.6000,67.0010,2.0901
2341,35.6150,67.1830,2.0921
2342,35.6300,67.1352,2.0881
2343,35.6450,66.6738,2.2732
2344,35.6600,66.2298,2.8036
2345,35.6750,66.2236,2.8092
2346,35.6900,65.8718,2.7634
2347,35.7050,65.8289,2.7281
2348,35.7200,65.7787,2.6934
2349,35.7350,65.8036,2.6619
2350,35.7500,65.8459,2.6309
2351,35.7650,65.4507,2.5908
2352,35.7800,65.7627,2.5688
2353,35.7950,66.0715,2.5482
2354,35.8100,66.2919,2.5265
2355,35.8250,66.3804,2.5017
2356,35.8400,66.5871,2.4816
2357,35.8550,66.7482,2.4626
2358,35.8700,67.0079,2.4477
2359,35.8850,67.2491,2.4330
2360,35.9000,67.3722,2.4158
2361,35.9150,67.3405,2.3954
2362,35.9300,67.4169,2.3784
2363,35.9450,67.4081,2.3613
2364,35.9600,67.5741,2.3505
2365,35.9750,67.6165,2.3377
2366,35.9900,67.2752,2.3171
2367,36.0050,67.1378,2.3006
2368,36.0200,67.2633,2.2928
2369,36.0350,67.5138,2.2882
2370,36.0500,67.7071,2.2821
2371,36.0650,67.9339,2.2768
2372,36.0800,68.2400,2.2731
2373,36.0950,68.5176,2.2694
2374,36.1100,68.7916,2.2673
2375,36.1250,69.0855,2.2649
2376,36.1400,68.7765,2.2483
2377,36.1550,68.5040,2.2342
2378,36.1700,68.3655,2.2232
2379,36.1850,68.0510,2.2078
2380,36.2000,67.8666,2.1979
