window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,38.8215,57.5453
1606,24.5900,41.1210,47.7647
1607,24.6050,46.0761,46.3103
1608,24.6200,52.5287,8.2343
1609,24.6350,52.1517,35.4079
1610,24.6500,52.4772,26.7738
1611,24.6650,46.7501,46.6284
1612,24.6800,52.9955,49.9061
1613,24.6950,62.2690,38.9042
1614,24.7100,54.9294,37.8764
1615,24.7250,67.2316,28.6966
1616,24.7400,65.6461,24.3946
1617,24.7550,77.9713,11.2574
1618,24.7700,76.2914,4.2457
1619,24.7850,76.5357,2.3533
1620,24.8000,75.1066,8.3083
1621,24.8150,79.1069,2.3916
1622,24.8300,68.3438,15.7007
1623,24.8450,73.5902,12.4996
1624,24.8600,62.0225,32.7923
1625,24.8750,68.1572,21.4055
1626,24.8900,66.8132,23.9646
1627,24.9050,60.5621,34.8704
1628,24.9200,69.8061,23.8916
1629,24.9350,57.9584,49.3306
1630,24.9500,63.0190,49.6724
1631,24.9650,45.4390,51.7908
1632,24.9800,35.8165,57.0126
1633,24.9950,27.1803,59.5415
1634,25.0100,47.8262,47.6867
1635,25.0250,48.9194,40.3238
1636,25.0400,55.2659,36.9389
1637,25.0550,52.4264,42.8971
1638,25.0700,56.5976,35.0091
1639,25.0850,62.8263,28.8718
1640,25.1000,67.5764,25.3489
1641,25.1150,60.6552,38.7226
1642,25.1300,59.0442,41.6972
1643,25.1450,53.1128,50.7419
1644,25.1600,51.7277,48.9727
1645,25.1750,56.1491,40.9017
1646,25.1900,49.6656,47.7265
1647,25.2050,48.4120,41.8868
1648,25.2200,50.8316,43.0112
1649,25.2350,36.1648,57.1186
1650,25.2500,51.6006,46.4923
1651,25.2650,37.5819,55.8143
1652,25.2800,46.0971,46.8492
1653,25.2950,61.1925,28.7500
1654,25.3100,67.8335,18.6354
1655,25.3250,77.4594,2.4944
1656,25.3400,82.0236,2.4702
1657,25.3550,84.4663,2.4900
1658,25.3700,85.4779,2.5115
1659,25.3850,79.3749,6.1922
1660,25.4000,78.0448,6.8831
1661,25.4150,67.5840,20.4912
1662,25.4300,61.0871,39.7034
1663,25.4450,46.2183,55.0056
1664,25.4600,25.5010,61.3685
1665,25.4750,27.3813,67.0113
1666,25.4900,22.7663,67.7143
1667,25.5050,11.9805,67.8550
1668,25.5200,24.1696,58.3092
1669,25.5350,45.2905,48.5931
1670,25.5500,49.8970,45.5973
1671,25.5650,45.5825,51.3622
1672,25.5800,50.2910,43.4837
1673,25.5950,62.3205,2.7077
1674,25.6100,44.0179,46.2116
1675,25.6250,30.0708,54.9068
1676,25.6400,28.2419,53.0448
1677,25.6550,24.4326,49.6453
1678,25.6700,11.6645,53.8162
1679,25.6850,34.2195,44.3383
1680,25.7000,29.5973,46.5795
1681,25.7150,31.8843,47.5688
1682,25.7300,25.8562,58.4473
1683,25.7450,32.8360,53.8973
1684,25.7600,42.9456,53.8648
1685,25.7750,44.9839,52.3568
1686,25.7900,33.0640,61.1216
1687,25.8050,32.3666,62.3579
1688,25.8200,53.8360,41.5402
1689,25.8350,42.5786,61.5461
1690,25.8500,31.3010,68.5913
1691,25.8650,16.2765,67.3393
1692,25.8800,20.6525,66.6177
1693,25.8950,10.2166,66.3529
1694,25.9100,6.0479,63.0279
1695,25.9250,3.9119,61.9614
1696,25.9400,2.9107,64.4389
1697,25.9550,3.0530,66.9745
1698,25.9700,4.0715,65.4967
1699,25.9850,2.8694,66.0029
1700,26.0000,2.0292,63.3069
1701,26.0150,-0.5659,57.1015
1702,26.0300,1.6281,63.0436
1703,26.0450,1.0208,62.1419
1704,26.0600,0.5819,61.7890
1705,26.0750,-7.6264,36.5834
1706,26.0900,-2.5972,48.3177
1707,26.1050,0.8699,54.9875
1708,26.1200,0.6096,58.0164
1709,26.1350,1.9703,63.3458
1710,26.1500,6.4029,66.0332
1711,26.1650,10.0626,66.9953
1712,26.1800,12.9577,65.3492
1713,26.1950,3.7056,68.5378
1714,26.2100,3.1689,68.5133
1715,26.2250,11.0457,66.0677
1716,26.2400,1.9857,65.4699
1717,26.2550,-0.7659,55.5407
1718,26.2700,0.3802,59.1398
1719,26.2850,-0.9448,60.1752
1720,26.3000,-3.5158,50.2501
1721,26.3150,-2.7966,49.2668
1722,26.3300,0.9581,54.7515
1723,26.3450,2.4983,64.0683
1724,26.3600,1.9587,61.7368
1725,26.3750,2.8240,64.5256
1726,26.3900,4.0475,67.0277
1727,26.4050,4.5695,65.4923
1728,26.4200,2.6707,66.8760
1729,26.4350,6.6253,66.0417
1730,26.4500,9.1686,66.0847
1731,26.4650,14.2901,62.2232
1732,26.4800,14.1922,63.3871
1733,26.4950,19.2717,58.4198
1734,26.5100,34.7796,41.9593
1735,26.5250,24.0629,49.8559
1736,26.5400,27.7667,51.5177
1737,26.5550,25.2988,54.2493
1738,26.5700,41.3720,40.6841
1739,26.5850,30.9521,56.0946
1740,26.6000,27.0860,59.5196
1741,26.6150,36.9151,62.9628
1742,26.6300,16.7345,65.9760
1743,26.6450,6.8446,66.4962
1744,26.6600,9.8837,66.2417
1745,26.6750,11.8231,67.5741
1746,26.6900,7.3076,67.7903
1747,26.7050,3.4954,66.4671
1748,26.7200,15.4072,66.1053
1749,26.7350,15.9771,65.6166
1750,26.7500,8.4255,68.1716
1751,26.7650,4.3109,68.1529
1752,26.7800,4.3223,66.5792
1753,26.7950,8.0316,63.2064
1754,26.8100,12.2787,60.0635
1755,26.8250,20.3619,59.5351
1756,26.8400,18.5943,62.6058
1757,26.8550,28.3099,57.7217
1758,26.8700,27.6976,60.0257
1759,26.8850,22.4289,57.4510
1760,26.9000,19.8071,59.0096
1761,26.9150,28.4088,62.5624
1762,26.9300,18.9428,65.0739
1763,26.9450,23.0148,60.4943
1764,26.9600,29.9353,53.2605
1765,26.9750,39.0800,45.8928
1766,26.9900,38.7509,52.3505
1767,27.0050,43.7971,45.0741
1768,27.0200,35.9108,45.2950
1769,27.0350,24.5094,42.1227
1770,27.0500,37.1787,46.3540
1771,27.0650,23.6221,56.5719
1772,27.0800,23.9326,53.4157
1773,27.0950,12.4497,58.4720
1774,27.1100,6.9956,59.7959
1775,27.1250,20.7475,61.8487
1776,27.1400,9.8688,63.8820
1777,27.1550,22.3837,57.7350
1778,27.1700,30.6013,60.5715
1779,27.1850,39.4899,52.9978
1780,27.2000,40.1022,47.0651
1781,27.2150,54.0093,49.8554
1782,27.2300,55.1058,48.5760
1783,27.2450,40.3197,51.6657
1784,27.2600,25.1192,59.9276
1785,27.2750,10.4153,55.2041
1786,27.2900,40.4272,49.7058
1787,27.3050,24.1785,57.5941
1788,27.3200,18.0930,62.4488
1789,27.3350,15.5200,61.9990
1790,27.3500,29.3964,58.5003
1791,27.3650,37.3702,55.8576
1792,27.3800,24.6236,64.4751
1793,27.3950,13.1404,67.1428
1794,27.4100,32.9962,55.1945
1795,27.4250,29.6073,58.9524
1796,27.4400,39.2289,59.1169
1797,27.4550,37.6782,60.6119
1798,27.4700,44.0167,49.5468
1799,27.4850,50.6678,51.2630
1800,27.5000,48.4293,45.6254
1801,27.5150,47.4913,48.0799
1802,27.5300,45.1906,45.8031
1803,27.5450,47.4578,55.1349
1804,27.5600,23.6359,66.8842
1805,27.5750,18.9512,71.9067
1806,27.5900,9.9994,73.5235
1807,27.6050,29.2228,64.7040
1808,27.6200,20.2099,61.4166
1809,27.6350,42.8562,42.9096
1810,27.6500,42.2381,48.0187
1811,27.6650,38.6163,51.5719
1812,27.6800,40.7412,55.2412
1813,27.6950,26.5307,55.1505
1814,27.7100,23.6176,57.6618
1815,27.7250,18.9042,48.1676
1816,27.7400,14.9542,55.0617
1817,27.7550,22.2015,54.2237
1818,27.7700,29.5627,50.2298
1819,27.7850,34.3299,49.3000
1820,27.8000,30.1564,53.9163
1821,27.8150,40.7151,52.2570
1822,27.8300,29.6873,53.3486
1823,27.8450,38.2533,35.3049
1824,27.8600,45.3815,35.4813
1825,27.8750,37.6720,38.4091
1826,27.8900,37.5854,21.2374
1827,27.9050,38.7914,10.9817
1828,27.9200,45.3012,12.8878
1829,27.9350,50.0805,5.1479
1830,27.9500,51.3519,1.6682
1831,27.9650,48.8823,1.6072
1832,27.9800,51.5687,1.7120
1833,27.9950,49.7834,1.8317
1834,28.0100,41.5087,1.5430
1835,28.0250,43.0779,17.8876
1836,28.0400,49.3722,30.3970
1837,28.0550,47.7373,25.6171
1838,28.0700,48.8873,26.3135
1839,28.0850,56.4348,37.4234
1840,28.1000,47.7131,52.7058
1841,28.1150,49.8479,23.6815
1842,28.1300,50.8224,27.1565
1843,28.1450,53.1953,5.5705
1844,28.1600,30.9972,39.7862
1845,28.1750,40.7631,44.0006
1846,28.1900,44.7189,29.6700
1847,28.2050,31.3174,56.3816
1848,28.2200,28.0597,58.7358
1849,28.2350,42.5331,54.4892
1850,28.2500,36.5539,58.0468
1851,28.2650,42.9923,51.9099
1852,28.2800,34.0397,55.5315
1853,28.2950,43.4055,47.5534
1854,28.3100,46.6846,41.8674
1855,28.3250,51.9785,23.9448
1856,28.3400,52.3712,18.0459
1857,28.3550,58.5374,2.1168
1858,28.3700,46.6453,24.4083
1859,28.3850,48.0280,3.6924
1860,28.4000,39.7968,45.9583
1861,28.4150,32.8956,51.9081
1862,28.4300,15.2111,66.1389
1863,28.4450,13.4321,67.0852
1864,28.4600,19.8629,62.9433
1865,28.4750,29.0131,62.5723
1866,28.4900,21.2059,63.0402
1867,28.5050,28.8985,59.7016
1868,28.5200,13.9501,62.3201
1869,28.5350,26.9728,55.7977
1870,28.5500,30.9445,55.4729
1871,28.5650,23.7311,49.1258
1872,28.5800,33.0508,34.7597
1873,28.5950,37.7404,17.8896
1874,28.6100,29.0783,38.5044
1875,28.6250,20.2448,41.6815
1876,28.6400,17.0077,58.3064
1877,28.6550,20.7818,51.2532
1878,28.6700,30.4844,50.7509
1879,28.6850,18.0516,60.7166
1880,28.7000,7.8353,70.2934
1881,28.7150,21.9553,59.1447
1882,28.7300,43.2446,51.9962
1883,28.7450,45.0211,59.2238
1884,28.7600,44.6781,54.5116
1885,28.7750,49.2498,47.8045
1886,28.7900,43.4764,52.5225
1887,28.8050,38.4604,56.6128
1888,28.8200,30.4954,59.9031
1889,28.8350,35.9494,56.2041
1890,28.8500,5.5182,68.7735
1891,28.8650,5.0197,69.2696
1892,28.8800,19.0162,57.0996
1893,28.8950,19.8482,57.3228
1894,28.9100,41.0916,52.3310
1895,28.9250,41.9406,50.9101
1896,28.9400,46.1300,48.5789
1897,28.9550,48.2614,41.5543
1898,28.9700,41.2506,46.2967
1899,28.9850,28.5548,58.5912
1900,29.0000,23.6208,50.9871
1901,29.0150,36.6824,44.3883
1902,29.0300,39.0425,47.4659
1903,29.0450,43.7881,30.3881
1904,29.0600,46.5540,21.2454
1905,29.0750,49.3080,18.5053
1906,29.0900,47.9361,35.4710
1907,29.1050,35.8098,57.4683
1908,29.1200,13.5835,65.0733
1909,29.1350,22.7188,65.1706
1910,29.1500,20.4879,57.5334
1911,29.1650,39.4053,35.5620
1912,29.1800,38.5688,24.5599
1913,29.1950,40.8424,25.4688
1914,29.2100,47.0849,3.3954
1915,29.2250,47.8924,1.5749
1916,29.2400,53.8270,8.7754
1917,29.2550,45.0867,21.6834
1918,29.2700,53.0632,11.1822
1919,29.2850,53.5661,2.2923
1920,29.3000,48.9247,24.3466
1921,29.3150,39.5592,36.8541
1922,29.3300,19.9389,54.6516
1923,29.3450,7.9596,60.6964
1924,29.3600,16.9189,60.0643
1925,29.3750,22.4501,54.0231
1926,29.3900,13.1686,55.0135
1927,29.4050,19.6491,58.9517
1928,29.4200,28.1449,58.3844
1929,29.4350,32.9972,54.6503
1930,29.4500,39.4430,49.0908
1931,29.4650,35.4661,50.2552
1932,29.4800,52.7416,41.6518
1933,29.4950,45.4334,44.1192
1934,29.5100,56.1612,44.0291
1935,29.5250,55.2936,40.5256
1936,29.5400,59.5743,51.3510
1937,29.5550,57.7841,56.4911
1938,29.5700,55.9360,60.4984
1939,29.5850,58.5162,54.8644
1940,29.6000,58.6988,51.9853
1941,29.6150,57.2954,49.3145
1942,29.6300,59.2450,40.3626
1943,29.6450,62.8025,23.1132
1944,29.6600,57.6869,32.6453
1945,29.6750,51.2773,46.4365
1946,29.6900,52.7810,51.7231
1947,29.7050,55.1587,47.4345
1948,29.7200,39.2227,41.5680
1949,29.7350,39.5196,44.7295
1950,29.7500,50.3497,43.4476
1951,29.7650,46.4849,42.9513
1952,29.7800,47.3408,30.9030
1953,29.7950,48.4675,19.5834
1954,29.8100,44.2247,37.9803
1955,29.8250,48.5356,35.3748
1956,29.8400,46.1538,37.9007
1957,29.8550,41.3712,20.8489
1958,29.8700,54.1296,8.2326
1959,29.8850,56.6818,1.9217
1960,29.9000,59.7017,1.8873
1961,29.9150,63.8791,1.9755
1962,29.9300,55.7349,1.7676
1963,29.9450,58.6787,1.8593
1964,29.9600,56.6441,1.8050
1965,29.9750,50.8888,25.3293
1966,29.9900,52.3463,36.2766
1967,30.0050,58.7244,31.6972
1968,30.0200,54.0544,35.5554
1969,30.0350,62.9741,26.1133
1970,30.0500,60.8449,28.9879
1971,30.0650,45.7106,49.5666
1972,30.0800,49.7793,21.3561
1973,30.0950,46.1467,46.7413
1974,30.1100,46.2633,46.9060
1975,30.1250,33.1629,37.3336
1976,30.1400,38.1162,30.2440
1977,30.1550,34.9863,29.0167
1978,30.1700,34.3018,31.7795
1979,30.1850,26.0061,37.2699
1980,30.2000,35.6293,31.5856
1981,30.2150,42.9128,41.1936
1982,30.2300,41.2483,47.0165
1983,30.2450,42.4209,50.7291
1984,30.2600,49.1536,47.6875
1985,30.2750,45.9867,56.2667
1986,30.2900,42.0924,47.4946
1987,30.3050,24.3305,54.0917
1988,30.3200,28.2530,57.4272
1989,30.3350,44.2806,50.2194
1990,30.3500,39.3979,53.4543
1991,30.3650,30.5707,58.7291
1992,30.3800,45.8358,58.3345
1993,30.3950,52.5099,55.1168
1994,30.4100,45.4484,55.9538
1995,30.4250,40.2021,55.9653
1996,30.4400,29.6267,55.9482
1997,30.4550,40.1277,53.4062
1998,30.4700,29.5592,59.0039
1999,30.4850,43.2686,60.5759
2000,30.5000,48.6318,55.5357
2001,30.5150,17.9668,65.0256
2002,30.5300,18.8687,65.8458
2003,30.5450,8.7473,69.6284
2004,30.5600,24.6371,67.6521
2005,30.5750,28.0219,64.5408
2006,30.5900,39.2100,56.8229
2007,30.6050,49.7653,51.3084
2008,30.6200,52.0079,47.8527
2009,30.6350,48.1771,46.6434
2010,30.6500,54.1441,50.8712
2011,30.6650,57.8033,50.9481
2012,30.6800,51.6142,58.7138
2013,30.6950,53.3518,58.8612
2014,30.7100,45.3870,55.8238
2015,30.7250,52.1453,60.1709
2016,30.7400,41.3096,63.3481
2017,30.7550,52.4784,55.1350
2018,30.7700,55.2045,52.6390
2019,30.7850,37.6297,64.5393
2020,30.8000,25.4879,65.7042
2021,30.8150,37.7166,57.9023
2022,30.8300,45.5276,55.4790
2023,30.8450,46.0525,57.4615
2024,30.8600,52.1197,57.0755
2025,30.8750,51.2151,62.0960
2026,30.8900,58.2425,52.1997
2027,30.9050,52.3888,52.5917
2028,30.9200,44.8140,56.4921
2029,30.9350,48.0262,52.2859
2030,30.9500,52.8166,51.3653
2031,30.9650,56.6045,49.7475
2032,30.9800,55.2185,53.8582
2033,30.9950,49.0263,57.8178
2034,31.0100,45.6466,50.6331
2035,31.0250,52.0741,54.8686
2036,31.0400,45.6975,58.9409
2037,31.0550,32.6433,62.6757
2038,31.0700,22.1748,67.1919
2039,31.0850,23.5329,69.4773
2040,31.1000,39.0739,58.8618
2041,31.1150,56.9079,45.8328
2042,31.1300,48.6240,40.9344
2043,31.1450,59.6610,42.2874
2044,31.1600,59.1005,39.8230
2045,31.1750,64.3050,26.1200
2046,31.1900,63.1610,12.9476
2047,31.2050,58.7221,23.3998
2048,31.2200,61.8571,13.5892
2049,31.2350,64.7935,2.1550
2050,31.2500,60.4990,14.4140
2051,31.2650,58.9420,20.2195
2052,31.2800,58.9779,37.4585
2053,31.2950,60.5850,45.8670
2054,31.3100,62.0001,44.5735
2055,31.3250,57.9727,38.2568
2056,31.3400,57.7085,30.2680
2057,31.3550,55.3292,18.4354
2058,31.3700,62.4061,1.9836
2059,31.3850,64.7600,2.0239
2060,31.4000,67.9206,2.0965
2061,31.4150,63.3969,2.8358
2062,31.4300,64.1413,13.1541
2063,31.4450,65.0138,32.9137
2064,31.4600,54.6242,49.9122
2065,31.4750,53.8712,49.4125
2066,31.4900,61.3204,34.1431
2067,31.5050,51.4521,30.8002
2068,31.5200,55.7196,38.0142
2069,31.5350,64.6396,2.0734
2070,31.5500,65.9012,2.0866
2071,31.5650,62.5262,1.9879
2072,31.5800,58.3212,22.4530
2073,31.5950,60.1838,15.3075
2074,31.6100,56.8646,17.5183
2075,31.6250,65.5712,12.8343
2076,31.6400,59.4770,30.3102
2077,31.6550,55.8024,42.4122
2078,31.6700,59.8235,31.6782
2079,31.6850,62.2030,12.2285
2080,31.7000,63.1385,1.9961
2081,31.7150,63.8590,2.0128
2082,31.7300,63.0307,1.9534
2083,31.7450,56.5441,1.8203
2084,31.7600,55.2283,1.7774
2085,31.7750,53.4929,1.8248
2086,31.7900,47.1744,33.6954
2087,31.8050,46.3380,43.7741
2088,31.8200,45.6552,37.0205
2089,31.8350,49.3940,31.2516
2090,31.8500,39.3150,40.2758
2091,31.8650,49.4050,17.9472
2092,31.8800,55.4921,8.9981
2093,31.8950,54.5763,1.7921
2094,31.9100,54.5465,1.7825
2095,31.9250,53.8820,1.7520
2096,31.9400,51.6634,20.4066
2097,31.9550,52.2866,18.0399
2098,31.9700,50.8301,19.4590
2099,31.9850,46.7948,35.0134
2100,32.0000,53.6784,29.8130
2101,32.0150,55.1032,28.4503
2102,32.0300,56.6609,3.3572
2103,32.0450,57.7594,10.8237
2104,32.0600,56.9442,24.9543
2105,32.0750,49.6293,31.0521
2106,32.0900,54.1737,42.6694
2107,32.1050,46.7954,45.7227
2108,32.1200,57.5113,40.6514
2109,32.1350,56.4146,35.8183
2110,32.1500,60.3837,19.5144
2111,32.1650,61.1484,3.5377
2112,32.1800,59.1058,1.9484
2113,32.1950,57.7031,1.8563
2114,32.2100,56.4090,13.7454
2115,32.2250,59.4809,28.9515
2116,32.2400,57.4815,43.6097
2117,32.2550,52.8315,42.0718
2118,32.2700,54.2391,36.0663
2119,32.2850,51.2704,40.0956
2120,32.3000,56.1207,30.7395
2121,32.3150,58.3179,1.8847
2122,32.3300,65.7612,2.0135
2123,32.3450,57.1449,1.8013
2124,32.3600,55.3651,1.7651
2125,32.3750,64.6123,2.0033
2126,32.3900,64.2580,1.9821
2127,32.4050,52.3057,1.6854
2128,32.4200,55.4436,1.7944
2129,32.4350,54.8251,12.9960
2130,32.4500,41.0422,38.1494
2131,32.4650,42.4090,47.1425
2132,32.4800,42.8601,42.2932
2133,32.4950,45.4084,39.9313
2134,32.5100,54.5891,11.9618
2135,32.5250,59.1985,4.2010
2136,32.5400,59.9086,1.9013
2137,32.5550,65.5481,2.0307
2138,32.5700,65.5528,2.0253
2139,32.5850,70.8222,2.4739
2140,32.6000,72.4912,2.2007
2141,32.6150,70.4123,2.1788
2142,32.6300,66.5846,2.0572
2143,32.6450,63.3912,4.1625
2144,32.6600,68.6043,2.1074
2145,32.6750,59.8096,1.8646
2146,32.6900,61.9320,1.9348
2147,32.7050,57.7200,3.6167
2148,32.7200,44.8788,8.4669
2149,32.7350,47.9035,1.5636
2150,32.7500,41.9380,19.0323
2151,32.7650,43.2773,17.0809
2152,32.7800,50.9122,1.6562
2153,32.7950,43.8837,1.4458
2154,32.8100,46.2221,1.5341
2155,32.8250,53.1852,1.7387
2156,32.8400,56.8885,1.8216
2157,32.8550,60.5676,1.8840
2158,32.8700,66.0250,2.0242
2159,32.8850,65.9229,2.0245
2160,32.9000,61.5506,1.9161
2161,32.9150,61.3681,1.9179
2162,32.9300,58.6913,1.8809
2163,32.9450,52.3355,1.7248
2164,32.9600,57.7956,34.9260
2165,32.9750,59.0342,33.5529
2166,32.9900,59.2788,23.2686
2167,33.0050,57.1538,33.2238
2168,33.0200,60.6924,1.9607
2169,33.0350,60.5201,1.9364
2170,33.0500,59.9124,1.9070
2171,33.0650,60.2669,1.9004
2172,33.0800,56.6474,3.1456
2173,33.0950,54.8702,1.8001
2174,33.1100,49.8351,14.4755
2175,33.1250,55.7371,28.4737
2176,33.1400,51.0798,14.3674
2177,33.1550,50.3123,22.5031
2178,33.1700,53.5708,28.3844
2179,33.1850,49.6532,19.6376
2180,33.2000,58.7473,1.8865
2181,33.2150,65.1542,2.2032
2182,33.2300,59.9180,1.9251
2183,33.2450,60.3268,13.3182
2184,33.2600,61.9597,1.9686
2185,33.2750,58.6650,1.8559
2186,33.2900,64.7561,1.9973
2187,33.3050,52.9535,16.0001
2188,33.3200,49.5735,9.5443
2189,33.3350,54.1674,6.5032
2190,33.3500,58.1539,16.8978
2191,33.3650,55.9149,15.0734
2192,33.3800,59.9698,8.3468
2193,33.3950,57.8984,19.9972
2194,33.4100,59.6122,25.9389
2195,33.4250,53.3616,37.9734
2196,33.4400,56.5056,32.3068
2197,33.4550,45.7800,22.2702
2198,33.4700,50.7542,8.5770
2199,33.4850,57.4490,8.7403
2200,33.5000,56.9587,1.9003
2201,33.5150,61.4598,1.9354
2202,33.5300,56.7127,1.8501
2203,33.5450,54.0678,1.7624
2204,33.5600,51.0547,15.0801
2205,33.5750,48.4185,9.4984
2206,33.5900,59.2777,1.9183
2207,33.6050,63.9163,1.9938
2208,33.6200,58.7489,1.9000
2209,33.6350,63.0146,1.9759
2210,33.6500,62.7305,7.2567
2211,33.6650,60.2015,1.8927
2212,33.6800,49.0116,3.3717
2213,33.6950,53.5068,3.1566
2214,33.7100,51.6792,21.1289
2215,33.7250,56.1225,11.5238
2216,33.7400,60.5946,1.9332
2217,33.7550,56.8080,2.0541
2218,33.7700,61.0225,1.9181
2219,33.7850,65.7402,2.0409
2220,33.8000,64.8889,1.9977
2221,33.8150,57.9938,1.8116
2222,33.8300,56.9460,1.7873
2223,33.8450,47.4320,1.5134
2224,33.8600,49.3578,1.5691
2225,33.8750,49.6957,1.5954
2226,33.8900,55.8253,1.7746
2227,33.9050,53.1234,1.7094
2228,33.9200,51.5299,1.6708
2229,33.9350,55.9229,7.8350
2230,33.9500,57.0143,1.8303
2231,33.9650,54.3814,1.7042
2232,33.9800,58.7188,1.8796
2233,33.9950,57.6959,1.8704
2234,34.0100,54.4683,12.0171
2235,34.0250,47.2690,7.2392
2236,34.0400,45.9210,14.3868
2237,34.0550,47.0185,5.7452
2238,34.0700,51.5621,7.0840
2239,34.0850,52.6433,1.7495
2240,34.1000,57.3177,1.8132
2241,34.1150,57.8682,1.8426
2242,34.1300,60.4366,1.9167
2243,34.1450,66.4799,2.0217
2244,34.1600,61.4883,1.9168
2245,34.1750,61.2991,1.9016
2246,34.1900,63.2366,1.9558
2247,34.2050,63.9521,1.9770
2248,34.2200,64.0595,1.9676
2249,34.2350,63.2208,1.9506
2250,34.2500,65.0766,1.9898
2251,34.2650,68.1519,2.0788
2252,34.2800,60.8579,1.9130
2253,34.2950,59.2564,2.1415
2254,34.3100,55.8935,13.4985
2255,34.3250,58.8413,15.3556
2256,34.3400,59.6988,1.8973
2257,34.3550,59.4975,1.8653
2258,34.3700,63.7748,1.9609
2259,34.3850,62.1151,1.9221
2260,34.4000,65.2048,1.9915
2261,34.4150,63.6432,1.9562
2262,34.4300,63.8708,1.9612
2263,34.4450,66.3337,2.0210
2264,34.4600,67.1543,2.0169
2265,34.4750,69.8056,2.0980
2266,34.4900,64.0762,1.9331
2267,34.5050,52.9493,1.7128
2268,34.5200,58.2636,1.8974
2269,34.5350,51.2077,1.6916
2270,34.5500,52.9123,2.0112
2271,34.5650,55.3013,2.0941
2272,34.5800,62.3445,1.9612
2273,34.5950,63.1428,1.9516
2274,34.6100,48.0091,1.5485
2275,34.6250,52.5498,1.6623
2276,34.6400,54.9623,1.7224
2277,34.6550,57.6480,1.8092
2278,34.6700,63.0490,1.9479
2279,34.6850,60.3846,1.8919
2280,34.7000,60.1495,1.8880
2281,34.7150,60.3262,1.9074
2282,34.7300,58.6247,1.8690
2283,34.7450,62.2266,1.9405
2284,34.7600,59.2524,1.8590
2285,34.7750,57.7912,1.8227
2286,34.7900,49.2655,1.5877
2287,34.8050,51.6728,1.6672
2288,34.8200,57.9272,1.8463
2289,34.8350,59.5190,1.8733
2290,34.8500,67.6004,2.0505
2291,34.8650,72.5245,2.1560
2292,34.8800,71.3910,2.1271
2293,34.8950,73.1619,2.1751
2294,34.9100,70.2560,2.0907
2295,34.9250,70.9709,2.1065
2296,34.9400,73.3164,2.1678
2297,34.9550,67.7715,2.0396
2298,34.9700,73.8201,2.1910
2299,34.9850,71.4131,2.1452
2300,35.0000,65.6628,2.0110
2301,35.0150,70.9940,2.1376
2302,35.0300,64.3711,1.9855
2303,35.0450,62.2153,1.9643
2304,35.0600,59.1227,1.8789
2305,35.0750,67.7378,2.1121
2306,35.0900,69.3306,2.1382
2307,35.1050,68.1271,2.1051
2308,35.1200,66.6041,2.0555
2309,35.1350,74.3240,2.2183
2310,35.1500,75.6058,2.2448
2311,35.1650,68.1914,2.0790
2312,35.1800,67.6922,2.0728
2313,35.1950,63.5768,1.9679
2314,35.2100,64.8672,2.0036
2315,35.2250,59.9138,1.8944
2316,35.2400,61.8399,1.9251
2317,35.2550,63.5395,1.9754
2318,35.2700,70.2688,2.1141
2319,35.2850,70.3862,2.1160
2320,35.3000,72.5964,2.1656
2321,35.3150,63.2763,1.9533
2322,35.3300,64.5732,1.9953
2323,35.3450,64.3967,1.9900
2324,35.3600,60.4788,1.8910
2325,35.3750,62.8847,1.9711
2326,35.3900,65.2585,2.0189
2327,35.4050,72.4010,2.1668
2328,35.4200,70.7261,2.1158
2329,35.4350,63.7101,1.9269
2330,35.4500,65.7179,2.0014
2331,35.4650,67.7735,2.0702
2332,35.4800,66.3431,2.0142
2333,35.4950,64.3041,1.9881
2334,35.5100,66.2074,2.0450
2335,35.5250,70.9338,2.1704
2336,35.5400,71.3101,2.1866
2337,35.5550,70.1365,2.1453
2338,35.5700,68.5954,2.0909
2339,35.5850,70.5129,2.1460
2340,35.6000,70.0832,2.1182
2341,35.6150,70.6412,2.1291
2342,35.6300,66.2278,2.0122
2343,35.6450,57.9063,5.7911
2344,35.6600,57.7936,12.8809
2345,35.6750,66.1067,2.9147
2346,35.6900,59.1865,1.8930
2347,35.7050,65.0152,2.0584
2348,35.7200,64.8243,2.0338
2349,35.7350,66.2769,2.0633
2350,35.7500,66.6499,2.0411
2351,35.7650,57.9406,1.8294
2352,35.7800,71.6915,2.1513
2353,35.7950,71.9394,2.1565
2354,35.8100,70.4796,2.1149
2355,35.8250,68.0610,2.0294
2356,35.8400,70.5140,2.1002
2357,35.8550,69.8104,2.1023
2358,35.8700,71.9419,2.1634
2359,35.8850,71.8320,2.1548
2360,35.9000,69.7095,2.0879
2361,35.9150,66.7388,2.0093
2362,35.9300,68.8696,2.0538
2363,35.9450,67.2396,2.0378
2364,35.9600,70.7277,2.1445
2365,35.9750,68.4222,2.0949
2366,35.9900,60.7909,1.9256
2367,36.0050,64.5274,1.9871
2368,36.0200,69.6475,2.1453
2369,36.0350,72.2744,2.2001
2370,36.0500,71.3796,2.1663
2371,36.0650,72.2422,2.1749
2372,36.0800,74.0560,2.2030
2373,36.0950,73.7932,2.1993
2374,36.1100,73.9960,2.2270
2375,36.1250,74.6696,2.2211
2376,36.1400,62.9065,1.9324
2377,36.1550,63.3258,1.9664
2378,36.1700,65.7350,2.0143
2379,36.1850,62.0750,1.9150
2380,36.2000,64.3629,2.0094
