window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,36.0023,43.1559
1596,24.4400,37.8329,41.9926
1597,24.4550,40.1982,40.3570
1598,24.4700,42.6464,38.7347
1599,24.4850,44.6299,37.5064
1600,24.5000,46.3910,36.5014
1601,24.5150,47.1149,36.3659
1602,24.5300,45.8515,37.6275
1603,24.5450,43.5195,38.9339
1604,24.5600,40.9880,39.8502
1605,24.5750,39.5630,40.4587
1606,24.5900,38.8677,40.6562
1607,24.6050,37.8677,40.7691
1608,24.6200,38.6042,40.4100
1609,24.6350,38.5947,40.8526
1610,24.6500,39.6303,40.6410
1611,24.6650,39.6184,40.8893
1612,24.6800,38.1635,41.4700
1613,24.6950,36.6600,42.3635
1614,24.7100,35.1655,43.2196
1615,24.7250,33.2607,44.1464
1616,24.7400,30.9786,44.7582
1617,24.7550,28.8280,45.6353
1618,24.7700,26.8416,46.4582
1619,24.7850,24.8083,47.0330
1620,24.8000,22.9870,46.9238
1621,24.8150,21.4304,46.3853
1622,24.8300,20.2770,46.2258
1623,24.8450,20.1798,46.3490
1624,24.8600,19.5325,47.0172
1625,24.8750,18.9091,47.7753
1626,24.8900,18.0577,48.5982
1627,24.9050,16.9829,49.6435
1628,24.9200,16.4646,50.3274
1629,24.9350,16.2516,50.4306
1630,24.9500,15.6995,50.3173
1631,24.9650,16.0811,50.2831
1632,24.9800,16.2469,50.3863
1633,24.9950,17.1151,50.5214
1634,25.0100,19.2664,49.9912
1635,25.0250,21.6336,49.0238
1636,25.0400,23.5666,48.2158
1637,25.0550,23.4702,48.4495
1638,25.0700,23.3341,48.7759
1639,25.0850,23.9351,48.7176
1640,25.1000,23.7576,48.8701
1641,25.1150,23.6360,48.9266
1642,25.1300,23.2358,49.1004
1643,25.1450,24.7638,48.4040
1644,25.1600,25.0902,48.2042
1645,25.1750,24.7420,48.4653
1646,25.1900,23.3775,49.3255
1647,25.2050,22.1787,49.9757
1648,25.2200,20.7948,50.6124
1649,25.2350,19.6060,51.3332
1650,25.2500,18.8275,51.5981
1651,25.2650,18.0251,51.8612
1652,25.2800,17.4956,52.1227
1653,25.2950,16.7952,52.3980
1654,25.3100,16.7745,52.4097
1655,25.3250,16.5312,52.5920
1656,25.3400,16.5678,52.6574
1657,25.3550,16.2503,53.1140
1658,25.3700,16.0508,53.3262
1659,25.3850,16.1526,53.3710
1660,25.4000,16.3573,53.1973
1661,25.4150,16.2079,53.3267
1662,25.4300,16.0767,53.2842
1663,25.4450,16.3419,52.9022
1664,25.4600,18.3939,51.6430
1665,25.4750,20.3532,50.5506
1666,25.4900,22.4827,48.5999
1667,25.5050,24.7534,46.8574
1668,25.5200,27.1228,44.6813
1669,25.5350,28.9746,43.1537
1670,25.5500,30.9327,42.0202
1671,25.5650,32.8109,40.8713
1672,25.5800,34.4200,39.2150
1673,25.5950,36.1101,37.7155
1674,25.6100,37.7403,36.1013
1675,25.6250,39.0874,34.0985
1676,25.6400,39.7761,34.0707
1677,25.6550,40.6958,34.0084
1678,25.6700,41.9538,32.9530
1679,25.6850,42.8894,32.8844
1680,25.7000,43.5313,33.3160
1681,25.7150,44.1118,34.0019
1682,25.7300,44.8021,33.6125
1683,25.7450,45.7123,32.5044
1684,25.7600,45.9008,32.7111
1685,25.7750,46.0744,32.7999
1686,25.7900,46.5886,32.7068
1687,25.8050,46.7807,32.6650
1688,25.8200,47.2379,32.7643
1689,25.8350,46.9160,33.6591
1690,25.8500,46.4453,34.6761
1691,25.8650,43.9632,36.1292
1692,25.8800,41.4731,37.6664
1693,25.8950,39.3575,38.9373
1694,25.9100,37.0318,40.3656
1695,25.9250,34.5547,42.0115
1696,25.9400,32.4911,43.2257
1697,25.9550,30.6684,44.1634
1698,25.9700,28.8695,45.3241
1699,25.9850,27.3162,46.0277
1700,26.0000,26.1847,46.8281
1701,26.0150,25.1188,47.3488
1702,26.0300,24.2289,47.6070
1703,26.0450,23.0030,48.2604
1704,26.0600,21.5764,49.0761
1705,26.0750,20.1794,50.2976
1706,26.0900,19.4664,50.7495
1707,26.1050,18.7274,51.3904
1708,26.1200,17.7985,52.0070
1709,26.1350,16.9743,52.5011
1710,26.1500,16.9965,52.7014
1711,26.1650,16.6335,53.0523
1712,26.1800,15.7271,53.7074
1713,26.1950,14.8434,53.7039
1714,26.2100,14.3158,53.9391
1715,26.2250,13.7187,54.3892
1716,26.2400,13.1798,54.4946
1717,26.2550,12.4950,54.5683
1718,26.2700,13.1514,54.2876
1719,26.2850,12.5364,54.4984
1720,26.3000,12.6748,53.9571
1721,26.3150,13.1494,53.2619
1722,26.3300,14.6347,52.3191
1723,26.3450,17.0999,50.7738
1724,26.3600,19.3796,48.0149
1725,26.3750,21.3540,45.5798
1726,26.3900,23.2890,42.2834
1727,26.4050,24.9319,39.2291
1728,26.4200,25.7916,36.3844
1729,26.4350,27.1583,33.7673
1730,26.4500,28.5079,31.5522
1731,26.4650,29.9922,29.3067
1732,26.4800,31.5513,27.2330
1733,26.4950,33.1602,25.3191
1734,26.5100,35.0000,23.5561
1735,26.5250,36.3851,21.9136
1736,26.5400,37.7783,20.4001
1737,26.5550,38.8402,18.9974
1738,26.5700,40.4839,17.7172
1739,26.5850,41.9311,16.5327
1740,26.6000,43.6033,15.4444
1741,26.6150,45.0527,14.4329
1742,26.6300,45.9628,13.4873
1743,26.6450,46.6568,12.6058
1744,26.6600,47.3992,11.7909
1745,26.6750,48.3054,11.0430
1746,26.6900,48.4157,10.3333
1747,26.7050,48.9627,9.6899
1748,26.7200,49.4412,9.3067
1749,26.7350,49.9379,9.0964
1750,26.7500,50.8085,9.2569
1751,26.7650,51.4282,10.5547
1752,26.7800,52.0451,11.4358
1753,26.7950,52.6974,12.4108
1754,26.8100,53.0009,14.1216
1755,26.8250,53.0691,15.7864
1756,26.8400,50.9816,18.4895
1757,26.8550,47.5230,21.8047
1758,26.8700,44.3745,24.7536
1759,26.8850,42.0801,27.0512
1760,26.9000,39.9502,29.3284
1761,26.9150,37.3618,31.2230
1762,26.9300,35.0397,33.1666
1763,26.9450,33.8938,34.4459
1764,26.9600,32.4881,36.0447
1765,26.9750,30.7524,37.4653
1766,26.9900,29.3045,38.2487
1767,27.0050,28.0121,39.6763
1768,27.0200,27.3697,40.7183
1769,27.0350,27.7245,40.8351
1770,27.0500,28.1587,41.1891
1771,27.0650,26.9582,42.4584
1772,27.0800,25.7573,43.5281
1773,27.0950,24.4609,44.7931
1774,27.1100,23.0520,45.8504
1775,27.1250,21.6791,46.2384
1776,27.1400,20.4208,46.3208
1777,27.1550,19.3684,46.9041
1778,27.1700,18.7359,47.5498
1779,27.1850,17.8205,48.4823
1780,27.2000,17.2473,49.2841
1781,27.2150,16.4943,50.2231
1782,27.2300,15.7270,51.0378
1783,27.2450,15.4497,51.4138
1784,27.2600,14.8731,51.9934
1785,27.2750,14.2122,52.6364
1786,27.2900,13.4374,53.2335
1787,27.3050,13.3976,53.2451
1788,27.3200,12.9660,53.3534
1789,27.3350,11.9124,52.8408
1790,27.3500,11.1470,53.3779
1791,27.3650,10.4822,54.0893
1792,27.3800,9.9075,54.5232
1793,27.3950,9.6144,54.6319
1794,27.4100,9.2035,54.4301
1795,27.4250,8.9421,54.5241
1796,27.4400,8.7718,54.8524
1797,27.4550,8.4123,55.3899
1798,27.4700,8.1254,55.5115
1799,27.4850,8.0012,55.8100
1800,27.5000,8.2086,55.8099
1801,27.5150,8.8242,55.5957
1802,27.5300,9.4757,55.5612
1803,27.5450,9.6687,55.7521
1804,27.5600,10.3951,55.7432
1805,27.5750,12.0637,55.4293
1806,27.5900,12.5316,55.3889
1807,27.6050,12.2240,55.6712
1808,27.6200,12.1776,55.7434
1809,27.6350,12.5968,55.4332
1810,27.6500,12.4178,55.4629
1811,27.6650,12.7503,55.3706
1812,27.6800,12.1432,55.7864
1813,27.6950,11.6595,56.2155
1814,27.7100,11.2045,56.8083
1815,27.7250,10.6392,57.3216
1816,27.7400,10.0612,57.9161
1817,27.7550,9.5258,58.4125
1818,27.7700,9.0633,57.9759
1819,27.7850,9.3321,57.6558
1820,27.8000,10.0930,57.1871
1821,27.8150,10.6715,56.9551
1822,27.8300,11.7074,56.6990
1823,27.8450,12.3785,56.4343
1824,27.8600,12.4110,56.2053
1825,27.8750,12.6093,56.1681
1826,27.8900,12.3535,55.9186
1827,27.9050,12.6436,55.5542
1828,27.9200,14.6273,54.3735
1829,27.9350,15.8455,53.3313
1830,27.9500,17.1742,52.6411
1831,27.9650,18.9623,51.7223
1832,27.9800,21.1477,50.6677
1833,27.9950,23.3882,49.2666
1834,28.0100,25.7663,48.2226
1835,28.0250,28.1060,47.1006
1836,28.0400,30.2822,45.6171
1837,28.0550,31.5107,45.6034
1838,28.0700,30.4490,46.3997
1839,28.0850,29.2991,47.1163
1840,28.1000,27.3466,48.4485
1841,28.1150,25.6092,49.6430
1842,28.1300,24.6220,50.2972
1843,28.1450,23.7104,50.8021
1844,28.1600,23.5764,50.4982
1845,28.1750,25.4020,49.1227
1846,28.1900,27.6851,47.3820
1847,28.2050,30.0915,45.1663
1848,28.2200,31.9266,43.8493
1849,28.2350,33.5381,43.2055
1850,28.2500,35.0540,42.7857
1851,28.2650,33.2901,44.2189
1852,28.2800,31.7125,45.2669
1853,28.2950,30.2397,45.8491
1854,28.3100,29.9391,46.3174
1855,28.3250,31.3433,45.8465
1856,28.3400,32.6482,45.6717
1857,28.3550,33.5431,45.6078
1858,28.3700,34.6628,45.1999
1859,28.3850,36.4377,44.1453
1860,28.4000,36.2420,44.0585
1861,28.4150,35.2711,44.3482
1862,28.4300,34.2261,44.9014
1863,28.4450,34.5162,44.9638
1864,28.4600,35.0719,44.9101
1865,28.4750,34.5474,45.2190
1866,28.4900,32.7244,46.1150
1867,28.5050,30.9567,47.0947
1868,28.5200,29.2495,48.2709
1869,28.5350,27.4607,49.2603
1870,28.5500,25.4344,49.3483
1871,28.5650,23.5897,49.5442
1872,28.5800,21.8610,49.9718
1873,28.5950,20.2093,50.2931
1874,28.6100,18.6358,50.4267
1875,28.6250,17.2825,50.7949
1876,28.6400,16.0940,51.3287
1877,28.6550,15.0388,51.4708
1878,28.6700,14.1915,51.6574
1879,28.6850,13.6920,52.1723
1880,28.7000,13.4484,52.5788
1881,28.7150,13.2048,52.9778
1882,28.7300,13.1450,53.0782
1883,28.7450,13.0521,53.3633
1884,28.7600,13.4039,53.4151
1885,28.7750,13.4130,53.4849
1886,28.7900,13.1407,53.7267
1887,28.8050,13.0764,53.7631
1888,28.8200,12.6211,54.3256
1889,28.8350,11.9525,54.9696
1890,28.8500,11.3612,55.5891
1891,28.8650,10.9373,56.0088
1892,28.8800,10.5900,56.1872
1893,28.8950,10.6470,56.4424
1894,28.9100,10.2407,57.1109
1895,28.9250,9.6895,57.7649
1896,28.9400,9.7103,58.3540
1897,28.9550,9.6860,58.9263
1898,28.9700,9.1623,59.6180
1899,28.9850,8.6437,60.2189
1900,29.0000,8.1819,60.6806
1901,29.0150,8.1764,60.8933
1902,29.0300,8.3077,60.5553
1903,29.0450,8.0021,60.2471
1904,29.0600,8.1713,59.8613
1905,29.0750,8.2958,59.6467
1906,29.0900,8.3100,59.7149
1907,29.1050,8.4366,59.8357
1908,29.1200,8.4489,60.0719
1909,29.1350,8.3159,60.3088
1910,29.1500,8.5335,60.3354
1911,29.1650,8.6366,60.2359
1912,29.1800,8.2502,60.1287
1913,29.1950,8.1660,59.9635
1914,29.2100,8.0074,59.6262
1915,29.2250,7.8953,59.3799
1916,29.2400,8.2360,58.8357
1917,29.2550,8.3614,58.1994
1918,29.2700,8.3408,58.2097
1919,29.2850,8.0370,58.2649
1920,29.3000,7.6008,58.5303
1921,29.3150,7.6512,58.5467
1922,29.3300,8.2493,58.0787
1923,29.3450,8.8006,57.5694
1924,29.3600,9.4846,57.3324
1925,29.3750,9.9704,57.2736
1926,29.3900,11.0260,56.8939
1927,29.4050,11.1762,56.5182
1928,29.4200,10.3239,55.4649
1929,29.4350,9.2665,54.5280
1930,29.4500,8.1712,53.6221
1931,29.4650,7.1041,52.5644
1932,29.4800,6.5541,52.0043
1933,29.4950,6.0521,51.6884
1934,29.5100,5.7519,51.6218
1935,29.5250,5.3145,51.5939
1936,29.5400,5.1607,52.4065
1937,29.5550,4.8955,53.0029
1938,29.5700,4.5443,53.0664
1939,29.5850,4.3138,53.4695
1940,29.6000,4.0533,53.4602
1941,29.6150,3.8316,53.6890
1942,29.6300,3.7336,54.0760
1943,29.6450,3.6597,54.5706
1944,29.6600,3.9913,54.9066
1945,29.6750,4.0905,55.1996
1946,29.6900,4.2028,55.2006
1947,29.7050,4.2431,54.8239
1948,29.7200,4.5715,54.7918
1949,29.7350,4.5979,54.6780
1950,29.7500,4.5042,54.4464
1951,29.7650,4.2505,54.0804
1952,29.7800,3.4759,52.9860
1953,29.7950,3.4759,53.1553
1954,29.8100,3.3013,53.4177
1955,29.8250,2.9593,52.9093
1956,29.8400,3.1390,52.5269
1957,29.8550,3.6667,52.5089
1958,29.8700,4.4024,52.5003
1959,29.8850,5.0498,52.6021
1960,29.9000,5.4028,52.5160
1961,29.9150,5.6886,52.4777
1962,29.9300,5.3384,52.4104
1963,29.9450,4.7842,51.9996
1964,29.9600,4.2198,51.2682
1965,29.9750,3.7617,51.0102
1966,29.9900,3.5875,51.0542
1967,30.0050,3.4440,51.8534
1968,30.0200,3.3263,52.7356
1969,30.0350,3.2109,53.3507
1970,30.0500,3.0953,53.5579
1971,30.0650,2.8453,53.2674
1972,30.0800,2.5319,52.9350
1973,30.0950,2.6297,53.3115
1974,30.1100,2.7939,53.6326
1975,30.1250,2.8195,54.2793
1976,30.1400,2.7953,54.8932
1977,30.1550,2.7813,55.5208
1978,30.1700,3.0525,55.9985
1979,30.1850,3.3876,56.6508
1980,30.2000,3.3833,57.4962
1981,30.2150,3.6359,58.2516
1982,30.2300,4.0957,58.9467
1983,30.2450,4.6934,59.5011
1984,30.2600,5.5166,59.7278
1985,30.2750,6.5324,60.0268
1986,30.2900,8.3832,59.9516
1987,30.3050,11.1117,58.7850
1988,30.3200,13.5404,57.6048
1989,30.3350,15.5868,57.3570
1990,30.3500,17.8659,57.3241
1991,30.3650,20.4013,56.7119
1992,30.3800,20.9597,56.9839
1993,30.3950,19.8207,58.0346
1994,30.4100,18.6971,58.9698
1995,30.4250,17.8449,59.6608
1996,30.4400,17.4903,60.0211
1997,30.4550,16.7718,60.5234
1998,30.4700,18.4357,59.6623
1999,30.4850,18.0267,59.9784
2000,30.5000,17.7650,59.8147
2001,30.5150,18.6909,59.5102
2002,30.5300,19.1561,58.9206
2003,30.5450,20.1992,58.1354
2004,30.5600,19.8490,57.8308
2005,30.5750,18.9278,57.7760
2006,30.5900,18.1679,57.6626
2007,30.6050,17.8170,57.3907
2008,30.6200,17.1178,57.3690
2009,30.6350,16.1785,57.6769
2010,30.6500,15.2646,58.1903
2011,30.6650,14.4119,58.6574
2012,30.6800,13.8266,58.9054
2013,30.6950,13.0434,59.2159
2014,30.7100,12.2200,59.3669
2015,30.7250,11.4112,58.8297
2016,30.7400,10.4983,58.0503
2017,30.7550,9.7177,57.8466
2018,30.7700,8.8880,57.4780
2019,30.7850,7.7141,56.2719
2020,30.8000,6.8352,55.5733
2021,30.8150,6.1477,54.7955
2022,30.8300,5.4223,53.6354
2023,30.8450,5.1660,53.1471
2024,30.8600,4.8332,52.5851
2025,30.8750,5.0893,52.3519
2026,30.8900,5.2112,52.5836
2027,30.9050,5.2701,52.4896
2028,30.9200,5.0669,52.0428
2029,30.9350,4.8269,52.0581
2030,30.9500,4.6002,52.4626
2031,30.9650,3.8743,51.8201
2032,30.9800,3.3017,51.4186
2033,30.9950,3.1426,51.7576
2034,31.0100,2.5135,50.9550
2035,31.0250,1.9463,50.0874
2036,31.0400,1.3144,49.5251
2037,31.0550,0.5884,48.4086
2038,31.0700,0.4800,48.5382
2039,31.0850,0.5141,48.8613
2040,31.1000,0.1355,48.5062
2041,31.1150,0.3430,48.5331
2042,31.1300,0.7629,49.0457
2043,31.1450,0.9915,49.6439
2044,31.1600,1.1956,50.2331
2045,31.1750,1.3236,50.7793
2046,31.1900,1.3955,51.3338
2047,31.2050,1.3117,51.6221
2048,31.2200,0.7049,50.6439
2049,31.2350,0.0999,49.8754
2050,31.2500,-0.4372,49.2250
2051,31.2650,-0.7478,49.1688
2052,31.2800,-1.3490,48.3872
2053,31.2950,-2.1299,46.8860
2054,31.3100,-3.0660,44.8298
2055,31.3250,-3.8394,43.2425
2056,31.3400,-4.5761,41.6181
2057,31.3550,-5.2914,40.1271
2058,31.3700,-5.8286,38.8664
2059,31.3850,-6.2793,38.0484
2060,31.4000,-6.6334,37.4328
2061,31.4150,-7.0156,36.8166
2062,31.4300,-7.4472,36.2259
2063,31.4450,-7.9663,35.3462
2064,31.4600,-8.3526,34.5777
2065,31.4750,-8.6304,34.0544
2066,31.4900,-8.8787,33.4735
2067,31.5050,-9.1961,32.6251
2068,31.5200,-9.4575,32.0323
2069,31.5350,-9.4652,31.9314
2070,31.5500,-9.6886,31.3862
2071,31.5650,-9.8944,30.6757
2072,31.5800,-9.9934,30.3391
2073,31.5950,-10.0912,29.8507
2074,31.6100,-10.1217,29.6367
2075,31.6250,-10.0496,29.6363
2076,31.6400,-9.5290,30.4993
2077,31.6550,-9.5784,30.7036
2078,31.6700,-9.6645,30.7220
2079,31.6850,-9.7188,30.8455
2080,31.7000,-10.0959,30.1174
2081,31.7150,-10.2550,29.6527
2082,31.7300,-10.2563,29.6215
2083,31.7450,-10.2226,29.8296
2084,31.7600,-10.4638,29.5718
2085,31.7750,-10.5833,29.5330
2086,31.7900,-10.4732,29.9673
2087,31.8050,-10.4469,29.9309
2088,31.8200,-10.4866,29.4335
2089,31.8350,-10.4129,29.2928
2090,31.8500,-10.2044,29.4919
2091,31.8650,-10.1363,29.4758
2092,31.8800,-9.3783,30.7299
2093,31.8950,-9.1263,31.6112
2094,31.9100,-9.0933,32.1447
2095,31.9250,-9.3952,31.5163
2096,31.9400,-9.5537,31.3858
2097,31.9550,-9.7549,30.9931
2098,31.9700,-10.1162,30.3398
2099,31.9850,-10.2732,29.8752
2100,32.0000,-10.5600,29.2536
2101,32.0150,-10.6337,28.9881
2102,32.0300,-10.8410,28.4859
2103,32.0450,-11.1033,28.0049
2104,32.0600,-11.4103,27.4462
2105,32.0750,-11.4357,27.3720
2106,32.0900,-11.6843,26.8919
2107,32.1050,-11.8525,26.4658
2108,32.1200,-11.9992,26.0489
2109,32.1350,-11.9631,26.0755
2110,32.1500,-12.0055,25.9673
2111,32.1650,-12.1189,25.7715
2112,32.1800,-12.2393,25.4806
2113,32.1950,-12.4917,25.0147
2114,32.2100,-12.7569,24.5484
2115,32.2250,-12.9553,24.1498
2116,32.2400,-13.2899,23.4601
2117,32.2550,-13.5839,22.8123
2118,32.2700,-13.8303,22.2780
2119,32.2850,-13.9634,21.9481
2120,32.3000,-14.1825,21.3399
2121,32.3150,-14.3035,20.8418
2122,32.3300,-14.4284,20.5186
2123,32.3450,-14.5442,20.3425
2124,32.3600,-14.4714,20.4643
2125,32.3750,-14.3637,20.6479
2126,32.3900,-14.0293,21.2097
2127,32.4050,-13.6739,21.9209
2128,32.4200,-13.5052,22.5243
2129,32.4350,-13.4556,22.8229
2130,32.4500,-13.3789,22.9546
2131,32.4650,-13.3644,23.0702
2132,32.4800,-13.5477,22.7424
2133,32.4950,-13.6799,22.3500
2134,32.5100,-13.7552,22.1114
2135,32.5250,-13.8716,21.8147
2136,32.5400,-14.1066,21.4300
2137,32.5550,-14.2993,21.0085
2138,32.5700,-14.3684,20.8659
2139,32.5850,-14.3252,20.8370
2140,32.6000,-14.5714,20.2988
2141,32.6150,-14.5983,20.2049
2142,32.6300,-14.5845,20.1908
2143,32.6450,-14.6265,20.2686
2144,32.6600,-14.6234,20.4094
2145,32.6750,-14.7146,20.3124
2146,32.6900,-14.8506,20.0329
2147,32.7050,-14.9024,19.9435
2148,32.7200,-15.1540,19.4338
2149,32.7350,-15.2532,19.1267
2150,32.7500,-15.5024,18.5963
2151,32.7650,-15.6648,18.2312
2152,32.7800,-15.7987,17.9793
2153,32.7950,-16.0241,17.4805
2154,32.8100,-16.0284,17.3996
2155,32.8250,-16.0734,17.2633
2156,32.8400,-16.0309,17.4160
2157,32.8550,-15.9530,17.6080
2158,32.8700,-15.9308,17.7701
2159,32.8850,-15.9832,17.8544
2160,32.9000,-16.0764,17.8181
2161,32.9150,-16.0747,17.9911
2162,32.9300,-16.1818,17.7989
2163,32.9450,-16.3037,17.5757
2164,32.9600,-16.4138,17.4754
2165,32.9750,-16.5185,17.2477
2166,32.9900,-16.6323,17.0224
2167,33.0050,-16.7581,16.6068
2168,33.0200,-16.7982,16.5181
2169,33.0350,-16.7843,16.5610
2170,33.0500,-16.7541,16.5825
2171,33.0650,-16.6666,16.8444
2172,33.0800,-16.4655,17.3845
2173,33.0950,-16.0679,18.1490
2174,33.1100,-15.9782,18.3475
2175,33.1250,-15.8217,18.5143
2176,33.1400,-15.6129,18.9358
2177,33.1550,-15.4090,19.4664
2178,33.1700,-15.2922,19.6431
2179,33.1850,-15.2564,19.8349
2180,33.2000,-15.3372,19.7569
2181,33.2150,-15.5131,19.4122
2182,33.2300,-15.6745,19.0731
2183,33.2450,-15.5380,19.4461
2184,33.2600,-15.7462,18.8718
2185,33.2750,-15.7401,18.7375
2186,33.2900,-15.7468,18.6522
2187,33.3050,-15.8515,18.3969
2188,33.3200,-15.8631,18.3640
2189,33.3350,-15.8796,18.3474
2190,33.3500,-15.9516,18.2332
2191,33.3650,-15.9129,18.3422
2192,33.3800,-15.8578,18.4045
2193,33.3950,-15.3972,19.3968
2194,33.4100,-15.0603,20.0130
2195,33.4250,-14.7825,20.2267
2196,33.4400,-14.7451,20.2602
2197,33.4550,-14.8102,20.0956
2198,33.4700,-14.6452,20.5047
2199,33.4850,-14.3765,20.8724
2200,33.5000,-14.3096,20.9347
2201,33.5150,-14.1368,21.2230
2202,33.5300,-14.0637,21.7326
2203,33.5450,-13.9008,22.2281
2204,33.5600,-13.6746,23.1780
2205,33.5750,-13.4699,23.6808
2206,33.5900,-13.7233,23.0242
2207,33.6050,-13.9928,22.4482
2208,33.6200,-14.3009,21.8599
2209,33.6350,-14.4924,21.4686
2210,33.6500,-14.6597,21.1105
2211,33.6650,-14.6887,21.0375
2212,33.6800,-14.9041,20.4763
2213,33.6950,-15.0227,20.1767
2214,33.7100,-15.2094,19.6814
2215,33.7250,-15.4543,19.0301
2216,33.7400,-15.6439,18.5299
2217,33.7550,-15.8622,17.9333
2218,33.7700,-16.1005,17.2807
2219,33.7850,-16.2843,16.7799
2220,33.8000,-16.3958,16.4457
2221,33.8150,-16.5313,16.2587
2222,33.8300,-16.6269,16.1317
2223,33.8450,-16.7714,15.8977
2224,33.8600,-16.7309,16.0358
2225,33.8750,-16.6948,16.0667
2226,33.8900,-16.7000,16.0965
2227,33.9050,-16.6694,16.1893
2228,33.9200,-16.5345,16.5447
2229,33.9350,-16.3194,16.9241
2230,33.9500,-16.1940,17.3093
2231,33.9650,-15.9776,17.6993
2232,33.9800,-15.9414,17.8041
2233,33.9950,-15.9999,17.6600
2234,34.0100,-15.8644,18.1639
2235,34.0250,-15.8631,18.2298
2236,34.0400,-15.9412,18.1131
2237,34.0550,-16.0067,17.9018
2238,34.0700,-15.9927,17.8637
2239,34.0850,-15.9425,17.9342
2240,34.1000,-15.9777,17.7864
2241,34.1150,-15.8192,18.0596
2242,34.1300,-15.7552,18.0705
2243,34.1450,-15.7274,18.0388
2244,34.1600,-15.7720,17.8502
2245,34.1750,-15.8528,17.7281
2246,34.1900,-15.8612,17.6815
2247,34.2050,-15.9380,17.6799
2248,34.2200,-15.9393,17.6592
2249,34.2350,-15.9307,17.5886
2250,34.2500,-16.0220,17.2905
2251,34.2650,-15.8616,17.6408
2252,34.2800,-15.7279,17.8173
2253,34.2950,-15.7548,17.8030
2254,34.3100,-15.7307,17.9787
2255,34.3250,-15.7409,18.1007
2256,34.3400,-15.7088,18.2451
2257,34.3550,-15.7230,18.1035
2258,34.3700,-15.6115,18.1433
2259,34.3850,-15.2001,18.7867
2260,34.4000,-14.9831,19.3263
2261,34.4150,-14.6772,20.2381
2262,34.4300,-14.5941,20.5916
2263,34.4450,-14.7651,20.2675
2264,34.4600,-15.0026,19.7486
2265,34.4750,-15.2123,19.3049
2266,34.4900,-15.3976,18.9447
2267,34.5050,-15.4440,18.8052
2268,34.5200,-15.5578,18.5315
2269,34.5350,-15.5789,18.5614
2270,34.5500,-15.6282,18.4742
2271,34.5650,-15.7293,18.3276
2272,34.5800,-15.7751,18.2169
2273,34.5950,-15.9307,17.8393
2274,34.6100,-16.0537,17.6329
2275,34.6250,-16.1553,17.4303
2276,34.6400,-16.3238,17.0655
2277,34.6550,-16.3722,16.9424
2278,34.6700,-16.4413,16.8477
2279,34.6850,-16.5245,16.7283
2280,34.7000,-16.5708,16.6688
2281,34.7150,-16.5396,16.7989
2282,34.7300,-16.6139,16.6635
2283,34.7450,-16.6868,16.5862
2284,34.7600,-16.8436,16.2154
2285,34.7750,-16.9410,15.8900
2286,34.7900,-17.0160,15.7137
2287,34.8050,-17.0226,15.6524
2288,34.8200,-17.0849,15.5336
2289,34.8350,-16.9998,15.7024
2290,34.8500,-16.9373,16.0196
2291,34.8650,-16.7224,16.5379
2292,34.8800,-16.6500,16.7696
2293,34.8950,-16.7244,16.6109
2294,34.9100,-16.7726,16.5764
2295,34.9250,-16.8551,16.4486
2296,34.9400,-16.8684,16.5060
2297,34.9550,-16.9918,16.2627
2298,34.9700,-17.1080,15.9652
2299,34.9850,-17.1953,15.6987
2300,35.0000,-17.2276,15.4784
2301,35.0150,-17.2464,15.3766
2302,35.0300,-17.2858,15.2961
2303,35.0450,-17.3078,15.1880
2304,35.0600,-17.3295,15.0568
2305,35.0750,-17.3377,14.8846
2306,35.0900,-17.3105,14.9823
2307,35.1050,-17.2092,15.2955
2308,35.1200,-17.1560,15.5674
2309,35.1350,-17.1526,15.6375
2310,35.1500,-17.0637,15.8074
2311,35.1650,-16.9540,15.9350
2312,35.1800,-17.0865,15.6228
2313,35.1950,-17.1311,15.4842
2314,35.2100,-17.1130,15.5441
2315,35.2250,-17.1244,15.6125
2316,35.2400,-17.2330,15.4353
2317,35.2550,-17.3211,15.2674
2318,35.2700,-17.3873,15.0597
2319,35.2850,-17.3510,15.0168
2320,35.3000,-17.3526,15.0008
2321,35.3150,-17.3918,14.9147
2322,35.3300,-17.3618,15.0119
2323,35.3450,-17.3646,15.0515
2324,35.3600,-17.2189,15.4492
2325,35.3750,-17.1241,15.5637
2326,35.3900,-17.1869,15.3647
2327,35.4050,-17.1717,15.4084
2328,35.4200,-17.2012,15.2838
2329,35.4350,-17.2769,15.0443
2330,35.4500,-17.2268,15.0301
2331,35.4650,-17.3017,14.9470
2332,35.4800,-17.3531,14.7781
2333,35.4950,-17.3578,14.7623
2334,35.5100,-17.3166,14.8058
2335,35.5250,-17.2655,14.9461
2336,35.5400,-17.2686,15.0753
2337,35.5550,-17.3057,14.9990
2338,35.5700,-17.2772,15.0959
2339,35.5850,-17.0194,15.5570
2340,35.6000,-16.8645,15.8169
2341,35.6150,-16.8809,15.7873
2342,35.6300,-16.7172,16.1775
2343,35.6450,-16.6340,16.4525
2344,35.6600,-16.5383,16.6001
2345,35.6750,-16.6350,16.4661
2346,35.6900,-16.7563,16.1937
2347,35.7050,-16.8350,15.9714
2348,35.7200,-16.9885,15.5845
2349,35.7350,-17.1434,15.2079
2350,35.7500,-17.2395,14.9421
2351,35.7650,-17.3758,14.6817
2352,35.7800,-17.4483,14.5552
2353,35.7950,-17.5412,14.3157
