window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,76.1881,10.9937
1607,24.6050,76.2436,10.9541
1608,24.6200,76.4131,10.6072
1609,24.6350,76.7222,10.2026
1610,24.6500,77.0663,9.8171
1611,24.6650,77.4001,9.4512
1612,24.6800,77.7366,9.1042
1613,24.6950,78.0158,8.7736
1614,24.7100,78.2748,8.4593
1615,24.7250,78.5238,8.1609
1616,24.7400,78.5703,7.8762
1617,24.7550,78.5404,7.6052
1618,24.7700,78.7362,7.3502
1619,24.7850,78.9892,7.1085
1620,24.8000,78.9894,6.8760
1621,24.8150,79.0759,6.6552
1622,24.8300,78.9999,6.4452
1623,24.8450,79.1641,6.2468
1624,24.8600,79.0425,6.0944
1625,24.8750,78.7364,6.1094
1626,24.8900,78.4666,6.1937
1627,24.9050,78.2482,6.2860
1628,24.9200,77.9644,6.4356
1629,24.9350,77.6765,6.7498
1630,24.9500,77.5590,7.0057
1631,24.9650,77.4132,7.2652
1632,24.9800,77.2786,7.7023
1633,24.9950,77.1235,8.2325
1634,25.0100,77.0211,8.6238
1635,25.0250,76.9010,9.0043
1636,25.0400,76.7958,9.2582
1637,25.0550,76.6267,9.6746
1638,25.0700,76.4326,9.9586
1639,25.0850,76.2857,10.1162
1640,25.1000,76.1720,10.3488
1641,25.1150,76.0594,10.7655
1642,25.1300,75.8983,11.3053
1643,25.1450,75.7259,11.9413
1644,25.1600,75.3858,12.6282
1645,25.1750,75.3155,12.9191
1646,25.1900,75.2070,13.1102
1647,25.2050,75.1357,13.3040
1648,25.2200,75.1079,13.3779
1649,25.2350,75.0854,13.4168
1650,25.2500,75.1252,13.5742
1651,25.2650,75.1450,13.8123
1652,25.2800,75.1657,13.9775
1653,25.2950,75.1900,14.2045
1654,25.3100,75.1594,14.4475
1655,25.3250,75.1350,14.7451
1656,25.3400,75.1302,14.9788
1657,25.3550,74.1107,15.9427
1658,25.3700,73.8611,16.3208
1659,25.3850,73.6105,16.7710
1660,25.4000,73.1815,17.2982
1661,25.4150,72.7188,17.8796
1662,25.4300,72.3480,18.2054
1663,25.4450,72.4476,18.1080
1664,25.4600,72.4801,18.1684
1665,25.4750,72.5154,18.2380
1666,25.4900,72.6549,18.3208
1667,25.5050,72.4266,18.8541
1668,25.5200,71.6504,19.7560
1669,25.5350,70.6921,20.5899
1670,25.5500,69.5468,21.4151
1671,25.5650,68.8336,21.9884
1672,25.5800,68.2128,22.6515
1673,25.5950,67.3834,23.4321
1674,25.6100,66.9793,23.8496
1675,25.6250,67.0926,23.8298
1676,25.6400,67.2578,23.7971
1677,25.6550,67.4452,23.8050
1678,25.6700,67.7126,23.6054
1679,25.6850,67.9845,23.4482
1680,25.7000,68.2921,23.2370
1681,25.7150,68.6340,23.1056
1682,25.7300,68.9291,22.9551
1683,25.7450,68.9927,22.9219
1684,25.7600,69.2833,22.6920
1685,25.7750,69.3685,22.7335
1686,25.7900,69.4579,22.8041
1687,25.8050,69.4926,22.9627
1688,25.8200,69.4811,23.1499
1689,25.8350,68.8442,23.5389
1690,25.8500,68.6358,23.5906
1691,25.8650,68.8539,23.4220
1692,25.8800,69.1466,23.0725
1693,25.8950,69.4892,22.6857
1694,25.9100,69.7426,22.5643
1695,25.9250,69.8244,22.4506
1696,25.9400,70.0548,22.1465
1697,25.9550,70.0556,21.6976
1698,25.9700,70.0926,21.2300
1699,25.9850,70.0894,20.9608
1700,26.0000,69.9738,20.8286
1701,26.0150,70.0391,20.6955
1702,26.0300,70.1933,20.5763
1703,26.0450,70.2665,20.5448
1704,26.0600,70.4018,20.4844
1705,26.0750,70.6488,20.4903
1706,26.0900,70.8088,20.4660
1707,26.1050,70.8963,20.4265
1708,26.1200,70.8355,20.4742
1709,26.1350,70.6000,20.5878
1710,26.1500,70.5367,20.6566
1711,26.1650,70.7330,20.5868
1712,26.1800,70.8991,20.4988
1713,26.1950,70.8401,20.5388
1714,26.2100,70.9248,20.5053
1715,26.2250,70.9983,20.3812
1716,26.2400,70.8751,20.5465
1717,26.2550,70.9006,20.6258
1718,26.2700,70.7811,20.8059
1719,26.2850,70.6742,21.0453
1720,26.3000,70.7153,20.9819
1721,26.3150,70.7791,20.8500
1722,26.3300,70.8596,20.5936
1723,26.3450,70.9475,20.3329
1724,26.3600,71.1514,20.1611
1725,26.3750,70.9846,20.3334
1726,26.3900,70.6803,20.6355
1727,26.4050,70.6244,20.6797
1728,26.4200,70.3962,20.7723
1729,26.4350,70.1590,21.0887
1730,26.4500,70.2859,21.0508
1731,26.4650,70.3831,20.9427
1732,26.4800,70.3923,20.8687
1733,26.4950,70.3944,20.8261
1734,26.5100,70.5453,20.5897
1735,26.5250,70.5288,20.3755
1736,26.5400,70.6123,20.1847
1737,26.5550,70.7194,20.0692
1738,26.5700,70.7155,19.9701
1739,26.5850,70.6364,19.8796
1740,26.6000,70.6229,19.8839
1741,26.6150,70.7958,19.8401
1742,26.6300,70.6818,19.8285
1743,26.6450,70.6545,19.8734
1744,26.6600,70.7143,19.9525
1745,26.6750,70.4601,20.1708
1746,26.6900,70.2586,20.3192
1747,26.7050,69.8878,20.5792
1748,26.7200,69.7661,20.6255
1749,26.7350,69.9660,20.3468
1750,26.7500,69.9822,20.1745
1751,26.7650,69.9735,20.0463
1752,26.7800,69.6776,20.3194
1753,26.7950,69.4404,20.5737
1754,26.8100,68.9061,21.0509
1755,26.8250,67.4737,22.0375
1756,26.8400,65.9027,23.0673
1757,26.8550,65.3938,23.5813
1758,26.8700,65.0291,23.9971
1759,26.8850,65.0546,24.0104
1760,26.9000,65.1068,23.8802
1761,26.9150,65.1211,23.8376
1762,26.9300,65.2610,23.8043
1763,26.9450,65.2560,23.8306
1764,26.9600,65.1100,23.9266
1765,26.9750,64.8785,24.1978
1766,26.9900,64.6991,24.4915
1767,27.0050,64.5899,24.7820
1768,27.0200,64.7059,24.5885
1769,27.0350,64.7722,24.4445
1770,27.0500,65.0263,24.2648
1771,27.0650,65.3396,23.9211
1772,27.0800,65.6446,23.5881
1773,27.0950,65.8359,23.4037
1774,27.1100,65.9085,23.2983
1775,27.1250,66.2584,23.0189
1776,27.1400,66.4744,22.8329
1777,27.1550,66.4023,22.9126
1778,27.1700,66.3913,22.8932
1779,27.1850,66.4668,22.7861
1780,27.2000,66.6355,22.6613
1781,27.2150,66.5946,22.8455
1782,27.2300,65.8545,23.5346
1783,27.2450,65.4692,24.0518
1784,27.2600,64.9513,24.5562
1785,27.2750,64.5179,25.0586
1786,27.2900,63.6785,25.6720
1787,27.3050,63.0697,26.1372
1788,27.3200,62.1622,26.7292
1789,27.3350,61.9822,26.9754
1790,27.3500,61.6193,27.3673
1791,27.3650,61.8408,27.0976
1792,27.3800,62.1182,26.9366
1793,27.3950,62.5165,26.6492
1794,27.4100,62.8330,26.3474
1795,27.4250,63.1174,26.0520
1796,27.4400,63.4140,25.8214
1797,27.4550,63.7286,25.5370
1798,27.4700,63.8091,25.5542
1799,27.4850,64.0974,25.3604
1800,27.5000,64.1323,25.2644
1801,27.5150,64.3622,25.1073
1802,27.5300,64.6986,24.8536
1803,27.5450,64.9463,24.6247
1804,27.5600,64.8236,24.5816
1805,27.5750,64.6788,24.6182
1806,27.5900,64.9820,24.4128
1807,27.6050,64.8447,24.5591
1808,27.6200,64.8129,24.5218
1809,27.6350,64.8607,24.3936
1810,27.6500,64.8792,24.2770
1811,27.6650,65.2562,23.9164
1812,27.6800,65.5810,23.5953
1813,27.6950,65.6511,23.5292
1814,27.7100,65.7444,23.4704
1815,27.7250,66.0446,23.1874
1816,27.7400,66.1593,23.1161
1817,27.7550,66.4055,22.9364
1818,27.7700,66.8712,22.6298
1819,27.7850,67.3531,22.3196
1820,27.8000,67.7260,21.9820
1821,27.8150,68.1225,21.6212
1822,27.8300,68.2750,21.6064
1823,27.8450,68.5296,21.4801
1824,27.8600,68.6457,21.3988
1825,27.8750,68.6175,21.3969
1826,27.8900,68.3413,21.6398
1827,27.9050,67.6189,22.2628
1828,27.9200,67.1241,22.7434
1829,27.9350,66.6877,23.1181
1830,27.9500,66.5540,23.1208
1831,27.9650,66.7517,22.9991
1832,27.9800,67.0450,22.8658
1833,27.9950,67.2654,22.7810
1834,28.0100,67.5477,22.4934
1835,28.0250,67.7112,22.3828
1836,28.0400,68.0431,22.0389
1837,28.0550,68.6746,21.4529
1838,28.0700,69.4334,20.5080
1839,28.0850,70.1863,19.6108
1840,28.1000,70.7728,18.7667
1841,28.1150,71.3758,17.9545
1842,28.1300,71.7510,17.5156
1843,28.1450,72.1648,17.1181
1844,28.1600,72.4121,16.5112
1845,28.1750,72.6350,16.3388
1846,28.1900,72.9314,16.1430
1847,28.2050,73.3911,15.5906
1848,28.2200,73.6882,15.2960
1849,28.2350,73.9075,15.0882
1850,28.2500,73.9865,15.1795
1851,28.2650,74.2339,15.0855
1852,28.2800,74.8626,14.4596
1853,28.2950,75.4032,13.8639
1854,28.3100,75.9273,13.2976
1855,28.3250,76.3529,12.7597
1856,28.3400,76.5140,12.5601
1857,28.3550,76.9467,12.0589
1858,28.3700,77.3010,11.5818
1859,28.3850,77.5168,11.1296
1860,28.4000,77.9115,10.6998
1861,28.4150,78.3313,10.2923
1862,28.4300,78.6820,9.9047
1863,28.4450,79.0767,9.5370
1864,28.4600,79.4143,9.1868
1865,28.4750,79.7175,8.8540
1866,28.4900,79.9619,8.5380
1867,28.5050,79.9511,8.6099
1868,28.5200,80.0692,8.3051
1869,28.5350,80.2624,8.0153
1870,28.5500,80.4970,7.7409
1871,28.5650,80.7110,7.4794
1872,28.5800,80.9658,7.2320
1873,28.5950,81.1834,6.9960
1874,28.6100,81.3642,6.7716
1875,28.6250,81.5880,6.5598
1876,28.6400,81.8452,6.3596
1877,28.6550,81.9978,6.1671
1878,28.6700,82.0169,5.9864
1879,28.6850,82.1001,5.8118
1880,28.7000,82.2002,5.6456
1881,28.7150,82.2930,5.4879
1882,28.7300,82.3487,5.3381
1883,28.7450,82.4049,5.1949
1884,28.7600,82.4740,5.0600
1885,28.7750,82.5701,4.9325
1886,28.7900,82.6690,4.8114
1887,28.8050,82.6994,4.6957
1888,28.8200,82.7907,4.5864
1889,28.8350,82.8910,4.4830
1890,28.8500,82.9323,4.3835
1891,28.8650,83.0150,4.2902
1892,28.8800,83.1178,4.2019
1893,28.8950,83.2369,4.1181
1894,28.9100,83.3024,4.0375
1895,28.9250,83.3431,3.9602
1896,28.9400,83.3581,3.8866
1897,28.9550,83.3902,3.8173
1898,28.9700,83.4369,3.7535
1899,28.9850,83.4866,3.6922
1900,29.0000,83.4491,3.6311
1901,29.0150,83.5920,3.5771
1902,29.0300,83.5928,3.5221
1903,29.0450,83.6076,3.4708
1904,29.0600,83.6510,3.4221
1905,29.0750,83.6784,3.3764
1906,29.0900,83.7215,3.3350
1907,29.1050,83.8502,3.2960
1908,29.1200,83.9317,3.2583
1909,29.1350,83.9995,3.2215
1910,29.1500,84.0382,3.1854
1911,29.1650,84.0558,3.1508
1912,29.1800,84.0984,3.1187
1913,29.1950,83.9509,3.1537
1914,29.2100,83.7714,3.3027
1915,29.2250,83.3811,3.8923
1916,29.2400,83.0505,4.4410
1917,29.2550,83.1612,4.3462
1918,29.2700,82.7840,4.9548
1919,29.2850,82.6973,5.0000
1920,29.3000,82.7372,4.8767
1921,29.3150,82.8593,4.7600
1922,29.3300,82.9444,4.6476
1923,29.3450,83.0279,4.5407
1924,29.3600,82.9502,4.5159
1925,29.3750,82.9096,4.4155
1926,29.3900,82.8900,4.3209
1927,29.4050,82.7268,4.4442
1928,29.4200,82.4319,4.8764
1929,29.4350,82.4355,4.7585
1930,29.4500,82.4708,4.6445
1931,29.4650,82.4939,4.5366
1932,29.4800,82.5909,4.4360
1933,29.4950,82.2697,5.0405
1934,29.5100,81.9716,5.7115
1935,29.5250,81.6105,6.3341
1936,29.5400,81.2393,6.9314
1937,29.5550,80.9041,7.6043
1938,29.5700,80.6219,8.0847
1939,29.5850,80.4150,8.5006
1940,29.6000,80.0192,9.0929
1941,29.6150,79.6833,9.5770
1942,29.6300,79.5677,9.7244
1943,29.6450,79.5684,9.7246
1944,29.6600,79.8329,9.3662
1945,29.6750,79.6243,9.8159
1946,29.6900,79.4542,10.0012
1947,29.7050,79.2122,10.3637
1948,29.7200,79.0085,10.6616
1949,29.7350,78.7883,11.0692
1950,29.7500,78.5526,11.4289
1951,29.7650,78.1684,11.8847
1952,29.7800,77.6696,12.4731
1953,29.7950,77.2884,12.9250
1954,29.8100,77.1049,13.2556
1955,29.8250,77.0589,13.4108
1956,29.8400,76.9098,13.6833
1957,29.8550,76.7920,13.9144
1958,29.8700,76.7056,14.1433
1959,29.8850,76.3494,14.4858
1960,29.9000,75.9291,14.8289
1961,29.9150,75.8326,14.9095
1962,29.9300,75.9102,14.8244
1963,29.9450,75.7945,14.9870
1964,29.9600,75.4674,15.2807
1965,29.9750,75.4453,15.3640
1966,29.9900,75.4393,15.4560
1967,30.0050,75.2124,15.7299
1968,30.0200,74.9355,16.0305
1969,30.0350,74.7870,16.1593
1970,30.0500,74.7648,16.4133
1971,30.0650,74.7601,16.7526
1972,30.0800,74.7052,16.9796
1973,30.0950,74.6306,17.2131
1974,30.1100,74.5997,17.3390
1975,30.1250,74.5637,17.4391
1976,30.1400,74.6242,17.3534
1977,30.1550,74.7355,17.1561
1978,30.1700,74.9451,16.8449
1979,30.1850,75.3121,16.1770
1980,30.2000,75.7409,15.4952
1981,30.2150,76.2592,14.8477
1982,30.2300,76.7217,14.2317
1983,30.2450,77.0347,13.6451
1984,30.2600,77.3741,13.0890
1985,30.2750,77.2021,13.4068
1986,30.2900,76.9444,13.8078
1987,30.3050,76.8311,14.1160
1988,30.3200,76.7720,14.4644
1989,30.3350,76.6021,14.8240
1990,30.3500,76.3571,15.1469
1991,30.3650,76.2021,15.3072
1992,30.3800,76.1718,15.1088
1993,30.3950,76.2771,14.7617
1994,30.4100,76.6727,14.1498
1995,30.4250,76.6526,14.2379
1996,30.4400,76.5881,14.3401
1997,30.4550,76.4358,14.7200
1998,30.4700,76.2225,15.0833
1999,30.4850,76.0871,15.3251
2000,30.5000,75.9430,15.5016
2001,30.5150,75.6477,15.8423
2002,30.5300,75.4541,16.0943
2003,30.5450,74.9974,16.4533
2004,30.5600,74.8519,16.7377
2005,30.5750,74.7388,16.9757
2006,30.5900,74.6602,17.1020
2007,30.6050,74.6699,17.2285
2008,30.6200,74.6042,17.3809
2009,30.6350,74.6450,17.4649
2010,30.6500,74.6620,17.5481
2011,30.6650,74.6126,17.6594
2012,30.6800,74.5590,17.8166
2013,30.6950,74.6546,17.7787
2014,30.7100,74.7659,17.7333
2015,30.7250,74.6546,17.9115
2016,30.7400,74.5642,18.0994
2017,30.7550,74.5464,18.1989
2018,30.7700,74.6201,18.2050
2019,30.7850,74.5469,18.3508
2020,30.8000,74.5757,18.3650
2021,30.8150,74.5938,18.3459
2022,30.8300,74.6554,18.2496
2023,30.8450,74.7043,18.1343
2024,30.8600,74.6791,18.0987
2025,30.8750,74.6500,18.0860
2026,30.8900,74.7144,17.9664
2027,30.9050,74.7413,17.9473
2028,30.9200,74.6367,18.0032
2029,30.9350,74.4533,18.1763
2030,30.9500,74.4376,18.1619
2031,30.9650,74.4726,18.2848
2032,30.9800,74.3515,18.4027
2033,30.9950,74.0972,18.6397
2034,31.0100,73.8264,18.8360
2035,31.0250,73.5720,19.0312
2036,31.0400,73.2108,19.3663
2037,31.0550,73.1229,19.5156
2038,31.0700,72.9898,19.7339
2039,31.0850,72.9542,19.8405
2040,31.1000,72.3660,20.4291
2041,31.1150,72.0362,20.6909
2042,31.1300,72.0043,20.7302
2043,31.1450,72.0304,20.7088
2044,31.1600,71.9949,20.7820
2045,31.1750,71.8886,20.9664
2046,31.1900,71.8006,21.1892
2047,31.2050,71.5836,21.4870
2048,31.2200,71.3405,21.9603
2049,31.2350,71.0257,22.2861
2050,31.2500,70.9234,22.3920
2051,31.2650,70.8496,22.3769
2052,31.2800,70.9803,22.1412
2053,31.2950,71.2348,21.7270
2054,31.3100,71.2664,21.6411
2055,31.3250,71.4096,21.4748
2056,31.3400,71.6443,21.2482
2057,31.3550,71.7332,21.1484
2058,31.3700,71.7619,21.2143
2059,31.3850,71.9451,21.0618
2060,31.4000,72.1602,20.9069
2061,31.4150,72.1396,20.9598
2062,31.4300,72.2628,20.8827
2063,31.4450,72.4156,20.7089
2064,31.4600,72.5778,20.6144
2065,31.4750,72.6844,20.6402
2066,31.4900,72.5849,20.8651
2067,31.5050,72.4458,21.2348
2068,31.5200,71.8309,21.9221
2069,31.5350,71.2487,22.5084
2070,31.5500,71.0850,22.7827
2071,31.5650,70.9808,22.9848
2072,31.5800,70.9255,23.0200
2073,31.5950,70.9096,22.9694
2074,31.6100,70.9569,22.8464
2075,31.6250,71.0585,22.6938
2076,31.6400,71.0783,22.6781
2077,31.6550,71.1308,22.6105
2078,31.6700,71.0862,22.6691
2079,31.6850,71.0326,22.7123
2080,31.7000,71.1146,22.6100
2081,31.7150,71.1099,22.5778
2082,31.7300,71.1911,22.5073
2083,31.7450,71.2127,22.4087
2084,31.7600,71.3378,22.2306
2085,31.7750,71.5089,22.0045
2086,31.7900,71.6000,21.8608
2087,31.8050,71.6506,21.7116
2088,31.8200,71.8215,21.5950
2089,31.8350,71.9295,21.5589
2090,31.8500,72.0467,21.4841
2091,31.8650,72.4075,20.7583
2092,31.8800,72.4025,20.6924
2093,31.8950,72.5633,20.3496
2094,31.9100,72.9754,19.4556
2095,31.9250,73.5781,18.6093
2096,31.9400,74.1235,17.8045
2097,31.9550,74.5680,17.0385
2098,31.9700,74.9907,16.3119
2099,31.9850,75.4711,15.6218
2100,32.0000,75.6895,15.0804
2101,32.0150,75.8509,14.9181
2102,32.0300,76.1008,14.5502
2103,32.0450,76.2336,14.3156
2104,32.0600,76.3332,13.9792
2105,32.0750,76.4474,13.8851
2106,32.0900,76.5211,13.7166
2107,32.1050,76.4543,13.9846
2108,32.1200,76.3325,14.3333
2109,32.1350,76.0489,14.7602
2110,32.1500,75.5605,15.2918
2111,32.1650,75.1951,15.6749
2112,32.1800,75.0137,15.9362
2113,32.1950,74.9169,16.1036
2114,32.2100,74.9727,15.9149
2115,32.2250,74.8568,16.1018
2116,32.2400,74.8827,16.0608
2117,32.2550,74.9750,15.8977
2118,32.2700,75.0609,15.7395
2119,32.2850,75.1779,15.3754
2120,32.3000,75.2582,15.0807
2121,32.3150,75.2261,15.1861
2122,32.3300,75.2954,15.0431
2123,32.3450,75.4228,14.8867
2124,32.3600,75.4337,15.0359
2125,32.3750,75.4869,15.0277
2126,32.3900,75.3816,15.2765
2127,32.4050,75.5380,15.0787
2128,32.4200,75.5743,15.1118
2129,32.4350,75.4849,15.3107
2130,32.4500,75.7030,14.8650
2131,32.4650,75.9981,14.2545
2132,32.4800,76.3465,13.6672
2133,32.4950,76.3600,13.6876
2134,32.5100,76.4652,13.3720
2135,32.5250,76.4265,13.4944
2136,32.5400,76.4134,13.7053
2137,32.5550,76.2738,13.9446
2138,32.5700,76.0051,14.3313
2139,32.5850,75.6961,14.8071
2140,32.6000,75.4741,15.2072
2141,32.6150,75.2694,15.6533
2142,32.6300,74.9566,16.2009
2143,32.6450,74.5050,16.8917
2144,32.6600,73.7611,17.6152
2145,32.6750,73.4546,18.0152
2146,32.6900,72.9621,18.4165
2147,32.7050,72.8437,18.5619
2148,32.7200,72.8126,18.6649
2149,32.7350,72.7032,18.7907
2150,32.7500,72.6439,18.8216
2151,32.7650,72.7619,18.5345
2152,32.7800,72.7339,18.4703
2153,32.7950,72.7252,18.2538
2154,32.8100,72.9718,17.5436
2155,32.8250,73.4546,16.7888
2156,32.8400,73.9483,16.0722
2157,32.8550,74.4158,15.3918
2158,32.8700,74.7976,14.7438
2159,32.8850,75.2599,14.1315
2160,32.9000,75.6789,13.5494
2161,32.9150,75.7738,12.9909
2162,32.9300,75.9571,12.4610
2163,32.9450,76.1941,11.9579
2164,32.9600,76.4596,11.4811
2165,32.9750,76.7135,11.0281
2166,32.9900,76.9342,10.5967
2167,33.0050,77.0501,10.1855
2168,33.0200,77.1317,9.7944
2169,33.0350,76.8739,9.5233
2170,33.0500,76.9766,9.1660
2171,33.0650,76.7997,8.8215
2172,33.0800,76.9225,8.4983
2173,33.0950,76.9775,8.1904
2174,33.1100,77.0272,7.8977
2175,33.1250,77.1157,7.6204
2176,33.1400,77.1572,7.3562
2177,33.1550,77.2360,7.1062
2178,33.1700,77.3515,6.8695
2179,33.1850,77.4912,6.6453
2180,33.2000,77.6258,6.4320
2181,33.2150,77.9254,6.2332
2182,33.2300,78.1314,6.0434
2183,33.2450,78.3384,5.8632
2184,33.2600,78.5385,5.6921
2185,33.2750,78.5925,5.5274
2186,33.2900,78.6277,5.3701
2187,33.3050,78.5633,5.2191
2188,33.3200,78.2531,5.0788
2189,33.3350,78.0902,4.9404
2190,33.3500,78.0737,4.8105
2191,33.3650,78.0512,4.6882
2192,33.3800,78.0042,4.5704
2193,33.3950,77.9104,4.4571
2194,33.4100,77.9679,4.3522
2195,33.4250,78.1267,4.2548
2196,33.4400,78.2210,4.1609
2197,33.4550,78.4356,4.0749
2198,33.4700,78.5831,3.9922
2199,33.4850,78.6802,3.9137
2200,33.5000,78.3768,3.8344
2201,33.5150,78.4744,3.7631
2202,33.5300,78.5253,3.6943
2203,33.5450,78.4229,3.6271
2204,33.5600,78.3953,3.5632
2205,33.5750,78.4693,3.5045
2206,33.5900,78.1438,3.4756
2207,33.6050,78.0154,3.4179
2208,33.6200,77.9303,3.3627
2209,33.6350,77.9660,3.3126
2210,33.6500,78.0648,3.2664
2211,33.6650,78.1243,3.2219
2212,33.6800,78.1585,3.1794
2213,33.6950,78.1727,3.1387
2214,33.7100,78.0804,3.0971
2215,33.7250,78.1010,3.0603
2216,33.7400,78.1945,3.0277
2217,33.7550,78.0571,2.9991
2218,33.7700,78.1816,2.9702
2219,33.7850,78.4494,2.9453
2220,33.8000,78.6769,2.9203
2221,33.8150,78.8933,2.8980
2222,33.8300,79.1046,2.8772
2223,33.8450,79.3160,2.8583
2224,33.8600,79.2713,3.1765
2225,33.8750,79.2884,3.1397
2226,33.8900,79.3318,3.1039
2227,33.9050,79.3784,3.0685
2228,33.9200,79.4451,3.0359
2229,33.9350,79.5821,3.0061
2230,33.9500,79.7189,2.9791
2231,33.9650,79.8096,2.9523
2232,33.9800,80.0298,2.9300
2233,33.9950,79.9570,3.2719
2234,34.0100,80.1128,3.2345
2235,34.0250,80.0025,3.6359
2236,34.0400,79.8190,4.0483
2237,34.0550,79.4197,4.8819
2238,34.0700,79.0718,5.7259
2239,34.0850,78.7414,6.5570
2240,34.1000,78.3560,7.3157
2241,34.1150,77.9586,8.1458
2242,34.1300,77.5019,8.9572
2243,34.1450,77.2127,9.6209
2244,34.1600,77.0492,10.1199
2245,34.1750,76.9338,10.6602
2246,34.1900,76.6819,11.3557
2247,34.2050,76.5720,11.9936
2248,34.2200,76.4386,12.5782
2249,34.2350,76.3405,13.0368
2250,34.2500,76.2661,13.2517
2251,34.2650,76.4664,12.7475
2252,34.2800,76.7449,12.2341
2253,34.2950,77.1047,11.7481
2254,34.3100,77.5336,11.2880
2255,34.3250,77.6398,11.2360
2256,34.3400,77.5533,11.6004
2257,34.3550,77.3716,12.2426
2258,34.3700,77.2669,12.7532
2259,34.3850,77.0444,13.3252
2260,34.4000,76.8097,13.8257
2261,34.4150,76.6308,14.1754
2262,34.4300,76.5183,14.3109
2263,34.4450,76.4255,14.5434
2264,34.4600,76.5269,14.1824
2265,34.4750,76.4710,14.2608
2266,34.4900,76.6428,13.9666
2267,34.5050,76.7129,13.8328
2268,34.5200,76.7123,14.0312
2269,34.5350,76.6933,14.3098
2270,34.5500,76.6685,14.6141
2271,34.5650,76.6563,14.9436
2272,34.5800,76.0212,15.7170
2273,34.5950,75.7283,16.0814
2274,34.6100,75.5227,16.4812
2275,34.6250,75.4382,16.7131
2276,34.6400,75.1653,17.2733
2277,34.6550,74.7148,17.9971
2278,34.6700,73.0774,19.2505
2279,34.6850,72.8325,19.6667
2280,34.7000,72.6374,19.9320
2281,34.7150,72.5344,20.2463
2282,34.7300,72.4328,20.4387
2283,34.7450,72.5839,20.3685
2284,34.7600,72.6529,20.5380
2285,34.7750,72.7239,20.6591
2286,34.7900,72.7526,20.7841
2287,34.8050,72.8988,20.6992
2288,34.8200,72.9854,20.7582
2289,34.8350,73.1172,20.7195
2290,34.8500,73.2512,20.7235
2291,34.8650,73.3669,20.6536
2292,34.8800,73.1123,20.9750
2293,34.8950,73.0311,21.0363
2294,34.9100,72.9446,21.1612
2295,34.9250,72.8578,21.2426
2296,34.9400,72.7778,21.3314
2297,34.9550,72.7099,21.4217
2298,34.9700,72.3879,21.8299
2299,34.9850,72.3854,21.7721
2300,35.0000,72.3241,21.7074
2301,35.0150,72.3226,21.6013
2302,35.0300,72.4377,21.3520
2303,35.0450,73.0157,20.4114
2304,35.0600,73.4461,19.5827
2305,35.0750,73.6008,19.3400
2306,35.0900,73.8714,18.8577
2307,35.1050,74.1011,18.5221
2308,35.1200,74.4520,17.9926
2309,35.1350,74.5994,18.0639
2310,35.1500,74.6300,18.3127
2311,35.1650,74.3415,18.7404
2312,35.1800,73.9908,19.1669
2313,35.1950,73.8686,19.4044
2314,35.2100,73.8689,19.6323
2315,35.2250,73.9297,19.8154
2316,35.2400,73.9229,20.0296
2317,35.2550,73.8638,20.2003
2318,35.2700,73.6461,20.3676
2319,35.2850,73.5600,20.2733
2320,35.3000,73.6299,20.1807
2321,35.3150,73.7419,20.0140
2322,35.3300,73.8159,19.9577
2323,35.3450,73.3088,20.4395
2324,35.3600,73.2346,20.5518
2325,35.3750,73.1870,20.5610
2326,35.3900,73.2823,20.4329
2327,35.4050,73.1200,20.6280
2328,35.4200,73.0269,20.6560
2329,35.4350,73.0953,20.5724
2330,35.4500,73.1732,20.5497
2331,35.4650,73.3105,20.3094
2332,35.4800,73.3531,20.3399
2333,35.4950,73.4480,20.2629
2334,35.5100,73.4334,20.0479
2335,35.5250,73.5391,19.9449
2336,35.5400,73.6169,19.9718
2337,35.5550,73.6699,19.9267
2338,35.5700,73.7522,19.8139
2339,35.5850,73.7205,19.6969
2340,35.6000,73.7992,19.7199
2341,35.6150,73.8478,19.6809
2342,35.6300,73.9425,19.7046
2343,35.6450,73.9071,19.7020
2344,35.6600,73.8665,19.7323
2345,35.6750,73.9062,19.7410
2346,35.6900,73.7170,19.7575
2347,35.7050,73.6812,19.7845
2348,35.7200,73.7328,19.6809
2349,35.7350,73.5133,20.0393
2350,35.7500,73.4710,20.1096
2351,35.7650,73.5920,20.1459
2352,35.7800,73.7384,20.0636
2353,35.7950,73.6518,20.1384
2354,35.8100,73.5670,20.2566
2355,35.8250,73.4791,20.4389
2356,35.8400,73.4980,20.5275
2357,35.8550,73.2027,20.8581
2358,35.8700,72.4170,21.6547
2359,35.8850,71.9874,22.0879
2360,35.9000,72.0227,21.9154
2361,35.9150,72.1009,21.8295
2362,35.9300,72.2364,21.5902
2363,35.9450,72.2441,21.4766
2364,35.9600,72.4724,21.1925
2365,35.9750,72.5473,21.0818
2366,35.9900,72.6385,21.1494
2367,36.0050,72.8680,21.0698
2368,36.0200,73.0052,21.1193
2369,36.0350,72.9016,21.2713
2370,36.0500,72.9124,21.0473
2371,36.0650,72.9838,20.7615
2372,36.0800,73.4345,19.8483
2373,36.0950,73.8836,18.9813
2374,36.1100,74.3907,18.1583
2375,36.1250,74.7593,17.3758
2376,36.1400,74.7953,17.3163
2377,36.1550,74.8879,17.2334
2378,36.1700,75.1344,16.6686
2379,36.1850,75.3694,16.1753
2380,36.2000,75.4771,16.1674
2381,36.2150,75.9174,15.4864
