window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,76.7167,10.2917
1607,24.6050,76.7604,10.2849
1608,24.6200,76.9759,9.8148
1609,24.6350,77.3973,9.2672
1610,24.6500,77.8628,8.7591
1611,24.6650,78.3038,8.2896
1612,24.6800,78.7407,7.8562
1613,24.6950,79.0842,7.4539
1614,24.7100,79.3927,7.0814
1615,24.7250,79.6823,6.7373
1616,24.7400,79.6652,6.4169
1617,24.7550,79.5382,6.1199
1618,24.7700,79.7571,5.8487
1619,24.7850,80.0600,5.5988
1620,24.8000,79.9800,5.3633
1621,24.8150,80.0354,5.1456
1622,24.8300,79.8495,4.9437
1623,24.8450,80.0320,4.7588
1624,24.8600,79.7846,4.6418
1625,24.8750,79.2697,4.7732
1626,24.8900,78.8251,5.0000
1627,24.9050,78.4706,5.2280
1628,24.9200,78.0282,5.5316
1629,24.9350,77.5915,6.0707
1630,24.9500,77.4216,6.5055
1631,24.9650,77.2133,6.9324
1632,24.9800,77.0263,7.6129
1633,24.9950,76.8127,8.4149
1634,25.0100,76.6824,8.9882
1635,25.0250,76.5276,9.5316
1636,25.0400,76.3979,9.8729
1637,25.0550,76.1739,10.4514
1638,25.0700,75.9168,10.8192
1639,25.0850,75.7351,10.9910
1640,25.1000,75.6059,11.2743
1641,25.1150,75.4795,11.8299
1642,25.1300,75.2812,12.5599
1643,25.1450,75.0690,13.4197
1644,25.1600,74.6080,14.3392
1645,25.1750,74.5610,14.6473
1646,25.1900,74.4548,14.8042
1647,25.2050,74.4043,14.9679
1648,25.2200,74.4174,14.9539
1649,25.2350,74.4355,14.8942
1650,25.2500,74.5440,15.0193
1651,25.2650,74.6172,15.2682
1652,25.2800,74.6878,15.4068
1653,25.2950,74.7601,15.6401
1654,25.3100,74.7465,15.8969
1655,25.3250,74.7408,16.2347
1656,25.3400,74.7631,16.4734
1657,25.3550,73.2615,17.8072
1658,25.3700,72.9507,18.2345
1659,25.3850,72.6431,18.7663
1660,25.4000,72.0722,19.4074
1661,25.4150,71.4614,20.1213
1662,25.4300,70.9995,20.4419
1663,25.4450,71.2500,20.1280
1664,25.4600,71.3885,20.0671
1665,25.4750,71.5233,20.0291
1666,25.4900,71.8070,20.0190
1667,25.5050,71.5282,20.6917
1668,25.5200,70.4313,21.9066
1669,25.5350,69.0852,22.9962
1670,25.5500,67.4878,24.0535
1671,25.5650,66.5725,24.7156
1672,25.5800,65.8108,25.5057
1673,25.5950,64.7469,26.4625
1674,25.6100,64.3384,26.8615
1675,25.6250,64.7065,26.6059
1676,25.6400,65.1332,26.3486
1677,25.6550,65.5737,26.1691
1678,25.6700,66.1152,25.6925
1679,25.6850,66.6428,25.3000
1680,25.7000,67.2049,24.8444
1681,25.7150,67.7992,24.5268
1682,25.7300,68.3045,24.1943
1683,25.7450,68.4467,24.0516
1684,25.7600,68.9236,23.6220
1685,25.7750,69.0784,23.6146
1686,25.7900,69.2343,23.6544
1687,25.8050,69.3030,23.8286
1688,25.8200,69.3001,24.0445
1689,25.8350,68.3583,24.5609
1690,25.8500,68.0821,24.5617
1691,25.8650,68.4508,24.2360
1692,25.8800,68.9201,23.6507
1693,25.8950,69.4510,23.0272
1694,25.9100,69.8338,22.8194
1695,25.9250,69.9497,22.6297
1696,25.9400,70.2860,22.1601
1697,25.9550,70.2698,21.4858
1698,25.9700,70.3092,20.8003
1699,25.9850,70.2882,20.4287
1700,26.0000,70.0999,20.2703
1701,26.0150,70.1884,20.1126
1702,26.0300,70.4085,19.9774
1703,26.0450,70.5022,19.9751
1704,26.0600,70.6874,19.9272
1705,26.0750,71.0365,19.9779
1706,26.0900,71.2475,19.9798
1707,26.1050,71.3458,19.9571
1708,26.1200,71.2208,20.0639
1709,26.1350,70.8387,20.2651
1710,26.1500,70.7258,20.3923
1711,26.1650,71.0061,20.3075
1712,26.1800,71.2347,20.1965
1713,26.1950,71.1212,20.2792
1714,26.2100,71.2271,20.2483
1715,26.2250,71.3147,20.0814
1716,26.2400,71.1061,20.3519
1717,26.2550,71.1271,20.4855
1718,26.2700,70.9308,20.7661
1719,26.2850,70.7592,21.1282
1720,26.3000,70.8145,21.0269
1721,26.3150,70.9027,20.8257
1722,26.3300,71.0142,20.4430
1723,26.3450,71.1344,20.0632
1724,26.3600,71.4263,19.8257
1725,26.3750,71.1554,20.1093
1726,26.3900,70.6862,20.5792
1727,26.4050,70.6019,20.6498
1728,26.4200,70.2613,20.7909
1729,26.4350,69.9157,21.2642
1730,26.4500,70.1242,21.1941
1731,26.4650,70.2821,21.0211
1732,26.4800,70.3036,20.9043
1733,26.4950,70.3133,20.8377
1734,26.5100,70.5457,20.4823
1735,26.5250,70.5210,20.1690
1736,26.5400,70.6468,19.8984
1737,26.5550,70.8049,19.7466
1738,26.5700,70.7926,19.6221
1739,26.5850,70.6682,19.5125
1740,26.6000,70.6455,19.5464
1741,26.6150,70.9032,19.5060
1742,26.6300,70.7241,19.5137
1743,26.6450,70.6800,19.6047
1744,26.6600,70.7678,19.7435
1745,26.6750,70.3825,20.0866
1746,26.6900,70.0861,20.3155
1747,26.7050,69.5429,20.7058
1748,26.7200,69.3861,20.7658
1749,26.7350,69.7144,20.3371
1750,26.7500,69.7577,20.0794
1751,26.7650,69.7614,19.8943
1752,26.7800,69.3336,20.3153
1753,26.7950,69.0034,20.6971
1754,26.8100,68.2348,21.4037
1755,26.8250,66.1366,22.8571
1756,26.8400,63.8804,24.3403
1757,26.8550,63.2687,25.0158
1758,26.8700,62.8810,25.5320
1759,26.8850,63.0804,25.4367
1760,26.9000,63.3068,25.1345
1761,26.9150,63.4631,24.9765
1762,26.9300,63.7973,24.8411
1763,26.9450,63.8996,24.8028
1764,26.9600,63.7823,24.8740
1765,26.9750,63.5348,25.2097
1766,26.9900,63.3664,25.5743
1767,27.0050,63.3025,25.9289
1768,27.0200,63.5731,25.5526
1769,27.0350,63.7574,25.2643
1770,27.0500,64.2148,24.9333
1771,27.0650,64.7455,24.3675
1772,27.0800,65.2476,23.8345
1773,27.0950,65.5644,23.5395
1774,27.1100,65.6936,23.3712
1775,27.1250,66.2346,22.9467
1776,27.1400,66.5604,22.6730
1777,27.1550,66.4458,22.8046
1778,27.1700,66.4260,22.7836
1779,27.1850,66.5366,22.6312
1780,27.2000,66.7845,22.4556
1781,27.2150,66.7119,22.7473
1782,27.2300,65.5930,23.7883
1783,27.2450,65.0346,24.5451
1784,27.2600,64.2905,25.2647
1785,27.2750,63.6898,25.9652
1786,27.2900,62.4929,26.8172
1787,27.3050,61.6686,27.4292
1788,27.3200,60.4124,28.2203
1789,27.3350,60.2737,28.4778
1790,27.3500,59.8575,28.9529
1791,27.3650,60.3219,28.4295
1792,27.3800,60.8519,28.0881
1793,27.3950,61.5443,27.5705
1794,27.4100,62.0920,27.0488
1795,27.4250,62.5741,26.5531
1796,27.4400,63.0598,26.1696
1797,27.4550,63.5582,25.7169
1798,27.4700,63.6917,25.7292
1799,27.4850,64.1331,25.4254
1800,27.5000,64.1827,25.2765
1801,27.5150,64.5238,25.0399
1802,27.5300,65.0162,24.6645
1803,27.5450,65.3640,24.3352
1804,27.5600,65.1486,24.2923
1805,27.5750,64.9071,24.3689
1806,27.5900,65.3447,24.0796
1807,27.6050,65.1115,24.3239
1808,27.6200,65.0438,24.2857
1809,27.6350,65.0982,24.1110
1810,27.6500,65.1082,23.9574
1811,27.6650,65.6566,23.4404
1812,27.6800,66.1137,22.9945
1813,27.6950,66.1789,22.9404
1814,27.7100,66.2792,22.8963
1815,27.7250,66.6894,22.5150
1816,27.7400,66.8131,22.4584
1817,27.7550,67.1334,22.2381
1818,27.7700,67.7773,21.8306
1819,27.7850,68.4322,21.4253
1820,27.8000,68.9107,20.9859
1821,27.8150,69.4166,20.5194
1822,27.8300,69.5483,20.5799
1823,27.8450,69.8346,20.4674
1824,27.8600,69.9109,20.4215
1825,27.8750,69.7738,20.4920
1826,27.8900,69.2727,20.9241
1827,27.9050,68.1192,21.9123
1828,27.9200,67.3395,22.6595
1829,27.9350,66.6688,23.2278
1830,27.9500,66.4697,23.2236
1831,27.9650,66.7724,23.0334
1832,27.9800,67.2109,22.8309
1833,27.9950,67.5290,22.7063
1834,28.0100,67.9328,22.2805
1835,28.0250,68.1490,22.1305
1836,28.0400,68.6141,21.6336
1837,28.0550,69.5185,20.7850
1838,28.0700,70.5934,19.4178
1839,28.0850,71.6358,18.1537
1840,28.1000,72.4068,16.9968
1841,28.1150,73.1887,15.9113
1842,28.1300,73.6156,15.4061
1843,28.1450,74.0964,14.9682
1844,28.1600,74.3225,14.2190
1845,28.1750,74.5135,14.1324
1846,28.1900,74.8173,14.0041
1847,28.2050,75.3654,13.3359
1848,28.2200,75.6630,13.0631
1849,28.2350,75.8438,12.9189
1850,28.2500,75.8171,13.2186
1851,28.2650,76.0509,13.2246
1852,28.2800,76.8577,12.4253
1853,28.2950,77.5189,11.6844
1854,28.3100,78.1464,10.9983
1855,28.3250,78.6184,10.3639
1856,28.3400,78.6901,10.2443
1857,28.3550,79.1760,9.6661
1858,28.3700,79.5403,9.1299
1859,28.3850,79.6959,8.6355
1860,28.4000,80.1246,8.1778
1861,28.4150,80.5884,7.7558
1862,28.4300,80.9451,7.3647
1863,28.4450,81.3674,7.0036
1864,28.4600,81.7021,6.6682
1865,28.4750,81.9852,6.3580
1866,28.4900,82.1817,6.0712
1867,28.5050,81.9991,6.3641
1868,28.5200,82.0227,6.0753
1869,28.5350,82.1659,5.8078
1870,28.5500,82.3750,5.5618
1871,28.5650,82.5553,5.3330
1872,28.5800,82.7991,5.1228
1873,28.5950,82.9879,4.9270
1874,28.6100,83.1238,4.7456
1875,28.6250,83.3275,4.5798
1876,28.6400,83.5829,4.4281
1877,28.6550,83.6815,4.2841
1878,28.6700,83.5839,4.1544
1879,28.6850,83.5912,4.0298
1880,28.7000,83.6294,3.9142
1881,28.7150,83.6614,3.8075
1882,28.7300,83.6424,3.7088
1883,28.7450,83.6296,3.6162
1884,28.7600,83.6415,3.5322
1885,28.7750,83.6981,3.4556
1886,28.7900,83.7618,3.3848
1887,28.8050,83.7255,3.3181
1888,28.8200,83.7854,3.2576
1889,28.8350,83.8613,3.2021
1890,28.8500,83.8504,3.1489
1891,28.8650,83.9057,3.1015
1892,28.8800,83.9930,3.0583
1893,28.8950,84.1061,3.0184
1894,28.9100,84.1391,2.9799
1895,28.9250,84.1374,2.9433
1896,28.9400,84.1004,2.9091
1897,28.9550,84.0929,2.8785
1898,28.9700,84.1102,2.8532
1899,28.9850,84.1343,2.8288
1900,29.0000,84.0294,2.8019
1901,29.0150,84.2003,2.7830
1902,29.0300,84.1557,2.7601
1903,29.0450,84.1358,2.7404
1904,29.0600,84.1613,2.7220
1905,29.0750,84.1640,2.7060
1906,29.0900,84.1923,2.6943
1907,29.1050,84.3501,2.6837
1908,29.1200,84.4349,2.6731
1909,29.1350,84.4987,2.6618
1910,29.1500,84.5194,2.6496
1911,29.1650,84.5097,2.6380
1912,29.1800,84.5396,2.6282
1913,29.1950,84.2852,2.7175
1914,29.2100,83.9909,2.9737
1915,29.2250,83.3890,3.8829
1916,29.2400,82.8925,4.7066
1917,29.2550,83.0704,4.5444
1918,29.2700,82.5113,5.4425
1919,29.2850,82.4018,5.4737
1920,29.3000,82.4838,5.2532
1921,29.3150,82.6859,5.0500
1922,29.3300,82.8266,4.8595
1923,29.3450,82.9607,4.6834
1924,29.3600,82.8492,4.6355
1925,29.3750,82.7959,4.4758
1926,29.3900,82.7749,4.3294
1927,29.4050,82.5388,4.5137
1928,29.4200,82.1106,5.1568
1929,29.4350,82.1401,4.9590
1930,29.4500,82.2152,4.7730
1931,29.4650,82.2690,4.6014
1932,29.4800,82.4313,4.4457
1933,29.4950,81.9616,5.3517
1934,29.5100,81.5375,6.3349
1935,29.5250,81.0284,7.2220
1936,29.5400,80.5153,8.0514
1937,29.5550,80.0668,8.9767
1938,29.5700,79.7063,9.5943
1939,29.5850,79.4646,10.1050
1940,29.6000,78.9421,10.8731
1941,29.6150,78.5191,11.4658
1942,29.6300,78.4330,11.5453
1943,29.6450,78.5192,11.4089
1944,29.6600,78.9946,10.7450
1945,29.6750,78.7446,11.3161
1946,29.6900,78.5554,11.4816
1947,29.7050,78.2599,11.9143
1948,29.7200,78.0257,12.2449
1949,29.7350,77.7691,12.7375
1950,29.7500,77.4920,13.1520
1951,29.7650,76.9952,13.7064
1952,29.7800,76.3350,14.4524
1953,29.7950,75.8633,14.9818
1954,29.8100,75.6950,15.3235
1955,29.8250,75.7317,15.4011
1956,29.8400,75.6076,15.6606
1957,29.8550,75.5286,15.8590
1958,29.8700,75.4936,16.0564
1959,29.8850,75.0503,16.4268
1960,29.9000,74.5172,16.7958
1961,29.9150,74.4785,16.7692
1962,29.9300,74.6964,16.5021
1963,29.9450,74.6139,16.6201
1964,29.9600,74.2118,16.9382
1965,29.9750,74.2729,16.9389
1966,29.9900,74.3517,16.9588
1967,30.0050,74.0929,17.2568
1968,30.0200,73.7616,17.5933
1969,30.0350,73.6268,17.6693
1970,30.0500,73.6805,17.9370
1971,30.0650,73.7549,18.3316
1972,30.0800,73.7478,18.5537
1973,30.0950,73.7078,18.7860
1974,30.1100,73.7306,18.8568
1975,30.1250,73.7418,18.8932
1976,30.1400,73.8943,18.6555
1977,30.1550,74.1159,18.2619
1978,30.1700,74.4768,17.7122
1979,30.1850,75.0624,16.6453
1980,30.2000,75.7244,15.5874
1981,30.2150,76.5029,14.6093
1982,30.2300,77.1785,13.7032
1983,30.2450,77.6137,12.8629
1984,30.2600,78.0794,12.0874
1985,30.2750,77.7685,12.6392
1986,30.2900,77.3395,13.2983
1987,30.3050,77.1400,13.7988
1988,30.3200,77.0280,14.3452
1989,30.3350,76.7540,14.8935
1990,30.3500,76.3751,15.3727
1991,30.3650,76.1413,15.5962
1992,30.3800,76.1004,15.2770
1993,30.3950,76.2636,14.7437
1994,30.4100,76.8582,13.8272
1995,30.4250,76.8141,13.9835
1996,30.4400,76.7052,14.1559
1997,30.4550,76.4680,14.7396
1998,30.4700,76.1456,15.2830
1999,30.4850,75.9483,15.6308
2000,30.5000,75.7425,15.8725
2001,30.5150,75.3145,16.3558
2002,30.5300,75.0492,16.6952
2003,30.5450,74.3945,17.1888
2004,30.5600,74.2214,17.5601
2005,30.5750,74.0991,17.8554
2006,30.5900,74.0292,17.9789
2007,30.6050,74.0911,18.1029
2008,30.6200,74.0359,18.2660
2009,30.6350,74.1398,18.3256
2010,30.6500,74.2031,18.3858
2011,30.6650,74.1634,18.4899
2012,30.6800,74.1167,18.6634
2013,30.6950,74.2934,18.5431
2014,30.7100,74.4874,18.4177
2015,30.7250,74.3413,18.6337
2016,30.7400,74.2293,18.8614
2017,30.7550,74.2276,18.9534
2018,30.7700,74.3621,18.9059
2019,30.7850,74.2716,19.0721
2020,30.8000,74.3355,19.0393
2021,30.8150,74.3807,18.9601
2022,30.8300,74.4890,18.7695
2023,30.8450,74.5749,18.5576
2024,30.8600,74.5468,18.4725
2025,30.8750,74.5131,18.4254
2026,30.8900,74.6198,18.2205
2027,30.9050,74.6674,18.1729
2028,30.9200,74.5159,18.2397
2029,30.9350,74.2500,18.4816
2030,30.9500,74.2417,18.4372
2031,30.9650,74.3088,18.6009
2032,30.9800,74.1395,18.7541
2033,30.9950,73.7740,19.0832
2034,31.0100,73.3920,19.3443
2035,31.0250,73.0430,19.5991
2036,31.0400,72.5409,20.0591
2037,31.0550,72.4592,20.2311
2038,31.0700,72.3094,20.5049
2039,31.0850,72.3070,20.6069
2040,31.1000,71.4733,21.4324
2041,31.1150,71.0455,21.7498
2042,31.1300,71.0719,21.7294
2043,31.1450,71.1810,21.6223
2044,31.1600,71.1915,21.6635
2045,31.1750,71.0923,21.8741
2046,31.1900,71.0201,22.1402
2047,31.2050,70.7530,22.5156
2048,31.2200,70.4507,23.1485
2049,31.2350,70.0453,23.5480
2050,31.2500,69.9653,23.6122
2051,31.2650,69.9265,23.4980
2052,31.2800,70.1917,23.0604
2053,31.2950,70.6326,22.3701
2054,31.3100,70.7253,22.1931
2055,31.3250,70.9806,21.9021
2056,31.3400,71.3648,21.5302
2057,31.3550,71.5192,21.3594
2058,31.3700,71.5782,21.4425
2059,31.3850,71.8669,21.1966
2060,31.4000,72.1953,20.9541
2061,31.4150,72.1617,21.0299
2062,31.4300,72.3450,20.9090
2063,31.4450,72.5679,20.6464
2064,31.4600,72.7998,20.5093
2065,31.4750,72.9430,20.5558
2066,31.4900,72.7745,20.8995
2067,31.5050,72.5515,21.4515
2068,31.5200,71.6213,22.4663
2069,31.5350,70.7637,23.3049
2070,31.5500,70.5545,23.6566
2071,31.5650,70.4380,23.8942
2072,31.5800,70.3958,23.8787
2073,31.5950,70.4116,23.7384
2074,31.6100,70.5199,23.4962
2075,31.6250,70.7052,23.2187
2076,31.6400,70.7613,23.1558
2077,31.6550,70.8638,23.0185
2078,31.6700,70.8170,23.0758
2079,31.6850,70.7568,23.1101
2080,31.7000,70.9004,22.9268
2081,31.7150,70.9094,22.8548
2082,31.7300,71.0463,22.7283
2083,31.7450,71.0896,22.5638
2084,31.7600,71.2864,22.2850
2085,31.7750,71.5469,21.9417
2086,31.7900,71.6808,21.7310
2087,31.8050,71.7505,21.5169
2088,31.8200,71.9994,21.3566
2089,31.8350,72.1482,21.3203
2090,31.8500,72.3075,21.2260
2091,31.8650,72.8292,20.1566
2092,31.8800,72.7900,20.1029
2093,31.8950,73.0021,19.6330
2094,31.9100,73.5874,18.3457
2095,31.9250,74.4456,17.1595
2096,31.9400,75.1986,16.0609
2097,31.9550,75.7848,15.0428
2098,31.9700,76.3276,14.1026
2099,31.9850,76.9478,13.2330
2100,32.0000,77.1647,12.6001
2101,32.0150,77.2962,12.5427
2102,32.0300,77.5627,12.1690
2103,32.0450,77.6522,11.9958
2104,32.0600,77.6951,11.6650
2105,32.0750,77.7644,11.6975
2106,32.0900,77.7761,11.6089
2107,32.1050,77.5818,12.1689
2108,32.1200,77.3145,12.8281
2109,32.1350,76.8154,13.5813
2110,32.1500,76.0253,14.4672
2111,32.1650,75.4424,15.1037
2112,32.1800,75.1518,15.5385
2113,32.1950,74.9961,15.8194
2114,32.2100,75.0739,15.5577
2115,32.2250,74.8925,15.8649
2116,32.2400,74.9287,15.8211
2117,32.2550,75.0636,15.5943
2118,32.2700,75.1858,15.3799
2119,32.2850,75.3520,14.8607
2120,32.3000,75.4594,14.4572
2121,32.3150,75.3962,14.6620
2122,32.3300,75.4874,14.4869
2123,32.3450,75.6640,14.2939
2124,32.3600,75.6624,14.5623
2125,32.3750,75.7250,14.5854
2126,32.3900,75.5491,14.9919
2127,32.4050,75.7713,14.7165
2128,32.4200,75.8082,14.7932
2129,32.4350,75.6565,15.1155
2130,32.4500,75.9708,14.4616
2131,32.4650,76.3933,13.5761
2132,32.4800,76.8863,12.7461
2133,32.4950,76.8660,12.8457
2134,32.5100,76.9860,12.4355
2135,32.5250,76.8888,12.6893
2136,32.5400,76.8346,13.0660
2137,32.5550,76.5936,13.4730
2138,32.5700,76.1665,14.0883
2139,32.5850,75.6909,14.8204
2140,32.6000,75.3583,15.4195
2141,32.6150,75.0599,16.0726
2142,32.6300,74.6064,16.8627
2143,32.6450,73.9552,17.8492
2144,32.6600,72.8807,18.8627
2145,32.6750,72.4869,19.3691
2146,32.6900,71.8207,19.8694
2147,32.7050,71.7287,19.9786
2148,32.7200,71.7658,20.0269
2149,32.7350,71.6802,20.1134
2150,32.7500,71.6679,20.0606
2151,32.7650,71.9181,19.5370
2152,32.7800,71.9395,19.3654
2153,32.7950,71.9859,18.9737
2154,32.8100,72.4113,17.8543
2155,32.8250,73.1776,16.6988
2156,32.8400,73.9388,15.6306
2157,32.8550,74.6409,14.6431
2158,32.8700,75.1967,13.7274
2159,32.8850,75.8601,12.8851
2160,32.9000,76.4436,12.1055
2161,32.9150,76.5286,11.3759
2162,32.9300,76.7469,10.7023
2163,32.9450,77.0432,10.0795
2164,32.9600,77.3778,9.5051
2165,32.9750,77.6898,8.9738
2166,32.9900,77.9476,8.4809
2167,33.0050,78.0455,8.0227
2168,33.0200,78.0932,7.5983
2169,33.0350,77.6344,7.3564
2170,33.0500,77.7314,6.9829
2171,33.0650,77.4095,6.6299
2172,33.0800,77.5479,6.3095
2173,33.0950,77.5836,6.0119
2174,33.1100,77.6126,5.7361
2175,33.1250,77.7014,5.4823
2176,33.1400,77.7198,5.2464
2177,33.1550,77.7958,5.0295
2178,33.1700,77.9271,4.8303
2179,33.1850,78.0935,4.6470
2180,33.2000,78.2502,4.4768
2181,33.2150,78.6527,4.3254
2182,33.2300,78.9072,4.1838
2183,33.2450,79.1595,4.0529
2184,33.2600,79.3980,3.9320
2185,33.2750,79.4146,3.8170
2186,33.2900,79.4058,3.7093
2187,33.3050,79.2508,3.6074
2188,33.3200,78.7339,3.5177
2189,33.3350,78.4534,3.4273
2190,33.3500,78.4015,3.3459
2191,33.3650,78.3432,3.2722
2192,33.3800,78.2508,3.2018
2193,33.3950,78.0915,3.1344
2194,33.4100,78.1642,3.0764
2195,33.4250,78.3877,3.0259
2196,33.4400,78.5096,2.9772
2197,33.4550,78.8099,2.9370
2198,33.4700,79.0030,2.8983
2199,33.4850,79.1171,2.8626
2200,33.5000,78.6293,2.8225
2201,33.5150,78.7568,2.7914
2202,33.5300,78.8120,2.7611
2203,33.5450,78.6368,2.7303
2204,33.5600,78.5793,2.7017
2205,33.5750,78.6766,2.6783
2206,33.5900,78.1728,2.6969
2207,33.6050,77.9780,2.6688
2208,33.6200,77.8532,2.6421
2209,33.6350,77.9126,2.6211
2210,33.6500,78.0647,2.6035
2211,33.6650,78.1540,2.5866
2212,33.6800,78.2031,2.5704
2213,33.6950,78.2210,2.5551
2214,33.7100,78.0790,2.5365
2215,33.7250,78.1099,2.5233
2216,33.7400,78.2495,2.5147
2217,33.7550,78.0392,2.5102
2218,33.7700,78.2274,2.5036
2219,33.7850,78.6256,2.5011
2220,33.8000,78.9537,2.4970
2221,33.8150,79.2575,2.4953
2222,33.8300,79.5471,2.4942
2223,33.8450,79.8311,2.4946
2224,33.8600,79.7254,2.9992
2225,33.8750,79.7171,2.9574
2226,33.8900,79.7499,2.9173
2227,33.9050,79.7884,2.8782
2228,33.9200,79.8578,2.8435
2229,33.9350,80.0323,2.8133
2230,33.9500,80.2037,2.7873
2231,33.9650,80.3035,2.7615
2232,33.9800,80.5967,2.7422
2233,33.9950,80.4451,3.2693
2234,34.0100,80.6421,3.2133
2235,34.0250,80.4369,3.8170
2236,34.0400,80.1290,4.4220
2237,34.0550,79.5069,5.6444
2238,34.0700,78.9785,6.8533
2239,34.0850,78.4900,8.0154
2240,34.1000,77.9306,9.0441
2241,34.1150,77.3664,10.1595
2242,34.1300,76.7258,11.2257
2243,34.1450,76.3502,12.0509
2244,34.1600,76.1697,12.6173
2245,34.1750,76.0625,13.2405
2246,34.1900,75.7500,14.0902
2247,34.2050,75.6551,14.8419
2248,34.2200,75.5238,15.5052
2249,34.2350,75.4451,15.9736
2250,34.2500,75.4008,16.0757
2251,34.2650,75.7661,15.1075
2252,34.2800,76.2364,14.1605
2253,34.2950,76.8142,13.2870
2254,34.3100,77.4794,12.4814
2255,34.3250,77.6427,12.3139
2256,34.3400,77.5128,12.7796
2257,34.3550,77.2432,13.6545
2258,34.3700,77.0958,14.3145
2259,34.3850,76.7749,15.0555
2260,34.4000,76.4430,15.6764
2261,34.4150,76.2022,16.0622
2262,34.4300,76.0656,16.1238
2263,34.4450,75.9603,16.3367
2264,34.4600,76.1474,15.6607
2265,34.4750,76.0920,15.6674
2266,34.4900,76.3780,15.1206
2267,34.5050,76.5030,14.8333
2268,34.5200,76.5179,15.0558
2269,34.5350,76.5040,15.3969
2270,34.5500,76.4810,15.7719
2271,34.5650,76.4768,16.1793
2272,34.5800,75.5376,17.2467
2273,34.5950,75.1345,17.6786
2274,34.6100,74.8707,18.1585
2275,34.6250,74.7928,18.3805
2276,34.6400,74.4318,19.0959
2277,34.6550,73.8111,20.0447
2278,34.6700,71.4227,21.7713
2279,34.6850,71.1795,22.2066
2280,34.7000,71.0108,22.4140
2281,34.7150,70.9783,22.6993
2282,34.7300,70.9426,22.8040
2283,34.7450,71.2811,22.5213
2284,34.7600,71.4822,22.6140
2285,34.7750,71.6766,22.6400
2286,34.7900,71.7981,22.6789
2287,34.8050,72.0890,22.4095
2288,34.8200,72.2797,22.3696
2289,34.8350,72.5303,22.1908
2290,34.8500,72.7754,22.0865
2291,34.8650,72.9845,21.8794
2292,34.8800,72.6313,22.2695
2293,34.8950,72.5457,22.2644
2294,34.9100,72.4522,22.3596
2295,34.9250,72.3589,22.3918
2296,34.9400,72.2765,22.4388
2297,34.9550,72.2122,22.4912
2298,34.9700,71.7665,23.0234
2299,34.9850,71.8094,22.8472
2300,35.0000,71.7607,22.6695
2301,35.0150,71.8006,22.4382
2302,35.0300,72.0124,22.0014
2303,35.0450,72.9113,20.5418
2304,35.0600,73.5647,19.2890
2305,35.0750,73.7878,18.9470
2306,35.0900,74.1797,18.2530
2307,35.1050,74.5012,17.7949
2308,35.1200,74.9975,17.0553
2309,35.1350,75.1777,17.2325
2310,35.1500,75.1802,17.6681
2311,35.1650,74.7062,18.3579
2312,35.1800,74.1528,19.0264
2313,35.1950,73.9574,19.3932
2314,35.2100,73.9512,19.7358
2315,35.2250,74.0362,20.0028
2316,35.2400,74.0180,20.3100
2317,35.2550,73.9222,20.5451
2318,35.2700,73.5912,20.7701
2319,35.2850,73.4663,20.5984
2320,35.3000,73.5781,20.4352
2321,35.3150,73.7501,20.1660
2322,35.3300,73.8604,20.0702
2323,35.3450,73.0964,20.7844
2324,35.3600,73.0010,20.9271
2325,35.3750,72.9472,20.9127
2326,35.3900,73.1081,20.6941
2327,35.4050,72.8777,20.9673
2328,35.4200,72.7562,20.9837
2329,35.4350,72.8791,20.8338
2330,35.4500,73.0123,20.7802
2331,35.4650,73.2302,20.4023
2332,35.4800,73.3001,20.4412
2333,35.4950,73.4464,20.3180
2334,35.5100,73.4246,19.9914
2335,35.5250,73.5839,19.8412
2336,35.5400,73.6972,19.8894
2337,35.5550,73.7707,19.8278
2338,35.5700,73.8866,19.6661
2339,35.5850,73.8289,19.5016
2340,35.6000,73.9388,19.5509
2341,35.6150,74.0013,19.5049
2342,35.6300,74.1318,19.5537
2343,35.6450,74.0646,19.5612
2344,35.6600,73.9919,19.6171
2345,35.6750,74.0419,19.6389
2346,35.6900,73.7480,19.6712
2347,35.7050,73.6920,19.7183
2348,35.7200,73.7685,19.5677
2349,35.7350,73.4366,20.1139
2350,35.7500,73.3790,20.2137
2351,35.7650,73.5674,20.2604
2352,35.7800,73.7888,20.1284
2353,35.7950,73.6551,20.2357
2354,35.8100,73.5277,20.4057
2355,35.8250,73.3988,20.6680
2356,35.8400,73.4332,20.7836
2357,35.8550,72.9951,21.2604
2358,35.8700,71.8321,22.4251
2359,35.8850,71.2316,23.0172
2360,35.9000,71.3412,22.6886
2361,35.9150,71.5096,22.5018
2362,35.9300,71.7572,22.0924
2363,35.9450,71.8047,21.8844
2364,35.9600,72.1801,21.4276
2365,35.9750,72.3143,21.2440
2366,35.9900,72.4687,21.3331
2367,36.0050,72.8257,21.2001
2368,36.0200,73.0346,21.2644
2369,36.0350,72.8771,21.4816
2370,36.0500,72.8951,21.1298
2371,36.0650,73.0034,20.6949
2372,36.0800,73.6781,19.3301
2373,36.0950,74.3334,18.0684
2374,36.1100,75.0603,16.9025
2375,36.1250,75.5630,15.8229
2376,36.1400,75.5567,15.8501
2377,36.1550,75.6385,15.8358
2378,36.1700,75.9519,15.0934
2379,36.1850,76.2431,14.4715
2380,36.2000,76.3392,14.5875
2381,36.2150,76.9349,13.6844
