window_idx,time_s,Yaw_pred,Pitch_pred
1522,23.3300,-4.7404,8.4165
1523,23.3450,-4.7437,8.5632
1524,23.3600,-4.6194,8.8215
1525,23.3750,-4.4740,9.0218
1526,23.3900,-4.3887,9.2340
1527,23.4050,-4.1477,9.4892
1528,23.4200,-3.8511,9.7717
1529,23.4350,-3.7132,10.0717
1530,23.4500,-3.7390,10.3924
1531,23.4650,-3.9553,10.6044
1532,23.4800,-4.1607,10.7355
1533,23.4950,-4.4468,10.6055
1534,23.5100,-4.7064,10.4146
1535,23.5250,-5.0374,10.1364
1536,23.5400,-5.1728,9.8010
1537,23.5550,-5.0093,9.7039
1538,23.5700,-4.8738,9.5770
1539,23.5850,-4.7930,9.4906
1540,23.6000,-4.6572,9.4666
1541,23.6150,-4.4746,9.7885
1542,23.6300,-4.3523,10.2227
1543,23.6450,-4.3144,10.5592
1544,23.6600,-4.2847,10.8075
1545,23.6750,-4.1993,11.1302
1546,23.6900,-4.2201,11.1492
1547,23.7050,-4.2851,11.1343
1548,23.7200,-4.3134,10.9913
1549,23.7350,-4.2714,10.9183
1550,23.7500,-4.1776,10.8848
1551,23.7650,-4.1546,10.8369
1552,23.7800,-4.1688,10.7835
1553,23.7950,-4.1969,10.6902
1554,23.8100,-4.1700,10.6651
1555,23.8250,-4.2373,10.6700
1556,23.8400,-4.4103,10.6888
1557,23.8550,-4.4686,10.7455
1558,23.8700,-4.4852,10.6182
1559,23.8850,-4.5010,10.5340
1560,23.9000,-4.5221,10.4891
1561,23.9150,-4.4637,10.4661
1562,23.9300,-4.3656,10.4129
1563,23.9450,-4.3375,10.3655
1564,23.9600,-4.2977,10.4135
1565,23.9750,-4.1923,10.5347
1566,23.9900,-4.0129,10.7101
1567,24.0050,-3.9468,10.8770
1568,24.0200,-3.9000,11.0234
1569,24.0350,-3.9456,10.9382
1570,24.0500,-4.0507,10.7130
1571,24.0650,-4.1971,10.4534
1572,24.0800,-4.2963,10.2775
1573,24.0950,-4.2098,10.0979
1574,24.1100,-3.9897,9.8938
1575,24.1250,-3.8600,9.7137
1576,24.1400,-3.8020,9.5477
1577,24.1550,-3.7250,9.4533
1578,24.1700,-3.6455,9.3312
1579,24.1850,-3.6424,9.2193
1580,24.2000,-3.6412,9.3354
1581,24.2150,-3.7083,9.5394
1582,24.2300,-3.6521,10.0282
1583,24.2450,-3.6202,10.4027
1584,24.2600,-3.6988,10.6338
1585,24.2750,-3.7695,10.7325
1586,24.2900,-3.7583,10.7306
1587,24.3050,-3.8698,10.5010
1588,24.3200,-4.1374,10.0993
1589,24.3350,-4.3021,9.8186
1590,24.3500,-4.4564,9.6086
1591,24.3650,-4.5455,9.5779
1592,24.3800,-4.6103,9.5688
1593,24.3950,-4.6970,9.5536
1594,24.4100,-4.6300,9.6418
1595,24.4250,-4.5852,9.6419
1596,24.4400,-4.5262,9.5707
1597,24.4550,-4.4854,9.4680
1598,24.4700,-4.4247,9.2926
1599,24.4850,-4.3443,9.1883
1600,24.5000,-4.3837,9.0676
1601,24.5150,-4.4845,8.9189
1602,24.5300,-4.5880,8.7180
1603,24.5450,-4.7015,8.4769
1604,24.5600,-4.8243,8.2302
1605,24.5750,-4.9435,7.9961
1606,24.5900,-4.8576,7.7800
1607,24.6050,-4.7355,7.5514
1608,24.6200,-4.5839,7.3359
1609,24.6350,-4.5091,7.0569
1610,24.6500,-4.5098,6.8083
1611,24.6650,-4.4588,6.5707
1612,24.6800,-4.4860,6.3683
1613,24.6950,-4.6575,6.2105
1614,24.7100,-4.8813,6.0665
1615,24.7250,-5.0328,5.9451
1616,24.7400,-5.0300,5.9110
1617,24.7550,-5.0821,5.8700
1618,24.7700,-5.1914,5.8817
1619,24.7850,-5.2027,5.9378
1620,24.8000,-5.1589,5.9993
1621,24.8150,-5.0785,6.0891
1622,24.8300,-5.0010,6.2663
1623,24.8450,-4.8120,6.4707
1624,24.8600,-4.6189,6.5095
1625,24.8750,-4.4652,6.6160
1626,24.8900,-4.4239,6.7997
1627,24.9050,-4.4077,7.0844
1628,24.9200,-4.4093,7.3190
1629,24.9350,-4.4518,7.5221
1630,24.9500,-4.5422,7.6533
1631,24.9650,-4.5529,7.7569
1632,24.9800,-4.5149,7.8850
1633,24.9950,-4.4307,8.0144
1634,25.0100,-4.3900,8.0656
1635,25.0250,-4.3071,8.1274
1636,25.0400,-4.2265,8.2342
1637,25.0550,-4.1551,8.3224
1638,25.0700,-4.1101,8.4380
1639,25.0850,-4.0516,8.3738
1640,25.1000,-3.9747,8.3908
1641,25.1150,-3.8160,8.4141
1642,25.1300,-3.5988,8.4747
1643,25.1450,-3.4455,8.5512
1644,25.1600,-3.2719,8.6245
1645,25.1750,-3.1230,8.6886
1646,25.1900,-3.1056,8.5699
1647,25.2050,-3.1496,8.3890
1648,25.2200,-3.1747,8.3056
1649,25.2350,-3.1876,8.1981
1650,25.2500,-3.2092,7.9792
1651,25.2650,-3.2190,7.8982
1652,25.2800,-3.1520,7.8172
1653,25.2950,-3.0989,7.7047
1654,25.3100,-3.1523,7.6143
1655,25.3250,-3.2198,7.7850
1656,25.3400,-3.3315,7.9233
1657,25.3550,-3.2982,8.0599
1658,25.3700,-3.3522,8.2073
1659,25.3850,-3.4164,8.3351
1660,25.4000,-3.4512,8.3219
1661,25.4150,-3.3942,8.1328
1662,25.4300,-3.2049,8.0241
1663,25.4450,-3.0988,7.9852
1664,25.4600,-2.9806,7.9584
1665,25.4750,-2.7345,8.0129
1666,25.4900,-2.6086,8.0392
1667,25.5050,-2.5134,8.0820
1668,25.5200,-2.4521,8.1247
1669,25.5350,-2.2578,8.0839
1670,25.5500,-2.0525,8.0489
1671,25.5650,-1.9416,8.0077
1672,25.5800,-1.9261,7.8507
1673,25.5950,-1.9860,7.6293
1674,25.6100,-2.0729,7.4591
1675,25.6250,-2.2014,7.2565
1676,25.6400,-2.3548,7.0915
1677,25.6550,-2.4539,6.9323
