window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,83.6063,2.5094
1607,24.6050,83.6065,2.5091
1608,24.6200,83.6013,2.5086
1609,24.6350,83.6478,2.5093
1610,24.6500,83.6822,2.5095
1611,24.6650,83.7485,2.5108
1612,24.6800,83.8193,2.5120
1613,24.6950,83.8541,2.5125
1614,24.7100,83.8942,2.5133
1615,24.7250,83.9470,2.5145
1616,24.7400,84.0003,2.5158
1617,24.7550,84.0299,2.5166
1618,24.7700,84.0439,2.5166
1619,24.7850,84.0303,2.5160
1620,24.8000,83.9502,2.5140
1621,24.8150,83.8676,2.5122
1622,24.8300,83.8332,2.5115
1623,24.8450,83.7636,2.5101
1624,24.8600,83.6788,2.5084
1625,24.8750,83.6564,2.5082
1626,24.8900,83.6253,2.5076
1627,24.9050,83.6284,2.5074
1628,24.9200,83.6326,2.5072
1629,24.9350,83.6677,2.5084
1630,24.9500,83.6477,2.5081
1631,24.9650,83.7089,2.5117
1632,24.9800,83.6990,2.5154
1633,24.9950,83.7216,2.5191
1634,25.0100,83.6306,2.5207
1635,25.0250,83.5867,2.5206
1636,25.0400,83.5743,2.5200
1637,25.0550,83.6085,2.5198
1638,25.0700,83.6292,2.5196
1639,25.0850,83.6270,2.5189
1640,25.1000,83.6349,2.5188
1641,25.1150,83.6069,2.5177
1642,25.1300,83.6541,2.5180
1643,25.1450,83.6665,2.5178
1644,25.1600,83.6341,2.5161
1645,25.1750,83.5737,2.5138
1646,25.1900,83.6042,2.5140
1647,25.2050,83.6242,2.5140
1648,25.2200,83.6152,2.5134
1649,25.2350,83.6382,2.5136
1650,25.2500,83.7218,2.5155
1651,25.2650,83.8325,2.5180
1652,25.2800,83.9022,2.5198
1653,25.2950,83.9743,2.5210
1654,25.3100,84.0254,2.5216
1655,25.3250,84.0193,2.5206
1656,25.3400,84.0336,2.5203
1657,25.3550,84.1728,2.5229
1658,25.3700,84.2736,2.5249
1659,25.3850,84.3238,2.5256
1660,25.4000,84.3651,2.5259
1661,25.4150,84.3596,2.5249
1662,25.4300,84.3364,2.5237
1663,25.4450,84.3486,2.5239
1664,25.4600,84.3724,2.5245
1665,25.4750,84.3507,2.5240
1666,25.4900,84.3182,2.5231
1667,25.5050,84.2854,2.5218
1668,25.5200,84.1847,2.5192
1669,25.5350,84.1511,2.5180
1670,25.5500,84.1546,2.5169
1671,25.5650,84.2244,2.5177
1672,25.5800,84.2952,2.5187
1673,25.5950,84.3912,2.5205
1674,25.6100,84.4722,2.5218
1675,25.6250,84.5220,2.5222
1676,25.6400,84.5212,2.5216
1677,25.6550,84.3736,2.5174
1678,25.6700,84.3468,2.5159
1679,25.6850,84.3109,2.5149
1680,25.7000,84.1013,2.5090
1681,25.7150,83.8557,2.5017
1682,25.7300,83.8390,2.5007
1683,25.7450,83.7429,2.4981
1684,25.7600,83.7126,2.4977
1685,25.7750,83.7355,2.4988
1686,25.7900,83.7777,2.5000
1687,25.8050,83.8145,2.5017
1688,25.8200,83.8251,2.5023
1689,25.8350,83.8507,2.5033
1690,25.8500,83.9704,2.5061
1691,25.8650,84.0983,2.5090
1692,25.8800,84.1513,2.5104
1693,25.8950,84.2385,2.5122
1694,25.9100,84.3915,2.5161
1695,25.9250,84.6242,2.5217
1696,25.9400,84.8021,2.5258
1697,25.9550,84.9839,2.5301
1698,25.9700,85.0750,2.5318
1699,25.9850,85.0528,2.5307
1700,26.0000,85.1296,2.5324
1701,26.0150,85.1292,2.5325
1702,26.0300,85.2171,2.5345
1703,26.0450,85.2105,2.5346
1704,26.0600,85.1856,2.5343
1705,26.0750,85.2028,2.5351
1706,26.0900,85.2227,2.5360
1707,26.1050,85.2633,2.5370
1708,26.1200,85.2522,2.5367
1709,26.1350,85.3313,2.5386
1710,26.1500,85.3056,2.5382
1711,26.1650,85.2911,2.5380
1712,26.1800,85.2917,2.5383
1713,26.1950,85.3581,2.5399
1714,26.2100,85.4066,2.5411
1715,26.2250,85.5043,2.5430
1716,26.2400,85.5620,2.5442
1717,26.2550,85.5337,2.5435
1718,26.2700,85.4153,2.5405
1719,26.2850,85.2873,2.5373
1720,26.3000,85.1517,2.5338
1721,26.3150,85.1406,2.5328
1722,26.3300,85.0969,2.5312
1723,26.3450,85.0496,2.5292
1724,26.3600,85.0481,2.5287
1725,26.3750,85.0665,2.5292
1726,26.3900,85.1307,2.5306
1727,26.4050,85.0988,2.5297
1728,26.4200,85.1186,2.5301
1729,26.4350,85.1236,2.5304
1730,26.4500,85.2971,2.5345
1731,26.4650,85.4738,2.5386
1732,26.4800,85.4988,2.5390
1733,26.4950,85.3668,2.5359
1734,26.5100,85.2393,2.5334
1735,26.5250,85.1594,2.5316
1736,26.5400,85.1674,2.5314
1737,26.5550,85.1779,2.5305
1738,26.5700,85.1180,2.5289
1739,26.5850,85.1731,2.5300
1740,26.6000,85.2309,2.5312
1741,26.6150,85.2894,2.5324
1742,26.6300,85.3424,2.5334
1743,26.6450,85.5338,2.5381
1744,26.6600,85.6291,2.5404
1745,26.6750,85.7255,2.5424
1746,26.6900,85.8161,2.5442
1747,26.7050,85.8223,2.5441
1748,26.7200,85.6416,2.5388
1749,26.7350,85.3385,2.5307
1750,26.7500,85.2028,2.5274
1751,26.7650,84.8595,2.5177
1752,26.7800,84.4557,2.5068
1753,26.7950,84.1885,2.4993
1754,26.8100,84.0828,2.4957
1755,26.8250,83.7669,2.4875
1756,26.8400,83.4481,2.4793
1757,26.8550,83.3611,2.4775
1758,26.8700,82.8231,2.4626
1759,26.8850,82.6956,2.4601
1760,26.9000,82.8781,2.4648
1761,26.9150,83.0688,2.4700
1762,26.9300,83.2676,2.4758
1763,26.9450,83.3664,2.4790
1764,26.9600,83.5951,2.4850
1765,26.9750,83.6981,2.4877
1766,26.9900,83.8823,2.4925
1767,27.0050,84.0165,2.4965
1768,27.0200,84.2081,2.5021
1769,27.0350,84.3765,2.5069
1770,27.0500,84.5073,2.5103
1771,27.0650,84.6242,2.5136
1772,27.0800,84.6628,2.5149
1773,27.0950,84.5970,2.5138
1774,27.1100,84.6454,2.5151
1775,27.1250,84.7248,2.5175
1776,27.1400,84.7658,2.5189
1777,27.1550,84.7869,2.5198
1778,27.1700,84.8287,2.5214
1779,27.1850,84.8749,2.5228
1780,27.2000,84.9976,2.5259
1781,27.2150,85.0344,2.5263
1782,27.2300,85.0349,2.5259
1783,27.2450,84.9437,2.5228
1784,27.2600,84.9078,2.5221
1785,27.2750,85.0313,2.5250
1786,27.2900,85.1010,2.5267
1787,27.3050,85.2849,2.5309
1788,27.3200,85.3390,2.5323
1789,27.3350,85.4122,2.5340
1790,27.3500,85.4117,2.5345
1791,27.3650,85.5166,2.5373
1792,27.3800,85.6543,2.5401
1793,27.3950,85.6271,2.5393
1794,27.4100,85.7073,2.5409
1795,27.4250,85.8331,2.5443
1796,27.4400,85.8303,2.5447
1797,27.4550,85.8020,2.5445
1798,27.4700,85.7601,2.5436
1799,27.4850,85.6658,2.5413
1800,27.5000,85.5333,2.5386
1801,27.5150,85.4146,2.5359
1802,27.5300,85.4143,2.5362
1803,27.5450,85.3661,2.5352
1804,27.5600,85.4648,2.5379
1805,27.5750,85.5834,2.5409
1806,27.5900,85.6980,2.5439
1807,27.6050,85.7600,2.5455
1808,27.6200,85.7581,2.5458
1809,27.6350,85.7279,2.5451
1810,27.6500,85.6745,2.5437
1811,27.6650,85.6455,2.5429
1812,27.6800,85.7059,2.5440
1813,27.6950,85.7434,2.5448
1814,27.7100,85.8134,2.5460
1815,27.7250,85.8205,2.5458
1816,27.7400,85.8236,2.5454
1817,27.7550,85.9330,2.5478
1818,27.7700,86.0223,2.5495
1819,27.7850,86.0947,2.5508
1820,27.8000,86.2433,2.5543
1821,27.8150,86.3672,2.5571
1822,27.8300,86.4311,2.5586
1823,27.8450,86.4699,2.5595
1824,27.8600,86.4913,2.5605
1825,27.8750,86.5095,2.5608
1826,27.8900,86.5061,2.5603
1827,27.9050,86.4954,2.5595
1828,27.9200,86.5935,2.5617
1829,27.9350,86.6620,2.5634
1830,27.9500,86.7579,2.5657
1831,27.9650,86.8390,2.5676
1832,27.9800,86.8882,2.5689
1833,27.9950,86.9481,2.5707
1834,28.0100,87.0175,2.5724
1835,28.0250,87.0107,2.5723
1836,28.0400,87.0141,2.5723
1837,28.0550,87.0516,2.5733
1838,28.0700,87.0894,2.5739
1839,28.0850,87.0957,2.5738
1840,28.1000,87.0518,2.5728
1841,28.1150,86.9635,2.5709
1842,28.1300,86.8815,2.5697
1843,28.1450,86.7488,2.5672
1844,28.1600,86.5412,2.5636
1845,28.1750,86.3314,2.5612
1846,28.1900,85.8873,3.2250
1847,28.2050,85.6899,3.1901
1848,28.2200,85.5014,3.1573
1849,28.2350,85.2699,3.1262
1850,28.2500,85.0711,3.0940
1851,28.2650,84.8963,3.0633
1852,28.2800,84.7709,3.0349
1853,28.2950,84.7038,3.0100
1854,28.3100,84.6024,2.9848
1855,28.3250,84.5677,2.9614
1856,28.3400,84.4891,2.9382
1857,28.3550,84.4156,2.9162
1858,28.3700,84.3614,2.8954
1859,28.3850,84.2590,2.8741
1860,28.4000,84.2184,2.8554
1861,28.4150,84.1749,2.8372
1862,28.4300,84.1565,2.8211
1863,28.4450,84.1423,2.8050
1864,28.4600,84.1085,2.7925
1865,28.4750,84.0638,2.7783
1866,28.4900,83.9855,2.7636
1867,28.5050,83.9150,2.7497
1868,28.5200,83.8634,2.7369
1869,28.5350,83.7576,2.7230
1870,28.5500,83.6899,2.7114
1871,28.5650,83.6210,2.7003
1872,28.5800,83.5484,2.6904
1873,28.5950,83.5380,2.6825
1874,28.6100,83.5954,2.6768
1875,28.6250,83.3077,3.2771
1876,28.6400,83.1440,3.5685
1877,28.6550,82.9734,3.9382
1878,28.6700,83.0127,3.8689
1879,28.6850,82.9564,3.8110
1880,28.7000,82.9938,3.7487
1881,28.7150,83.0319,3.6866
1882,28.7300,83.0873,3.6274
1883,28.7450,83.0564,3.5692
1884,28.7600,82.9668,3.5128
1885,28.7750,82.9140,3.4600
1886,28.7900,82.9380,3.4117
1887,28.8050,82.9438,3.3655
1888,28.8200,82.8870,3.4284
1889,28.8350,82.9597,3.3856
1890,28.8500,82.9401,3.6702
1891,28.8650,82.7934,4.1510
1892,28.8800,82.7632,4.3750
1893,28.8950,82.8377,4.2849
1894,28.9100,82.8360,4.1952
1895,28.9250,82.8632,4.1107
1896,28.9400,82.8347,4.0287
1897,28.9550,82.7465,3.9495
1898,28.9700,82.7204,3.8758
1899,28.9850,82.7174,3.8065
1900,29.0000,82.7502,3.7415
1901,29.0150,82.7631,3.6789
1902,29.0300,82.7216,3.6184
1903,29.0450,82.6562,3.5603
1904,29.0600,82.6272,3.5059
1905,29.0750,82.6329,3.4552
1906,29.0900,82.6408,3.4073
1907,29.1050,82.6377,3.3633
1908,29.1200,82.5702,3.3904
1909,29.1350,82.5219,3.3502
1910,29.1500,82.4698,3.4289
1911,29.1650,82.5010,3.3851
1912,29.1800,82.5116,3.3431
1913,29.1950,82.5836,3.3021
1914,29.2100,82.6255,3.2623
1915,29.2250,82.6865,3.2247
1916,29.2400,82.7647,3.1895
1917,29.2550,82.7758,3.1544
1918,29.2700,82.8168,3.1222
1919,29.2850,82.8417,3.0913
1920,29.3000,82.9561,3.0637
1921,29.3150,82.9518,3.0355
1922,29.3300,82.9040,3.0121
1923,29.3450,82.8760,2.9868
1924,29.3600,82.9168,2.9628
1925,29.3750,82.9313,2.9402
1926,29.3900,82.9504,2.9179
1927,29.4050,82.9966,2.8976
1928,29.4200,82.9903,2.8766
1929,29.4350,82.9735,2.8564
1930,29.4500,82.9286,2.8367
1931,29.4650,82.8559,2.8170
1932,29.4800,82.7350,2.7971
1933,29.4950,82.6504,2.7797
1934,29.5100,82.6163,2.7643
1935,29.5250,82.6389,2.7517
1936,29.5400,82.6597,2.7411
1937,29.5550,82.6708,2.7315
1938,29.5700,82.7288,2.7222
1939,29.5850,82.8254,2.7149
1940,29.6000,82.9652,2.7113
1941,29.6150,83.0597,2.7033
1942,29.6300,83.1271,2.6955
1943,29.6450,83.1474,2.6861
1944,29.6600,83.1710,2.6773
1945,29.6750,83.2139,2.6690
1946,29.6900,83.2246,2.6605
1947,29.7050,83.2535,2.6528
1948,29.7200,83.2816,2.6458
1949,29.7350,83.2913,2.6389
1950,29.7500,83.2938,2.6316
1951,29.7650,83.3505,2.6258
1952,29.7800,83.3869,2.6200
1953,29.7950,83.3990,2.6139
1954,29.8100,83.4456,2.6088
1955,29.8250,83.4357,2.6024
1956,29.8400,83.4524,2.5970
1957,29.8550,83.4629,2.5922
1958,29.8700,83.4525,2.5867
1959,29.8850,83.4143,2.5815
1960,29.9000,83.3543,2.5766
1961,29.9150,83.3324,2.5729
1962,29.9300,83.3102,2.5688
1963,29.9450,83.3354,2.5658
1964,29.9600,83.3541,2.5626
1965,29.9750,83.3902,2.5598
1966,29.9900,83.4324,2.5576
1967,30.0050,83.4100,2.5539
1968,30.0200,83.3814,2.5507
1969,30.0350,83.3663,2.5476
1970,30.0500,83.3521,2.5441
1971,30.0650,83.3679,2.5413
1972,30.0800,83.3680,2.5386
1973,30.0950,83.3601,2.5360
1974,30.1100,83.3404,2.5331
1975,30.1250,83.3454,2.5314
1976,30.1400,83.3584,2.5297
1977,30.1550,83.3258,2.5272
1978,30.1700,83.1959,2.5228
1979,30.1850,83.1788,2.5219
1980,30.2000,83.1372,2.5196
1981,30.2150,83.1129,2.5180
1982,30.2300,83.1508,2.5189
1983,30.2450,83.1429,2.5178
1984,30.2600,83.2055,2.5182
1985,30.2750,83.2105,2.5172
1986,30.2900,83.1792,2.5161
1987,30.3050,83.1995,2.5167
1988,30.3200,83.1708,2.5162
1989,30.3350,83.1901,2.5161
1990,30.3500,83.1786,2.5151
1991,30.3650,83.1786,2.5147
1992,30.3800,83.1249,2.5125
1993,30.3950,83.1259,2.5111
1994,30.4100,83.1611,2.5104
1995,30.4250,83.1078,2.5077
1996,30.4400,83.1255,2.5069
1997,30.4550,83.1581,2.5067
1998,30.4700,83.1776,2.5059
1999,30.4850,83.1189,2.5035
2000,30.5000,83.1096,2.5024
2001,30.5150,83.1180,2.5020
2002,30.5300,83.1196,2.5012
2003,30.5450,83.0786,2.4998
2004,30.5600,83.0190,2.4978
2005,30.5750,82.9970,2.4970
2006,30.5900,83.0375,2.4985
2007,30.6050,82.9997,2.4974
2008,30.6200,83.0106,2.4977
2009,30.6350,82.9878,2.4969
2010,30.6500,83.0114,2.4973
2011,30.6650,83.1047,2.4988
2012,30.6800,83.2038,2.5002
2013,30.6950,83.2689,2.5010
2014,30.7100,83.3173,2.5016
2015,30.7250,83.4265,2.5036
2016,30.7400,83.5266,2.5052
2017,30.7550,83.5826,2.5057
2018,30.7700,83.6863,2.5073
2019,30.7850,83.7501,2.5080
2020,30.8000,83.7722,2.5077
2021,30.8150,83.8261,2.5081
2022,30.8300,83.8305,2.5078
2023,30.8450,83.8274,2.5075
2024,30.8600,83.8459,2.5077
2025,30.8750,83.8433,2.5073
2026,30.8900,83.8323,2.5065
2027,30.9050,83.9067,2.5078
2028,30.9200,83.9889,2.5093
2029,30.9350,84.0507,2.5102
2030,30.9500,84.1645,2.5125
2031,30.9650,84.3628,2.5170
2032,30.9800,84.4676,2.5191
2033,30.9950,84.5917,2.5217
2034,31.0100,84.7011,2.5237
2035,31.0250,84.7585,2.5248
2036,31.0400,84.7888,2.5251
2037,31.0550,84.7906,2.5248
2038,31.0700,84.8096,2.5250
2039,31.0850,84.8636,2.5262
2040,31.1000,84.8791,2.5261
2041,31.1150,84.9590,2.5280
2042,31.1300,84.9784,2.5283
2043,31.1450,84.9857,2.5282
2044,31.1600,84.9533,2.5275
2045,31.1750,84.8989,2.5262
2046,31.1900,84.7896,2.5233
2047,31.2050,84.6650,2.5200
2048,31.2200,84.5480,2.5172
2049,31.2350,84.4258,2.5142
2050,31.2500,84.2929,2.5110
2051,31.2650,84.3120,2.5119
2052,31.2800,84.3937,2.5148
2053,31.2950,84.5133,2.5185
2054,31.3100,84.6946,2.5235
2055,31.3250,84.7313,2.5252
2056,31.3400,84.6193,2.5237
2057,31.3550,84.4900,2.5207
2058,31.3700,84.2948,2.5163
2059,31.3850,84.1500,2.5126
2060,31.4000,84.0953,2.5112
2061,31.4150,84.0755,2.5105
2062,31.4300,84.0934,2.5106
2063,31.4450,84.1323,2.5112
2064,31.4600,84.0785,2.5098
2065,31.4750,84.0989,2.5101
2066,31.4900,84.0903,2.5099
2067,31.5050,84.0359,2.5085
2068,31.5200,83.9722,2.5072
2069,31.5350,83.9727,2.5071
2070,31.5500,84.0216,2.5083
2071,31.5650,84.0746,2.5092
2072,31.5800,84.0809,2.5092
2073,31.5950,83.9775,2.5067
2074,31.6100,83.8989,2.5045
2075,31.6250,83.8266,2.5022
2076,31.6400,83.7586,2.5004
2077,31.6550,83.6437,2.4976
2078,31.6700,83.6795,2.4982
2079,31.6850,83.5873,2.4955
2080,31.7000,83.3653,2.4896
2081,31.7150,83.2173,2.4856
2082,31.7300,83.1345,2.4836
2083,31.7450,83.1965,2.4858
2084,31.7600,83.1448,2.4854
2085,31.7750,83.1176,2.4854
2086,31.7900,83.0278,2.4869
2087,31.8050,83.0003,2.4878
2088,31.8200,83.0320,2.4912
2089,31.8350,83.0488,2.4910
2090,31.8500,83.1534,2.4937
2091,31.8650,83.1849,2.4939
2092,31.8800,83.1466,2.4918
2093,31.8950,82.7127,2.4803
2094,31.9100,82.1333,2.4660
2095,31.9250,81.6569,2.4531
2096,31.9400,81.3221,2.4430
2097,31.9550,81.1149,2.4369
2098,31.9700,81.1476,2.4377
2099,31.9850,81.3213,2.4422
2100,32.0000,81.5129,2.4465
2101,32.0150,81.6439,2.4492
2102,32.0300,81.8061,2.4530
2103,32.0450,81.9019,2.4550
2104,32.0600,82.0032,2.4568
2105,32.0750,82.1306,2.4591
2106,32.0900,82.0535,2.4565
2107,32.1050,81.9891,2.4547
2108,32.1200,81.9546,2.4537
2109,32.1350,81.9488,2.4537
2110,32.1500,82.0342,2.4561
2111,32.1650,82.1143,2.4584
2112,32.1800,82.1131,2.4583
2113,32.1950,82.1655,2.4600
2114,32.2100,82.2354,2.4624
2115,32.2250,82.2720,2.4640
2116,32.2400,82.1722,2.4666
2117,32.2550,82.1729,2.4696
2118,32.2700,82.1699,2.4702
2119,32.2850,82.2476,2.4720
2120,32.3000,82.2875,2.4727
2121,32.3150,82.2406,2.4710
2122,32.3300,82.2006,2.4693
2123,32.3450,82.1632,2.4673
2124,32.3600,82.1728,2.4666
2125,32.3750,82.2736,2.4684
2126,32.3900,82.3380,2.4695
2127,32.4050,82.4448,2.4718
2128,32.4200,82.5587,2.4744
2129,32.4350,82.6420,2.4762
2130,32.4500,82.7207,2.4779
2131,32.4650,82.8157,2.4801
2132,32.4800,82.9548,2.4830
2133,32.4950,83.0637,2.4852
2134,32.5100,83.1222,2.4864
2135,32.5250,83.1635,2.4871
2136,32.5400,83.2233,2.4883
2137,32.5550,83.3067,2.4897
2138,32.5700,83.4077,2.4915
2139,32.5850,83.4891,2.4931
2140,32.6000,83.5260,2.4936
2141,32.6150,83.5635,2.4939
2142,32.6300,83.5687,2.4938
2143,32.6450,83.5868,2.4942
2144,32.6600,83.6434,2.4955
2145,32.6750,83.6294,2.4953
2146,32.6900,83.6804,2.4965
2147,32.7050,83.7873,2.4988
2148,32.7200,83.8351,2.4998
2149,32.7350,83.8550,2.5003
2150,32.7500,83.8791,2.5010
2151,32.7650,83.8617,2.5007
2152,32.7800,83.8526,2.5005
2153,32.7950,83.8566,2.5007
2154,32.8100,83.9390,2.5024
2155,32.8250,84.0079,2.5038
2156,32.8400,84.0304,2.5042
2157,32.8550,84.0325,2.5044
2158,32.8700,84.0492,2.5049
2159,32.8850,84.0411,2.5047
2160,32.9000,83.9939,2.5038
2161,32.9150,84.0430,2.5053
2162,32.9300,84.0478,2.5055
2163,32.9450,84.0678,2.5064
2164,32.9600,84.0090,2.5052
2165,32.9750,83.9814,2.5049
2166,32.9900,83.9970,2.5052
2167,33.0050,83.9804,2.5047
2168,33.0200,83.9688,2.5042
2169,33.0350,83.9974,2.5046
2170,33.0500,84.0235,2.5052
2171,33.0650,84.0390,2.5054
2172,33.0800,84.0692,2.5061
2173,33.0950,84.0950,2.5070
2174,33.1100,84.1528,2.5084
2175,33.1250,84.1869,2.5093
2176,33.1400,84.1966,2.5097
2177,33.1550,84.1831,2.5095
2178,33.1700,84.1907,2.5095
2179,33.1850,84.1606,2.5090
2180,33.2000,84.0785,2.5070
2181,33.2150,84.0193,2.5058
2182,33.2300,83.9098,2.5032
2183,33.2450,83.8681,2.5021
2184,33.2600,83.7974,2.5003
2185,33.2750,83.8050,2.5004
2186,33.2900,83.7982,2.5004
2187,33.3050,83.8273,2.5008
2188,33.3200,83.7927,2.4999
2189,33.3350,83.7680,2.4991
2190,33.3500,83.7449,2.4982
2191,33.3650,83.7535,2.4984
2192,33.3800,83.7351,2.4982
2193,33.3950,83.7768,2.4992
2194,33.4100,83.8368,2.5007
2195,33.4250,83.8720,2.5015
2196,33.4400,83.9223,2.5027
2197,33.4550,84.0338,2.5050
2198,33.4700,84.0394,2.5051
2199,33.4850,84.0035,2.5042
2200,33.5000,84.0435,2.5061
2201,33.5150,84.0595,2.5073
2202,33.5300,84.0061,2.5061
2203,33.5450,83.9918,2.5055
2204,33.5600,83.9459,2.5048
2205,33.5750,83.8949,2.5038
2206,33.5900,83.8031,2.5037
2207,33.6050,83.5242,2.5744
2208,33.6200,83.5423,2.5716
2209,33.6350,83.5507,2.5694
2210,33.6500,83.4892,2.5648
2211,33.6650,83.5005,2.5616
2212,33.6800,83.5511,2.5610
2213,33.6950,83.5692,2.5596
2214,33.7100,83.4862,2.5590
2215,33.7250,83.3184,2.5574
2216,33.7400,83.2641,2.5542
2217,33.7550,83.2855,2.5515
2218,33.7700,83.2964,2.5487
2219,33.7850,83.3146,2.5460
2220,33.8000,83.3465,2.5440
2221,33.8150,83.3379,2.5414
2222,33.8300,83.4279,2.5410
2223,33.8450,83.4943,2.5400
2224,33.8600,83.5100,2.5382
2225,33.8750,83.6441,2.5392
2226,33.8900,83.7048,2.5381
2227,33.9050,83.7310,2.5366
2228,33.9200,83.7701,2.5354
2229,33.9350,83.7955,2.5338
2230,33.9500,83.7667,2.5316
2231,33.9650,83.7415,2.5296
2232,33.9800,83.7198,2.5281
2233,33.9950,83.7160,2.5271
2234,34.0100,83.7188,2.5264
2235,34.0250,83.7655,2.5262
2236,34.0400,83.7736,2.5254
2237,34.0550,83.7617,2.5238
2238,34.0700,83.7738,2.5229
2239,34.0850,83.7466,2.5213
2240,34.1000,83.7078,2.5201
2241,34.1150,83.6463,2.5184
2242,34.1300,83.5650,2.5182
2243,34.1450,83.4332,2.5200
2244,34.1600,83.2685,2.5209
2245,34.1750,83.1897,2.5212
2246,34.1900,82.7832,2.9953
2247,34.2050,82.5973,3.2669
2248,34.2200,82.5441,3.2279
2249,34.2350,82.5263,3.1906
2250,34.2500,82.5332,3.1555
2251,34.2650,82.5621,3.1228
2252,34.2800,82.7416,3.0951
2253,34.2950,82.8981,3.0681
2254,34.3100,83.1010,3.0437
2255,34.3250,83.3029,3.0208
2256,34.3400,83.4097,2.9969
2257,34.3550,83.4379,2.9725
2258,34.3700,83.5014,2.9501
2259,34.3850,83.5473,2.9289
2260,34.4000,83.5846,2.9086
2261,34.4150,83.6625,2.8896
2262,34.4300,83.7861,2.8727
2263,34.4450,83.9051,2.8565
2264,34.4600,83.9957,2.8407
2265,34.4750,84.0356,2.8246
2266,34.4900,84.0589,2.8092
2267,34.5050,84.0624,2.7945
2268,34.5200,84.0634,2.7802
2269,34.5350,84.1323,2.7683
2270,34.5500,84.2086,2.7571
2271,34.5650,84.3249,2.7476
2272,34.5800,84.3724,2.7368
2273,34.5950,84.3917,2.7260
2274,34.6100,84.4180,2.7165
2275,34.6250,84.4123,2.7065
2276,34.6400,84.4510,2.6976
2277,34.6550,84.5017,2.6898
2278,34.6700,84.5244,2.6820
2279,34.6850,84.5295,2.6738
2280,34.7000,84.6125,2.6679
2281,34.7150,84.7670,2.6642
2282,34.7300,84.8159,2.6579
2283,34.7450,84.9455,2.6542
2284,34.7600,85.0359,2.6498
2285,34.7750,85.1284,2.6459
2286,34.7900,85.2101,2.6420
2287,34.8050,85.4128,2.6411
2288,34.8200,85.4903,2.6377
2289,34.8350,85.6311,2.6361
2290,34.8500,85.7731,2.6346
2291,34.8650,85.9680,2.6351
2292,34.8800,86.1218,2.6347
2293,34.8950,86.0695,2.9273
2294,34.9100,86.0725,2.9247
2295,34.9250,86.1214,2.9072
2296,34.9400,86.1778,2.8912
2297,34.9550,86.1751,2.8768
2298,34.9700,85.8411,3.0780
2299,34.9850,85.4980,3.0690
2300,35.0000,84.8865,3.8149
2301,35.0150,84.0524,5.0846
2302,35.0300,83.3853,5.7197
2303,35.0450,82.9925,5.9327
2304,35.0600,82.9600,5.7609
2305,35.0750,82.7349,6.2769
2306,35.0900,82.7968,6.6631
2307,35.1050,82.6733,7.0295
2308,35.1200,82.6793,7.1576
2309,35.1350,82.4454,7.3583
2310,35.1500,82.4202,7.2528
2311,35.1650,82.5806,7.0175
2312,35.1800,82.8320,6.7969
2313,35.1950,82.9792,6.5844
2314,35.2100,83.1022,6.3827
2315,35.2250,83.2895,6.1927
2316,35.2400,83.4430,6.0108
2317,35.2550,83.6172,5.8388
2318,35.2700,83.7758,5.6747
2319,35.2850,83.8977,5.5181
2320,35.3000,83.9209,5.3675
2321,35.3150,84.0071,5.2260
2322,35.3300,84.0221,5.0903
2323,35.3450,84.0453,4.9631
2324,35.3600,84.1106,4.8430
2325,35.3750,84.0778,4.7262
2326,35.3900,84.0661,4.6162
2327,35.4050,84.0589,4.5119
2328,35.4200,84.1454,4.4138
2329,35.4350,84.1787,4.3192
2330,35.4500,84.2944,4.2313
2331,35.4650,84.5025,4.1499
2332,35.4800,84.6607,4.0714
2333,35.4950,84.7847,3.9964
2334,35.5100,84.9265,3.9258
2335,35.5250,85.0672,3.8593
2336,35.5400,85.1494,3.7944
2337,35.5550,85.1995,3.7339
2338,35.5700,85.1251,3.6801
2339,35.5850,85.1605,3.6248
2340,35.6000,85.1667,3.5701
2341,35.6150,85.2152,3.5194
2342,35.6300,85.2870,3.4720
2343,35.6450,85.2964,3.4252
2344,35.6600,85.3207,3.3810
2345,35.6750,85.3535,3.3390
2346,35.6900,85.3693,3.2989
2347,35.7050,85.3569,3.2603
2348,35.7200,85.3715,3.2244
2349,35.7350,85.3324,3.1889
2350,35.7500,85.2700,3.1549
2351,35.7650,85.1209,3.1226
2352,35.7800,85.0346,3.0949
2353,35.7950,84.8155,3.3703
2354,35.8100,84.4462,4.0734
2355,35.8250,84.3889,4.1726
2356,35.8400,84.4150,4.0900
2357,35.8550,84.5288,4.0139
2358,35.8700,84.4917,3.9385
2359,35.8850,84.4875,3.8670
2360,35.9000,84.4344,3.7979
2361,35.9150,84.3342,3.7331
2362,35.9300,84.2489,3.6703
2363,35.9450,84.1778,3.6103
2364,35.9600,84.1799,3.5548
2365,35.9750,84.2312,3.5042
2366,35.9900,84.2765,3.4552
2367,36.0050,84.3547,3.4094
2368,36.0200,84.2907,3.3627
2369,36.0350,84.4007,3.3227
2370,36.0500,84.4538,3.2837
2371,36.0650,84.4304,3.2476
2372,36.0800,84.4059,3.2115
2373,36.0950,84.2514,3.1744
2374,36.1100,84.2213,3.1409
2375,36.1250,84.1929,3.1104
2376,36.1400,84.1654,3.0809
2377,36.1550,84.2502,3.0546
2378,36.1700,84.3276,3.0288
2379,36.1850,84.3119,3.0021
2380,36.2000,84.3203,2.9768
2381,36.2150,84.3499,2.9541
