window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,82.9464,2.4866
1607,24.6050,83.6098,2.5039
1608,24.6200,83.5027,2.4990
1609,24.6350,84.5317,2.5219
1610,24.6500,84.3360,2.5130
1611,24.6650,85.0083,2.5364
1612,24.6800,85.1633,2.5358
1613,24.6950,84.5165,2.5201
1614,24.7100,84.6560,2.5297
1615,24.7250,84.9498,2.5366
1616,24.7400,85.0119,2.5402
1617,24.7550,84.5935,2.5319
1618,24.7700,84.3102,2.5166
1619,24.7850,83.7705,2.5061
1620,24.8000,82.4285,2.4760
1621,24.8150,82.2992,2.4772
1622,24.8300,83.1794,2.4990
1623,24.8450,82.4413,2.4826
1624,24.8600,82.0677,2.4765
1625,24.8750,83.2303,2.5043
1626,24.8900,83.0348,2.4951
1627,24.9050,83.6874,2.5054
1628,24.9200,83.7117,2.5032
1629,24.9350,84.3357,2.5302
1630,24.9500,83.2667,2.5021
1631,24.9650,84.8715,2.5806
1632,24.9800,83.5109,2.5866
1633,24.9950,84.1509,2.5877
1634,25.0100,81.9029,2.5514
1635,25.0250,82.7526,2.5195
1636,25.0400,83.3374,2.5092
1637,25.0550,84.2586,2.5158
1638,25.0700,84.0224,2.5150
1639,25.0850,83.5847,2.5049
1640,25.1000,83.7863,2.5184
1641,25.1150,83.0741,2.4965
1642,25.1300,84.5516,2.5241
1643,25.1450,83.9023,2.5135
1644,25.1600,83.0183,2.4841
1645,25.1750,82.4263,2.4700
1646,25.1900,84.1837,2.5180
1647,25.2050,84.0037,2.5134
1648,25.2200,83.4445,2.5022
1649,25.2350,84.0750,2.5168
1650,25.2500,85.3111,2.5515
1651,25.2650,85.9356,2.5659
1652,25.2800,85.2254,2.5533
1653,25.2950,85.3438,2.5454
1654,25.3100,84.9976,2.5329
1655,25.3250,83.9037,2.5017
1656,25.3400,84.3036,2.5148
1657,25.3550,86.8184,2.5706
1658,25.3700,86.1895,2.5641
1659,25.3850,85.2778,2.5381
1660,25.4000,85.1486,2.5318
1661,25.4150,84.2556,2.5067
1662,25.4300,83.8962,2.5008
1663,25.4450,84.5803,2.5276
1664,25.4600,84.8247,2.5361
1665,25.4750,83.9388,2.5141
1666,25.4900,83.6991,2.5052
1667,25.5050,83.6625,2.4980
1668,25.5200,82.2719,2.4701
1669,25.5350,83.5129,2.4938
1670,25.5500,84.2206,2.4963
1671,25.5650,85.5505,2.5342
1672,25.5800,85.6412,2.5362
1673,25.5950,86.2146,2.5557
1674,25.6100,86.0105,2.5472
1675,25.6250,85.4697,2.5298
1676,25.6400,84.5059,2.5096
1677,25.6550,81.5695,2.4365
1678,25.6700,83.8361,2.4882
1679,25.6850,83.6289,2.4968
1680,25.7000,80.1192,2.3954
1681,25.7150,79.1887,2.3635
1682,25.7300,83.5215,2.4814
1683,25.7450,81.9172,2.4493
1684,25.7600,83.1371,2.4906
1685,25.7750,84.1703,2.5193
1686,25.7900,84.5810,2.5229
1687,25.8050,84.5126,2.5333
1688,25.8200,84.0278,2.5131
1689,25.8350,84.3370,2.5226
1690,25.8500,86.2443,2.5594
1691,25.8650,86.5288,2.5644
1692,25.8800,85.1568,2.5363
1693,25.8950,85.8956,2.5471
1694,25.9100,87.2988,2.5899
1695,25.9250,89.0460,2.6280
1696,25.9400,88.1825,2.6047
1697,25.9550,88.4378,2.6114
1698,25.9700,86.8046,2.5635
1699,25.9850,84.6318,2.5099
1700,26.0000,86.5893,2.5650
1701,26.0150,85.1204,2.5354
1702,26.0300,86.8883,2.5719
1703,26.0450,85.0855,2.5361
1704,26.0600,84.7111,2.5281
1705,26.0750,85.5299,2.5516
1706,26.0900,85.6019,2.5515
1707,26.1050,86.0345,2.5568
1708,26.1200,85.0405,2.5309
1709,26.1350,86.8338,2.5751
1710,26.1500,84.8170,2.5301
1711,26.1650,85.0171,2.5352
1712,26.1800,85.3034,2.5436
1713,26.1950,86.6197,2.5700
1714,26.2100,86.3275,2.5641
1715,26.2250,87.3596,2.5794
1716,26.2400,86.6583,2.5665
1717,26.2550,84.9976,2.5300
1718,26.2700,83.1658,2.4829
1719,26.2850,82.8548,2.4782
1720,26.3000,82.5752,2.4668
1721,26.3150,84.9287,2.5137
1722,26.3300,84.2681,2.5014
1723,26.3450,84.1494,2.4901
1724,26.3600,85.0212,2.5189
1725,26.3750,85.4160,2.5392
1726,26.3900,86.3503,2.5568
1727,26.4050,84.4930,2.5123
1728,26.4200,85.4942,2.5379
1729,26.4350,85.2177,2.5371
1730,26.4500,88.5943,2.6118
1731,26.4650,88.8311,2.6159
1732,26.4800,85.9739,2.5478
1733,26.4950,82.8591,2.4772
1734,26.5100,82.8171,2.4860
1735,26.5250,83.6404,2.4958
1736,26.5400,85.3205,2.5279
1737,26.5550,85.3757,2.5143
1738,26.5700,83.9805,2.4986
1739,26.5850,86.2206,2.5507
1740,26.6000,86.3296,2.5538
1741,26.6150,86.4005,2.5552
1742,26.6300,86.3491,2.5514
1743,26.6450,89.1694,2.6282
1744,26.6600,87.4409,2.5835
1745,26.6750,87.5563,2.5808
1746,26.6900,87.5371,2.5791
1747,26.7050,85.9411,2.5420
1748,26.7200,82.2073,2.4377
1749,26.7350,79.5798,2.3769
1750,26.7500,82.6248,2.4647
1751,26.7650,78.3369,2.3343
1752,26.7800,76.7839,2.2990
1753,26.7950,79.1124,2.3576
1754,26.8100,82.0736,2.4257
1755,26.8250,77.7653,2.3322
1756,26.8400,77.3911,2.3247
1757,26.8550,81.7085,2.4428
1758,26.8700,72.6010,2.1799
1759,26.8850,80.2733,2.4127
1760,26.9000,86.3438,2.5535
1761,26.9150,86.6932,2.5691
1762,26.9300,87.0453,2.5849
1763,26.9450,85.2422,2.5412
1764,26.9600,87.9419,2.5976
1765,26.9750,85.6545,2.5403
1766,26.9900,87.3826,2.5834
1767,27.0050,86.5651,2.5724
1768,27.0200,87.8483,2.6077
1769,27.0350,87.5768,2.5993
1770,27.0500,86.9918,2.5739
1771,27.0650,86.8456,2.5760
1772,27.0800,85.3969,2.5400
1773,27.0950,83.3471,2.4921
1774,27.1100,85.5641,2.5404
1775,27.1250,86.2342,2.5626
1776,27.1400,85.5450,2.5457
1777,27.1550,85.1877,2.5383
1778,27.1700,85.6218,2.5510
1779,27.1850,85.7531,2.5502
1780,27.2000,87.3294,2.5840
1781,27.2150,85.7338,2.5338
1782,27.2300,85.0439,2.5186
1783,27.2450,83.2117,2.4636
1784,27.2600,84.2245,2.5091
1785,27.2750,87.3790,2.5795
1786,27.2900,86.4248,2.5594
1787,27.3050,88.7779,2.6101
1788,27.3200,86.3683,2.5586
1789,27.3350,86.8016,2.5677
1790,27.3500,85.4026,2.5426
1791,27.3650,87.5091,2.5905
1792,27.3800,88.2716,2.5949
1793,27.3950,85.1098,2.5232
1794,27.4100,87.2316,2.5715
1795,27.4250,88.2225,2.6091
1796,27.4400,85.7774,2.5527
1797,27.4550,85.2638,2.5393
1798,27.4700,84.9647,2.5266
1799,27.4850,83.8741,2.4991
1800,27.5000,83.0161,2.4872
1801,27.5150,83.1584,2.4843
1802,27.5300,85.4098,2.5407
1803,27.5450,84.4489,2.5174
1804,27.5600,87.3403,2.5887
1805,27.5750,87.8367,2.5987
1806,27.5900,87.8752,2.6005
1807,27.6050,86.9389,2.5755
1808,27.6200,85.7215,2.5514
1809,27.6350,85.1543,2.5322
1810,27.6500,84.6599,2.5166
1811,27.6650,85.0940,2.5272
1812,27.6800,86.8534,2.5656
1813,27.6950,86.4557,2.5606
1814,27.7100,87.1441,2.5692
1815,27.7250,85.9555,2.5410
1816,27.7400,85.8823,2.5370
1817,27.7550,88.0123,2.5940
1818,27.7700,87.7178,2.5824
1819,27.7850,87.4713,2.5749
1820,27.8000,89.0669,2.6215
1821,27.8150,88.7211,2.6108
1822,27.8300,87.6443,2.5870
1823,27.8450,87.2085,2.5760
1824,27.8600,86.8975,2.5794
1825,27.8750,86.8545,2.5669
1826,27.8900,86.4428,2.5508
1827,27.9050,86.2921,2.5445
1828,27.9200,88.4573,2.6027
1829,27.9350,87.9627,2.5957
1830,27.9500,88.5805,2.6099
1831,27.9650,88.3787,2.6042
1832,27.9800,87.8248,2.5937
1833,27.9950,88.0856,2.6045
1834,28.0100,88.3360,2.6038
1835,28.0250,86.8814,2.5706
1836,28.0400,87.0793,2.5728
1837,28.0550,87.7630,2.5919
1838,28.0700,87.8085,2.5857
1839,28.0850,87.2152,2.5720
1840,28.1000,86.2165,2.5543
1841,28.1150,85.2870,2.5338
1842,28.1300,85.3226,2.5467
1843,28.1450,84.2286,2.5208
1844,28.1600,82.5969,2.4950
1845,28.1750,82.3453,2.5144
1846,28.1900,77.4485,15.8384
1847,28.2050,81.9393,2.5274
1848,28.2200,81.9202,2.5325
1849,28.2350,80.8718,2.5370
1850,28.2500,81.2936,2.4817
1851,28.2650,81.5750,2.4789
1852,28.2800,82.3881,2.4967
1853,28.2950,83.4291,2.5368
1854,28.3100,82.6758,2.5054
1855,28.3250,83.9084,2.5171
1856,28.3400,82.9962,2.4962
1857,28.3550,83.0184,2.5001
1858,28.3700,83.3311,2.4989
1859,28.3850,82.3147,2.4704
1860,28.4000,83.4467,2.4990
1861,28.4150,83.3487,2.4926
1862,28.4300,83.8066,2.5149
1863,28.4450,83.8717,2.4982
1864,28.4600,83.4663,2.5557
1865,28.4750,83.2144,2.5089
1866,28.4900,82.4987,2.4840
1867,28.5050,82.5743,2.4860
1868,28.5200,82.8832,2.4932
1869,28.5350,81.7488,2.4579
1870,28.5500,82.4037,2.4928
1871,28.5650,82.3107,2.4880
1872,28.5800,82.1688,2.5021
1873,28.5950,83.3408,2.5336
1874,28.6100,84.6864,2.5681
1875,28.6250,77.8405,14.6820
1876,28.6400,80.0349,9.1050
1877,28.6550,79.7318,10.9626
1878,28.6700,83.7586,2.5527
1879,28.6850,81.8866,2.7101
1880,28.7000,83.7054,2.5656
1881,28.7150,83.7557,2.5077
1882,28.7300,84.1391,2.5027
1883,28.7450,82.4703,2.4627
1884,28.7600,81.2633,2.4409
1885,28.7750,81.9119,2.4561
1886,28.7900,83.3936,2.4953
1887,28.8050,83.0542,2.4863
1888,28.8200,81.8074,4.6245
1889,28.8350,84.3414,2.5719
1890,28.8500,82.5672,9.0784
1891,28.8650,80.0067,13.2865
1892,28.8800,82.1881,8.6302
1893,28.8950,84.2548,2.5725
1894,28.9100,82.8020,2.4920
1895,28.9250,83.3815,2.5052
1896,28.9400,82.2922,2.4700
1897,28.9550,81.0721,2.4457
1898,28.9700,82.2240,2.4756
1899,28.9850,82.6606,2.4885
1900,29.0000,83.3728,2.5068
1901,29.0150,83.0080,2.4896
1902,29.0300,81.9329,2.4689
1903,29.0450,81.4133,2.4564
1904,29.0600,82.0763,2.4714
1905,29.0750,82.7413,2.4933
1906,29.0900,82.7921,2.4960
1907,29.1050,82.5776,2.5277
1908,29.1200,81.2876,3.9052
1909,29.1350,81.6055,2.5863
1910,29.1500,81.4799,4.9256
1911,29.1650,83.0931,2.5522
1912,29.1800,82.7139,2.5442
1913,29.1950,83.9517,2.5233
1914,29.2100,83.4210,2.5075
1915,29.2250,83.8452,2.5097
1916,29.2400,84.2515,2.5204
1917,29.2550,82.9851,2.4875
1918,29.2700,83.5966,2.5112
1919,29.2850,83.3140,2.5028
1920,29.3000,85.1298,2.5403
1921,29.3150,82.8701,2.4996
1922,29.3300,81.9955,2.5682
1923,29.3450,82.3454,2.5045
1924,29.3600,83.6920,2.5080
1925,29.3750,83.2055,2.5096
1926,29.3900,83.3137,2.4951
1927,29.4050,83.8745,2.5111
1928,29.4200,82.8702,2.4783
1929,29.4350,82.6549,2.4731
1930,29.4500,82.0749,2.4610
1931,29.4650,81.4750,2.4433
1932,29.4800,80.4378,2.4192
1933,29.4950,81.0425,2.4483
1934,29.5100,81.9682,2.4732
1935,29.5250,83.0681,2.5113
1936,29.5400,83.0554,2.5394
1937,29.5550,82.8823,2.5504
1938,29.5700,83.8316,2.5448
1939,29.5850,84.6595,2.5760
1940,29.6000,85.6218,2.6430
1941,29.6150,84.8558,2.5521
1942,29.6300,84.4074,2.5459
1943,29.6450,83.5338,2.5088
1944,29.6600,83.6179,2.5087
1945,29.6750,84.0300,2.5112
1946,29.6900,83.4271,2.5003
1947,29.7050,83.8034,2.5061
1948,29.7200,83.8143,2.5128
1949,29.7350,83.4764,2.5084
1950,29.7500,83.3403,2.4921
1951,29.7650,84.4280,2.5155
1952,29.7800,84.0786,2.5093
1953,29.7950,83.6294,2.4981
1954,29.8100,84.3311,2.5133
1955,29.8250,83.2483,2.4803
1956,29.8400,83.7682,2.4945
1957,29.8550,83.6635,2.4997
1958,29.8700,83.2541,2.4831
1959,29.8850,82.6897,2.4818
1960,29.9000,82.2127,2.4842
1961,29.9150,82.9164,2.5018
1962,29.9300,82.8894,2.4917
1963,29.9450,83.8142,2.5088
1964,29.9600,83.7089,2.5019
1965,29.9750,84.0772,2.5073
1966,29.9900,84.2334,2.5146
1967,30.0050,82.9845,2.4838
1968,30.0200,82.8377,2.4897
1969,30.0350,83.0793,2.4888
1970,30.0500,83.0835,2.4783
1971,30.0650,83.6672,2.4885
1972,30.0800,83.3700,2.4862
1973,30.0950,83.2089,2.4867
1974,30.1100,82.9667,2.4791
1975,30.1250,83.4406,2.4988
1976,30.1400,83.6056,2.4963
1977,30.1550,82.7067,2.4801
1978,30.1700,80.7284,2.4388
1979,30.1850,82.8538,2.5045
1980,30.2000,82.3461,2.4775
1981,30.2150,82.6519,2.4878
1982,30.2300,83.8707,2.5342
1983,30.2450,82.9931,2.4986
1984,30.2600,84.3948,2.5252
1985,30.2750,83.3058,2.4979
1986,30.2900,82.5827,2.4958
1987,30.3050,83.5861,2.5277
1988,30.3200,82.6262,2.5072
1989,30.3350,83.5563,2.5131
1990,30.3500,82.9607,2.4961
1991,30.3650,83.1779,2.5068
1992,30.3800,82.1053,2.4712
1993,30.3950,83.1434,2.4838
1994,30.4100,83.8303,2.4981
1995,30.4250,82.0949,2.4566
1996,30.4400,83.4620,2.4907
1997,30.4550,83.7774,2.5035
1998,30.4700,83.5480,2.4907
1999,30.4850,82.0049,2.4576
2000,30.5000,82.9324,2.4823
2001,30.5150,83.2776,2.4946
2002,30.5300,83.1495,2.4862
2003,30.5450,82.3008,2.4722
2004,30.5600,81.8858,2.4601
2005,30.5750,82.5780,2.4822
2006,30.5900,83.8087,2.5264
2007,30.6050,82.2811,2.4764
2008,30.6200,83.2173,2.5029
2009,30.6350,82.5547,2.4829
2010,30.6500,83.4598,2.5046
2011,30.6650,84.8777,2.5275
2012,30.6800,85.0857,2.5258
2013,30.6950,84.5059,2.5176
2014,30.7100,84.2381,2.5118
2015,30.7250,85.5003,2.5417
2016,30.7400,85.4289,2.5361
2017,30.7550,84.6471,2.5144
2018,30.7700,85.6560,2.5385
2019,30.7850,84.9626,2.5216
2020,30.8000,84.1912,2.5007
2021,30.8150,84.8511,2.5165
2022,30.8300,83.9148,2.5030
2023,30.8450,83.7678,2.5010
2024,30.8600,84.1980,2.5116
2025,30.8750,83.7922,2.4991
2026,30.8900,83.6237,2.4911
2027,30.9050,85.3216,2.5331
2028,30.9200,85.5494,2.5369
2029,30.9350,85.2252,2.5288
2030,30.9500,86.3277,2.5559
2031,30.9650,88.1295,2.6016
2032,30.9800,86.4597,2.5593
2033,30.9950,86.9495,2.5717
2034,31.0100,86.7785,2.5622
2035,31.0250,85.8506,2.5447
2036,31.0400,85.3636,2.5312
2037,31.0550,84.8250,2.5183
2038,31.0700,85.1710,2.5286
2039,31.0850,85.8885,2.5503
2040,31.1000,85.1747,2.5244
2041,31.1150,86.4756,2.5643
2042,31.1300,85.3473,2.5325
2043,31.1450,85.1247,2.5260
2044,31.1600,84.3374,2.5141
2045,31.1750,83.8653,2.5034
2046,31.1900,82.7142,2.4669
2047,31.2050,82.2977,2.4583
2048,31.2200,82.3242,2.4634
2049,31.2350,82.1045,2.4570
2050,31.2500,81.7676,2.4509
2051,31.2650,84.6756,2.5281
2052,31.2800,85.9449,2.5703
2053,31.2950,86.7852,2.5881
2054,31.3100,88.1390,2.6201
2055,31.3250,85.4305,2.5561
2056,31.3400,82.4904,2.4952
2057,31.3550,82.0342,2.4636
2058,31.3700,80.5856,2.4329
2059,31.3850,81.3990,2.4426
2060,31.4000,83.0558,2.4849
2061,31.4150,83.6996,2.4975
2062,31.4300,84.4333,2.5118
2063,31.4450,84.8711,2.5218
2064,31.4600,83.0566,2.4833
2065,31.4750,84.4859,2.5156
2066,31.4900,83.9262,2.5064
2067,31.5050,83.0026,2.4832
2068,31.5200,82.7625,2.4812
2069,31.5350,83.9821,2.5059
2070,31.5500,84.9514,2.5310
2071,31.5650,85.0807,2.5263
2072,31.5800,84.2003,2.5085
2073,31.5950,82.0135,2.4594
2074,31.6100,82.4056,2.4626
2075,31.6250,82.4524,2.4591
2076,31.6400,82.4662,2.4668
2077,31.6550,81.4610,2.4438
2078,31.6700,84.3593,2.5099
2079,31.6850,81.8359,2.4445
2080,31.7000,79.1471,2.3759
2081,31.7150,80.4056,2.4100
2082,31.7300,81.5611,2.4459
2083,31.7450,84.3750,2.5287
2084,31.7600,82.1620,2.4768
2085,31.7750,82.6016,2.4857
2086,31.7900,81.3212,2.5147
2087,31.8050,82.4776,2.5051
2088,31.8200,83.6338,2.5569
2089,31.8350,83.3684,2.4855
2090,31.8500,85.1414,2.5455
2091,31.8650,83.7821,2.4982
2092,31.8800,82.4194,2.4515
2093,31.8950,74.4691,2.2616
2094,31.9100,71.1249,2.1944
2095,31.9250,72.6049,2.2074
2096,31.9400,74.9613,2.2519
2097,31.9550,77.1783,2.3209
2098,31.9700,81.7687,2.4524
2099,31.9850,84.6223,2.5281
2100,32.0000,85.1532,2.5291
2101,32.0150,84.1313,2.4990
2102,32.0300,84.8890,2.5257
2103,32.0450,83.7214,2.4939
2104,32.0600,83.9289,2.4897
2105,32.0750,84.5502,2.5033
2106,32.0900,80.5880,2.4078
2107,32.1050,80.7663,2.4193
2108,32.1200,81.2985,2.4358
2109,32.1350,81.8391,2.4528
2110,32.1500,83.6564,2.5016
2111,32.1650,83.6373,2.5017
2112,32.1800,82.0905,2.4574
2113,32.1950,83.1607,2.4926
2114,32.2100,83.5630,2.5084
2115,32.2250,82.9668,2.4940
2116,32.2400,80.2771,2.5165
2117,32.2550,82.1864,2.5250
2118,32.2700,82.1125,2.4825
2119,32.2850,83.7246,2.5053
2120,32.3000,83.0442,2.4877
2121,32.3150,81.3507,2.4378
2122,32.3300,81.4396,2.4361
2123,32.3450,81.4540,2.4311
2124,32.3600,82.3534,2.4517
2125,32.3750,84.1897,2.5031
2126,32.3900,83.5618,2.4911
2127,32.4050,84.4743,2.5152
2128,32.4200,84.7226,2.5229
2129,32.4350,84.2238,2.5106
2130,32.4500,84.2163,2.5099
2131,32.4650,84.6218,2.5225
2132,32.4800,85.5961,2.5382
2133,32.4950,85.1329,2.5268
2134,32.5100,84.2336,2.5087
2135,32.5250,83.9486,2.5003
2136,32.5400,84.3594,2.5111
2137,32.5550,84.8917,2.5163
2138,32.5700,85.3273,2.5273
2139,32.5850,85.0350,2.5228
2140,32.6000,84.2264,2.5021
2141,32.6150,84.2770,2.5010
2142,32.6300,83.6673,2.4918
2143,32.6450,83.9313,2.5008
2144,32.6600,84.7177,2.5211
2145,32.6750,83.3644,2.4915
2146,32.6900,84.6491,2.5181
2147,32.7050,85.8173,2.5439
2148,32.7200,84.7438,2.5180
2149,32.7350,84.2325,2.5095
2150,32.7500,84.3387,2.5138
2151,32.7650,83.5310,2.4961
2152,32.7800,83.6783,2.4972
2153,32.7950,83.9330,2.5036
2154,32.8100,85.5058,2.5352
2155,32.8250,85.3167,2.5296
2156,32.8400,84.4567,2.5114
2157,32.8550,84.0738,2.5083
2158,32.8700,84.3659,2.5154
2159,32.8850,83.8866,2.4998
2160,32.9000,83.0966,2.4872
2161,32.9150,84.9767,2.5346
2162,32.9300,84.1387,2.5097
2163,32.9450,84.4478,2.5218
2164,32.9600,82.8925,2.4838
2165,32.9750,83.4576,2.4980
2166,32.9900,84.2933,2.5107
2167,33.0050,83.6644,2.4954
2168,33.0200,83.7486,2.4951
2169,33.0350,84.5398,2.5125
2170,33.0500,84.5199,2.5157
2171,33.0650,84.3344,2.5109
2172,33.0800,84.6421,2.5186
2173,33.0950,84.5847,2.5237
2174,33.1100,85.2526,2.5351
2175,33.1250,84.8335,2.5268
2176,33.1400,84.3803,2.5166
2177,33.1550,83.9274,2.5052
2178,33.1700,84.3343,2.5111
2179,33.1850,83.5905,2.4985
2180,33.2000,82.5175,2.4698
2181,33.2150,82.8953,2.4824
2182,33.2300,81.8279,2.4532
2183,33.2450,83.0756,2.4814
2184,33.2600,82.4549,2.4670
2185,33.2750,83.9491,2.5015
2186,33.2900,83.6688,2.5012
2187,33.3050,84.3804,2.5086
2188,33.3200,83.1349,2.4819
2189,33.3350,83.2999,2.4846
2190,33.3500,83.3048,2.4815
2191,33.3650,83.9167,2.5015
2192,33.3800,83.3869,2.4950
2193,33.3950,84.5695,2.5173
2194,33.4100,84.9758,2.5292
2195,33.4250,84.5418,2.5164
2196,33.4400,84.8765,2.5267
2197,33.4550,86.1521,2.5478
2198,33.4700,84.1471,2.5080
2199,33.4850,83.3209,2.4855
2200,33.5000,84.8026,2.5436
2201,33.5150,84.3639,2.5288
2202,33.5300,82.9911,2.4845
2203,33.5450,83.7209,2.4938
2204,33.5600,83.0748,2.4912
2205,33.5750,82.9243,2.4846
2206,33.5900,82.0603,2.5025
2207,33.6050,78.2243,3.9172
2208,33.6200,83.8871,2.5182
2209,33.6350,83.7097,2.5275
2210,33.6500,82.3197,2.4777
2211,33.6650,83.7157,2.5016
2212,33.6800,84.5126,2.5483
2213,33.6950,83.9128,2.5338
2214,33.7100,81.9101,2.5477
2215,33.7250,80.1306,2.5274
2216,33.7400,82.2324,2.4918
2217,33.7550,83.6910,2.5014
2218,33.7700,83.5039,2.4954
2219,33.7850,83.6610,2.4949
2220,33.8000,83.9522,2.5057
2221,33.8150,83.1746,2.4914
2222,33.8300,85.1372,2.5331
2223,33.8450,84.7564,2.5210
2224,33.8600,83.8089,2.5044
2225,33.8750,86.1907,2.5592
2226,33.8900,84.8588,2.5159
2227,33.9050,84.2289,2.5095
2228,33.9200,84.5121,2.5115
2229,33.9350,84.2790,2.5046
2230,33.9500,83.2195,2.4889
2231,33.9650,83.2624,2.4923
2232,33.9800,83.3080,2.4993
2233,33.9950,83.6436,2.5082
2234,34.0100,83.7710,2.5129
2235,34.0250,84.6545,2.5230
2236,34.0400,83.9273,2.5085
2237,34.0550,83.5350,2.4949
2238,34.0700,84.0042,2.5054
2239,34.0850,83.2292,2.4903
2240,34.1000,82.9706,2.4981
2241,34.1150,82.4783,2.4859
2242,34.1300,82.0193,2.5135
2243,34.1450,80.9303,2.5541
2244,34.1600,80.1387,2.5382
2245,34.1750,81.6916,2.5265
2246,34.1900,75.0597,12.0048
2247,34.2050,79.0660,8.4263
2248,34.2200,81.5324,2.4875
2249,34.2350,82.1898,2.4817
2250,34.2500,82.6639,2.4892
2251,34.2650,83.1101,2.5017
2252,34.2800,86.1529,2.5689
2253,34.2950,85.8706,2.5540
2254,34.3100,86.9568,2.5800
2255,34.3250,87.1394,2.5859
2256,34.3400,85.4392,2.5431
2257,34.3550,83.9739,2.5096
2258,34.3700,84.7071,2.5237
2259,34.3850,84.4186,2.5268
2260,34.4000,84.2931,2.5217
2261,34.4150,85.1426,2.5289
2262,34.4300,86.1353,2.5526
2263,34.4450,86.1653,2.5488
2264,34.4600,85.7177,2.5387
2265,34.4750,84.7934,2.5193
2266,34.4900,84.5023,2.5167
2267,34.5050,84.1294,2.5146
2268,34.5200,84.0819,2.5101
2269,34.5350,85.4407,2.5412
2270,34.5500,85.6589,2.5444
2271,34.5650,86.5355,2.5670
2272,34.5800,85.2734,2.5309
2273,34.5950,84.7591,2.5214
2274,34.6100,84.9171,2.5361
2275,34.6250,84.3048,2.5161
2276,34.6400,85.1851,2.5290
2277,34.6550,85.4668,2.5416
2278,34.6700,84.9545,2.5340
2279,34.6850,84.6257,2.5183
2280,34.7000,86.1904,2.5557
2281,34.7150,87.7034,2.5941
2282,34.7300,85.7445,2.5375
2283,34.7450,87.4082,2.5844
2284,34.7600,86.7531,2.5656
2285,34.7750,86.8859,2.5723
2286,34.7900,86.7623,2.5671
2287,34.8050,89.2647,2.6242
2288,34.8200,86.9613,2.5729
2289,34.8350,88.3080,2.6054
2290,34.8500,88.4697,2.6074
2291,34.8650,89.6723,2.6444
2292,34.8800,89.0430,2.6272
2293,34.8950,85.0771,8.4860
2294,34.9100,86.1279,2.8752
2295,34.9250,87.0513,2.5757
2296,34.9400,87.2497,2.5867
2297,34.9550,86.1243,2.6028
2298,34.9700,79.4934,6.9002
2299,34.9850,78.9796,2.8983
2300,35.0000,73.2679,17.9873
2301,35.0150,68.2052,29.2097
2302,35.0300,70.7104,17.7861
2303,35.0450,75.5280,9.9788
2304,35.0600,82.3428,2.4971
2305,35.0750,78.4585,16.0804
2306,35.0900,83.9728,14.0025
2307,35.1050,80.3270,13.9906
2308,35.1200,82.7933,9.5913
2309,35.1350,78.0017,11.1725
2310,35.1500,81.9413,5.2475
2311,35.1650,85.6282,2.5474
2312,35.1800,87.6075,2.6057
2313,35.1950,85.7776,2.5470
2314,35.2100,85.4391,2.5488
2315,35.2250,86.8479,2.5826
2316,35.2400,86.3589,2.5560
2317,35.2550,86.9272,2.5699
2318,35.2700,86.7884,2.5566
2319,35.2850,86.2145,2.5438
2320,35.3000,84.3619,2.5060
2321,35.3150,85.6447,2.5375
2322,35.3300,84.3066,2.5109
2323,35.3450,84.4875,2.5479
2324,35.3600,85.3497,2.5599
2325,35.3750,83.4551,2.5072
2326,35.3900,83.8446,2.5265
2327,35.4050,83.9221,2.5302
2328,35.4200,85.7883,2.5488
2329,35.4350,84.8117,2.5230
2330,35.4500,86.4928,2.5610
2331,35.4650,88.4560,2.6026
2332,35.4800,87.6665,2.5803
2333,35.4950,87.1402,2.5722
2334,35.5100,87.6208,2.5833
2335,35.5250,87.7418,2.5965
2336,35.5400,86.7099,2.5608
2337,35.5550,86.1521,2.5840
2338,35.5700,83.7106,2.6587
2339,35.5850,85.8337,2.5744
2340,35.6000,85.2841,2.5303
2341,35.6150,86.1365,2.5563
2342,35.6300,86.6524,2.5704
2343,35.6450,85.4748,2.5371
2344,35.6600,85.7820,2.5405
2345,35.6750,85.9773,2.5416
2346,35.6900,85.6684,2.5373
2347,35.7050,85.1216,2.5260
2348,35.7200,85.6495,2.5422
2349,35.7350,84.5891,2.5159
2350,35.7500,84.0841,2.5082
2351,35.7650,82.2884,2.5089
2352,35.7800,83.3956,2.5687
2353,35.7950,80.6515,8.6025
2354,35.8100,77.4303,17.4320
2355,35.8250,83.2989,6.0579
2356,35.8400,84.9119,2.5205
2357,35.8550,86.6914,2.5689
2358,35.8700,83.7862,2.5053
2359,35.8850,84.4083,2.5078
2360,35.9000,83.4254,2.4848
2361,35.9150,82.4293,2.5026
2362,35.9300,82.6290,2.4761
2363,35.9450,82.8260,2.4716
2364,35.9600,84.2204,2.5004
2365,35.9750,85.2057,2.5425
2366,35.9900,85.1374,2.5246
2367,36.0050,85.8398,2.5382
2368,36.0200,83.0758,2.4768
2369,36.0350,86.4905,2.5609
2370,36.0500,85.4617,2.5435
2371,36.0650,83.9868,2.5620
2372,36.0800,83.9403,2.5258
2373,36.0950,81.3162,2.4699
2374,36.1100,83.6485,2.5039
2375,36.1250,83.6548,2.5298
2376,36.1400,83.6417,2.5203
2377,36.1550,85.8611,2.5551
2378,36.1700,85.7983,2.5388
2379,36.1850,84.0134,2.4942
2380,36.2000,84.4808,2.4977
2381,36.2150,84.9121,2.5214
