window_idx,time_s,Yaw_pred,Pitch_pred
1522,23.3300,-5.1783,8.3101
1523,23.3450,-5.1503,8.5381
1524,23.3600,-4.9333,8.9274
1525,23.3750,-4.6918,9.2199
1526,23.3900,-4.5475,9.5233
1527,23.4050,-4.1741,9.8845
1528,23.4200,-3.7272,10.2786
1529,23.4350,-3.5297,10.6905
1530,23.4500,-3.5821,11.1252
1531,23.4650,-3.9184,11.3883
1532,23.4800,-4.2292,11.5261
1533,23.4950,-4.6531,11.2718
1534,23.5100,-5.0271,10.9354
1535,23.5250,-5.4996,10.4790
1536,23.5400,-5.6680,9.9502
1537,23.5550,-5.3857,9.7935
1538,23.5700,-5.1541,9.5964
1539,23.5850,-5.0119,9.4653
1540,23.6000,-4.7918,9.4312
1541,23.6150,-4.5077,9.9168
1542,23.6300,-4.3219,10.5585
1543,23.6450,-4.2673,11.0379
1544,23.6600,-4.2263,11.3745
1545,23.6750,-4.1026,11.8161
1546,23.6900,-4.1410,11.7932
1547,23.7050,-4.2445,11.7224
1548,23.7200,-4.2900,11.4638
1549,23.7350,-4.2287,11.3189
1550,23.7500,-4.0912,11.2387
1551,23.7650,-4.0632,11.1403
1552,23.7800,-4.0913,11.0374
1553,23.7950,-4.1393,10.8784
1554,23.8100,-4.1033,10.8266
1555,23.8250,-4.2092,10.8219
1556,23.8400,-4.4708,10.8387
1557,23.8550,-4.5537,10.9125
1558,23.8700,-4.5723,10.7090
1559,23.8850,-4.5894,10.5758
1560,23.9000,-4.6144,10.5054
1561,23.9150,-4.5199,10.4697
1562,23.9300,-4.3686,10.3896
1563,23.9450,-4.3261,10.3203
1564,23.9600,-4.2673,10.3957
1565,23.9750,-4.1114,10.5788
1566,23.9900,-3.8484,10.8386
1567,24.0050,-3.7617,11.0793
1568,24.0200,-3.7053,11.2837
1569,24.0350,-3.7883,11.1364
1570,24.0500,-3.9577,10.7837
1571,24.0650,-4.1844,10.3890
1572,24.0800,-4.3342,10.1300
1573,24.0950,-4.2015,9.8717
1574,24.1100,-3.8720,9.5825
1575,24.1250,-3.6862,9.3357
1576,24.1400,-3.6123,9.1150
1577,24.1550,-3.5111,9.0059
1578,24.1700,-3.4078,8.8563
1579,24.1850,-3.4209,8.7240
1580,24.2000,-3.4359,8.9353
1581,24.2150,-3.5519,9.2714
1582,24.2300,-3.4793,10.0247
1583,24.2450,-3.4444,10.5868
1584,24.2600,-3.5755,10.9195
1585,24.2750,-3.6908,11.0462
1586,24.2900,-3.6798,11.0198
1587,24.3050,-3.8530,10.6536
1588,24.3200,-4.2556,10.0397
1589,24.3350,-4.4938,9.6232
1590,24.3500,-4.7110,9.3227
1591,24.3650,-4.8254,9.2981
1592,24.3800,-4.9017,9.3055
1593,24.3950,-5.0100,9.3024
1594,24.4100,-4.8859,9.4535
1595,24.4250,-4.7995,9.4678
1596,24.4400,-4.6950,9.3741
1597,24.4550,-4.6211,9.2348
1598,24.4700,-4.5198,8.9892
1599,24.4850,-4.3921,8.8555
1600,24.5000,-4.4477,8.6995
1601,24.5150,-4.5941,8.5040
1602,24.5300,-4.7411,8.2337
1603,24.5450,-4.8998,7.9084
1604,24.5600,-5.0692,7.5809
1605,24.5750,-5.2296,7.2785
1606,24.5900,-5.0793,7.0083
1607,24.6050,-4.8796,6.7231
1608,24.6200,-4.6413,6.4620
1609,24.6350,-4.5248,6.1091
1610,24.6500,-4.5246,5.8073
1611,24.6650,-4.4471,5.5259
1612,24.6800,-4.4888,5.3006
1613,24.6950,-4.7457,5.1441
1614,24.7100,-5.0749,5.0081
1615,24.7250,-5.2876,4.9053
1616,24.7400,-5.2642,4.9322
1617,24.7550,-5.3249,4.9440
1618,24.7700,-5.4706,5.0311
1619,24.7850,-5.4666,5.1790
1620,24.8000,-5.3812,5.3282
1621,24.8150,-5.2438,5.5132
1622,24.8300,-5.1152,5.8222
1623,24.8450,-4.8231,6.1621
1624,24.8600,-4.5326,6.2435
1625,24.8750,-4.3086,6.4232
1626,24.8900,-4.2583,6.7132
1627,24.9050,-4.2465,7.1467
1628,24.9200,-4.2610,7.4940
1629,24.9350,-4.3359,7.7855
1630,24.9500,-4.4801,7.9625
1631,24.9650,-4.5008,8.0948
1632,24.9800,-4.4477,8.2616
1633,24.9950,-4.3265,8.4273
1634,25.0100,-4.2733,8.4733
1635,25.0250,-4.1577,8.5353
1636,25.0400,-4.0480,8.6650
1637,25.0550,-3.9543,8.7649
1638,25.0700,-3.9018,8.9052
1639,25.0850,-3.8296,8.7737
1640,25.1000,-3.7310,8.7693
1641,25.1150,-3.5113,8.7759
1642,25.1300,-3.2082,8.8397
1643,25.1450,-3.0076,8.9271
1644,25.1600,-2.7801,9.0087
1645,25.1750,-2.5936,9.0762
1646,25.1900,-2.6072,8.8690
1647,25.2050,-2.7105,8.5751
1648,25.2200,-2.7811,8.4361
1649,25.2350,-2.8300,8.2651
1650,25.2500,-2.8893,7.9317
1651,25.2650,-2.9279,7.8137
1652,25.2800,-2.8493,7.6986
1653,25.2950,-2.7924,7.5388
1654,25.3100,-2.8954,7.4156
1655,25.3250,-3.0159,7.6865
1656,25.3400,-3.1988,7.9013
1657,25.3550,-3.1588,8.1080
1658,25.3700,-3.2503,8.3254
1659,25.3850,-3.3542,8.5083
1660,25.4000,-3.4111,8.4754
1661,25.4150,-3.3285,8.1803
1662,25.4300,-3.0495,8.0137
1663,25.4450,-2.9020,7.9562
1664,25.4600,-2.7394,7.9181
1665,25.4750,-2.3884,8.0029
1666,25.4900,-2.2255,8.0432
1667,25.5050,-2.1115,8.1070
1668,25.5200,-2.0497,8.1691
1669,25.5350,-1.7884,8.1047
1670,25.5500,-1.5157,8.0506
1671,25.5650,-1.3896,7.9887
1672,25.5800,-1.4077,7.7545
1673,25.5950,-1.5364,7.4297
1674,25.6100,-1.7005,7.1894
1675,25.6250,-1.9212,6.9057
1676,25.6400,-2.1723,6.6845
1677,25.6550,-2.3346,6.4763
