window_idx,time_s,Yaw_pred,Pitch_pred
1591,24.3650,27.9200,2.3762
1592,24.3800,27.9736,2.3225
1593,24.3950,28.8584,2.2916
1594,24.4100,28.4116,2.2327
1595,24.4250,28.4014,2.1873
1596,24.4400,28.2506,2.1465
1597,24.4550,27.2315,2.0828
1598,24.4700,26.9995,2.0386
1599,24.4850,27.2316,2.0124
1600,24.5000,27.7264,1.9879
1601,24.5150,28.4886,1.9724
1602,24.5300,30.1416,1.9783
1603,24.5450,32.2837,1.9946
1604,24.5600,33.4979,1.9910
1605,24.5750,34.9607,1.9956
1606,24.5900,36.3470,2.0013
1607,24.6050,37.9699,2.0134
1608,24.6200,39.5865,2.0270
1609,24.6350,40.1917,2.0189
1610,24.6500,39.5099,1.9919
1611,24.6650,38.8023,1.9656
1612,24.6800,38.4929,1.9798
1613,24.6950,37.9190,2.0133
1614,24.7100,37.1541,1.9942
1615,24.7250,36.7413,2.0051
1616,24.7400,35.3204,1.9501
1617,24.7550,33.5307,1.9025
1618,24.7700,32.8401,1.9088
1619,24.7850,32.8359,1.9019
1620,24.8000,33.7122,1.9326
1621,24.8150,34.1611,1.9745
1622,24.8300,34.5704,2.0755
1623,24.8450,35.2214,2.0808
1624,24.8600,35.2717,2.1863
1625,24.8750,33.1745,2.1119
1626,24.8900,31.1909,2.0270
1627,24.9050,29.5572,1.9401
1628,24.9200,27.8955,1.8544
1629,24.9350,26.3575,1.7700
1630,24.9500,24.8683,1.7042
1631,24.9650,23.5151,1.6350
1632,24.9800,22.3808,1.5820
1633,24.9950,21.4002,1.5432
1634,25.0100,20.2803,1.5061
1635,25.0250,19.0457,1.4488
1636,25.0400,17.8239,1.3830
1637,25.0550,16.7016,1.3184
1638,25.0700,16.6006,1.3025
1639,25.0850,16.8315,1.2967
1640,25.1000,16.9297,1.2869
1641,25.1150,16.8793,1.2779
1642,25.1300,17.2992,1.3527
1643,25.1450,18.2493,1.7253
1644,25.1600,17.0551,1.9018
1645,25.1750,15.8820,2.2078
1646,25.1900,15.2451,2.7612
1647,25.2050,14.0131,2.9588
1648,25.2200,12.6293,2.8474
1649,25.2350,11.5294,2.7050
1650,25.2500,10.5164,2.5699
1651,25.2650,9.5815,2.4408
1652,25.2800,8.5978,2.3170
1653,25.2950,7.6809,2.2021
1654,25.3100,6.8364,2.0927
1655,25.3250,6.0005,1.9915
1656,25.3400,5.1907,1.9018
1657,25.3550,4.3673,1.8075
1658,25.3700,3.6807,1.7167
1659,25.3850,3.4493,1.6504
1660,25.4000,3.5384,1.6500
1661,25.4150,4.1474,1.6666
1662,25.4300,4.5217,1.6470
1663,25.4450,5.1613,1.7189
1664,25.4600,5.8913,1.7010
1665,25.4750,6.4605,1.6697
1666,25.4900,6.5343,1.6235
1667,25.5050,6.5219,1.5742
1668,25.5200,6.2345,1.5102
1669,25.5350,5.8759,1.4438
1670,25.5500,5.3472,1.3759
1671,25.5650,5.3115,1.3378
1672,25.5800,4.9302,1.2815
1673,25.5950,5.4100,1.2700
1674,25.6100,6.2882,1.2705
1675,25.6250,6.9998,1.2639
1676,25.6400,7.8804,1.2668
1677,25.6550,8.4334,1.2710
1678,25.6700,9.9251,1.3270
1679,25.6850,10.9136,1.4855
1680,25.7000,10.1374,1.4367
1681,25.7150,9.4320,1.4032
1682,25.7300,9.2638,1.4077
1683,25.7450,9.3359,1.3969
1684,25.7600,9.5187,1.4295
1685,25.7750,8.8923,1.4986
1686,25.7900,8.2426,1.6801
1687,25.8050,7.7159,1.8603
1688,25.8200,8.2158,2.3365
1689,25.8350,9.9741,2.8287
1690,25.8500,11.7466,3.0321
1691,25.8650,14.3736,2.9906
1692,25.8800,17.4557,2.9601
1693,25.8950,20.6182,2.9386
1694,25.9100,23.4397,2.9139
1695,25.9250,25.9531,2.8867
1696,25.9400,28.4809,2.8624
1697,25.9550,29.6057,2.8094
1698,25.9700,31.1115,2.7706
1699,25.9850,32.9783,2.7454
1700,26.0000,34.9362,2.7264
1701,26.0150,36.5451,2.7024
1702,26.0300,36.2531,2.8794
1703,26.0450,36.2539,2.9184
1704,26.0600,35.2601,2.8986
1705,26.0750,34.3055,2.8880
1706,26.0900,33.7918,3.1146
1707,26.1050,33.7961,3.2081
1708,26.1200,34.3288,3.2499
1709,26.1350,35.1730,3.4169
1710,26.1500,35.2828,3.4595
1711,26.1650,35.7710,3.5764
1712,26.1800,36.0354,3.4843
1713,26.1950,35.8900,3.4442
1714,26.2100,34.3641,3.3093
1715,26.2250,32.5655,3.1578
1716,26.2400,30.5942,3.0095
1717,26.2550,28.6318,2.8583
1718,26.2700,26.7009,2.7135
1719,26.2850,24.9080,2.5779
1720,26.3000,23.2460,2.4510
1721,26.3150,21.9116,2.3403
1722,26.3300,21.6666,2.2773
1723,26.3450,21.8303,2.2595
1724,26.3600,22.3623,2.3095
1725,26.3750,23.4785,2.3972
1726,26.3900,25.5227,2.3962
1727,26.4050,27.2910,2.3799
1728,26.4200,28.5009,2.3519
1729,26.4350,30.1185,2.3363
1730,26.4500,32.0621,2.3297
1731,26.4650,33.8659,2.3241
1732,26.4800,35.8339,2.3227
1733,26.4950,37.7483,2.3244
1734,26.5100,39.4170,2.3241
1735,26.5250,40.4298,2.3113
1736,26.5400,40.3005,2.5585
1737,26.5550,39.8909,2.5841
1738,26.5700,37.4581,2.4939
1739,26.5850,35.0883,2.4182
1740,26.6000,32.8361,2.3020
1741,26.6150,30.6277,2.2065
1742,26.6300,28.5689,2.1131
1743,26.6450,26.7290,2.0069
1744,26.6600,25.4172,1.9121
1745,26.6750,24.0994,1.8199
1746,26.6900,23.2741,1.7588
1747,26.7050,22.7440,1.7154
1748,26.7200,21.9916,1.6596
1749,26.7350,21.4573,1.6194
1750,26.7500,20.6778,1.5617
1751,26.7650,20.0352,1.5355
1752,26.7800,19.0586,1.4791
1753,26.7950,17.7513,1.4060
1754,26.8100,17.5768,1.3811
1755,26.8250,17.9697,1.3755
1756,26.8400,17.8310,1.3569
1757,26.8550,18.2814,1.3529
1758,26.8700,18.9587,1.3547
1759,26.8850,19.7525,1.3599
1760,26.9000,19.9137,1.3523
1761,26.9150,19.8356,1.3398
1762,26.9300,19.8822,1.3301
1763,26.9450,20.3323,1.3380
1764,26.9600,19.8476,1.3131
1765,26.9750,19.4993,1.2955
1766,26.9900,20.2230,1.3326
1767,27.0050,20.9497,1.3493
1768,27.0200,21.0731,1.3424
1769,27.0350,21.2291,1.3370
1770,27.0500,21.5096,1.3346
1771,27.0650,22.2524,1.3438
1772,27.0800,22.0422,1.3345
1773,27.0950,20.7241,1.2719
1774,27.1100,20.5773,1.2639
1775,27.1250,20.0174,1.2315
1776,27.1400,20.4607,1.2689
1777,27.1550,20.8695,1.3104
1778,27.1700,21.8213,1.3279
1779,27.1850,23.0351,1.3471
1780,27.2000,23.7672,1.3560
1781,27.2150,24.1124,1.3566
1782,27.2300,24.6551,1.3796
1783,27.2450,25.4040,1.4140
1784,27.2600,26.0052,1.4579
1785,27.2750,26.7503,1.5753
1786,27.2900,27.7467,1.9789
1787,27.3050,29.1274,2.5863
1788,27.3200,30.9603,2.5653
1789,27.3350,31.6290,2.5396
1790,27.3500,31.9379,2.5418
1791,27.3650,32.1382,2.4989
1792,27.3800,32.1235,2.4506
1793,27.3950,31.4157,2.3917
1794,27.4100,31.0378,2.3336
1795,27.4250,29.4875,2.2251
1796,27.4400,27.9929,2.1223
1797,27.4550,26.5916,2.0247
1798,27.4700,25.2032,1.9316
1799,27.4850,23.5301,1.8479
1800,27.5000,22.0422,1.7816
1801,27.5150,20.5771,1.7125
1802,27.5300,19.1652,1.6379
1803,27.5450,17.8183,1.5610
1804,27.5600,16.5507,1.4864
1805,27.5750,15.4278,1.4144
1806,27.5900,14.3788,1.3469
1807,27.6050,14.2005,1.3199
1808,27.6200,14.1724,1.3022
1809,27.6350,14.0628,1.2823
1810,27.6500,14.0315,1.2703
1811,27.6650,14.9874,1.2881
1812,27.6800,16.2658,1.3144
1813,27.6950,16.9001,1.3227
1814,27.7100,17.6331,1.3532
1815,27.7250,18.6579,1.3930
1816,27.7400,19.1643,1.3905
1817,27.7550,18.3414,1.3374
1818,27.7700,17.4903,1.2900
1819,27.7850,16.9059,1.2622
1820,27.8000,15.7292,1.2003
1821,27.8150,14.5222,1.1399
1822,27.8300,13.3148,1.0830
1823,27.8450,12.6752,1.0445
1824,27.8600,12.5763,1.0349
1825,27.8750,12.2898,1.0134
1826,27.8900,12.2502,1.0151
1827,27.9050,12.1309,1.0134
1828,27.9200,12.1937,1.0314
1829,27.9350,12.3753,1.0489
1830,27.9500,12.7986,1.0732
1831,27.9650,13.1795,1.0785
1832,27.9800,14.4308,1.1042
1833,27.9950,16.4146,1.1442
1834,28.0100,17.8551,1.1723
1835,28.0250,18.6929,1.1899
1836,28.0400,18.7134,1.1868
1837,28.0550,19.0568,1.2214
1838,28.0700,18.2745,1.1992
1839,28.0850,17.0377,1.1404
1840,28.1000,15.8123,1.0846
1841,28.1150,14.6422,1.0332
1842,28.1300,13.7259,0.9928
1843,28.1450,14.3329,1.0073
1844,28.1600,15.6316,1.0348
1845,28.1750,17.3615,1.0716
1846,28.1900,19.7500,1.1246
1847,28.2050,22.4063,1.1834
1848,28.2200,25.0470,1.2432
1849,28.2350,27.3571,1.2973
1850,28.2500,28.9550,1.3990
1851,28.2650,30.4503,1.4555
1852,28.2800,30.9361,1.4857
1853,28.2950,30.4218,1.6701
1854,28.3100,30.9172,1.6655
1855,28.3250,32.5438,1.6855
1856,28.3400,34.3254,1.7093
1857,28.3550,36.0676,1.7334
1858,28.3700,37.3779,1.7493
1859,28.3850,39.2283,1.7769
1860,28.4000,41.2125,1.8069
1861,28.4150,42.7574,1.8288
1862,28.4300,43.5415,1.8351
1863,28.4450,44.4050,1.8440
1864,28.4600,45.7346,1.8630
1865,28.4750,46.9487,1.8794
1866,28.4900,47.6238,1.8861
1867,28.5050,48.5113,1.8997
1868,28.5200,49.2176,1.9097
1869,28.5350,49.8478,1.9186
1870,28.5500,49.8300,1.9168
1871,28.5650,48.6866,2.1190
1872,28.5800,46.4587,2.0962
1873,28.5950,44.0276,2.0139
1874,28.6100,41.6180,1.9192
1875,28.6250,39.4030,1.8418
1876,28.6400,37.3732,1.7711
1877,28.6550,35.8845,1.7300
1878,28.6700,34.8359,1.7288
1879,28.6850,34.7818,1.7980
1880,28.7000,35.3418,1.9996
1881,28.7150,36.5861,2.1354
1882,28.7300,38.1387,2.1547
1883,28.7450,39.8268,2.1632
1884,28.7600,41.1069,2.1634
1885,28.7750,40.9782,2.1328
1886,28.7900,40.9795,2.1048
1887,28.8050,42.2255,2.1061
1888,28.8200,43.2190,2.1042
1889,28.8350,44.4924,2.1102
1890,28.8500,45.7690,2.1196
1891,28.8650,46.8668,2.1258
1892,28.8800,47.6537,2.1275
1893,28.8950,47.9468,2.1296
1894,28.9100,45.7398,2.0669
1895,28.9250,43.7022,2.0369
1896,28.9400,41.6908,2.0574
1897,28.9550,39.8557,2.0728
1898,28.9700,37.9731,2.0637
1899,28.9850,35.9385,2.0199
1900,29.0000,33.9583,2.0131
1901,29.0150,32.1637,1.9853
1902,29.0300,30.4001,1.9879
1903,29.0450,28.6282,1.9438
1904,29.0600,26.8838,1.8852
1905,29.0750,25.0896,1.8078
1906,29.0900,23.7404,1.7434
1907,29.1050,22.8093,1.6787
1908,29.1200,21.7650,1.6101
1909,29.1350,20.6762,1.5460
1910,29.1500,19.7325,1.4860
1911,29.1650,19.3636,1.4586
1912,29.1800,18.7824,1.4194
1913,29.1950,17.4838,1.3490
1914,29.2100,16.2857,1.2835
1915,29.2250,15.2402,1.2234
1916,29.2400,14.2697,1.1660
1917,29.2550,13.5139,1.1164
1918,29.2700,12.6975,1.0655
1919,29.2850,11.9018,1.0252
1920,29.3000,10.9874,0.9775
1921,29.3150,10.0662,0.9332
1922,29.3300,9.1812,0.8890
1923,29.3450,8.3073,0.8508
1924,29.3600,7.3372,0.8250
1925,29.3750,6.3861,0.8076
1926,29.3900,5.4607,0.7736
1927,29.4050,4.6007,0.7395
1928,29.4200,3.8645,0.7007
1929,29.4350,3.2822,0.6676
1930,29.4500,2.8075,0.6373
1931,29.4650,2.7982,0.6206
1932,29.4800,3.1865,0.6342
1933,29.4950,3.7096,0.7093
1934,29.5100,5.3259,0.9617
1935,29.5250,7.7434,1.4005
1936,29.5400,9.8449,1.7062
1937,29.5550,11.2988,2.1917
1938,29.5700,12.7239,2.4881
1939,29.5850,14.3945,2.6200
1940,29.6000,16.3964,2.6470
1941,29.6150,16.7509,2.6888
1942,29.6300,17.2764,2.7862
1943,29.6450,16.9618,2.7931
1944,29.6600,16.8041,2.9340
1945,29.6750,17.5339,3.0341
1946,29.6900,18.6298,2.9995
1947,29.7050,19.4693,2.9455
1948,29.7200,20.2671,2.9264
1949,29.7350,20.9338,2.8914
1950,29.7500,21.0719,2.8302
1951,29.7650,19.6781,2.6969
1952,29.7800,18.8439,2.6353
1953,29.7950,19.9020,2.5817
1954,29.8100,21.8108,2.5494
1955,29.8250,24.1118,2.5307
1956,29.8400,26.7263,2.5247
1957,29.8550,29.4252,2.5247
1958,29.8700,31.7210,2.5190
1959,29.8850,33.6849,2.5089
1960,29.9000,33.7148,2.9482
1961,29.9150,33.2610,3.3091
1962,29.9300,32.7642,3.3566
1963,29.9450,32.2972,3.3222
1964,29.9600,32.0657,3.3180
1965,29.9750,31.7901,3.5929
1966,29.9900,31.8353,4.0312
1967,30.0050,32.3139,4.5628
1968,30.0200,32.6543,4.8884
1969,30.0350,32.4286,5.0481
1970,30.0500,32.5021,5.0417
1971,30.0650,33.2936,4.8868
1972,30.0800,34.4965,4.9448
1973,30.0950,35.5053,4.9653
1974,30.1100,36.6168,5.1429
1975,30.1250,37.4964,5.3420
1976,30.1400,36.2252,5.5418
1977,30.1550,34.9100,5.6610
1978,30.1700,34.7470,6.1103
1979,30.1850,35.1786,6.6367
1980,30.2000,36.1815,7.1657
1981,30.2150,37.1224,7.0568
1982,30.2300,38.5084,6.8129
1983,30.2450,39.7582,6.5794
1984,30.2600,41.2125,6.3617
1985,30.2750,41.9842,6.1408
1986,30.2900,43.4717,5.9477
1987,30.3050,44.9414,5.7675
1988,30.3200,46.0855,5.5911
1989,30.3350,47.3429,5.4284
1990,30.3500,48.3268,5.2732
1991,30.3650,46.7644,5.3402
1992,30.3800,45.7565,5.4789
1993,30.3950,45.1748,5.4396
1994,30.4100,44.4199,5.3132
1995,30.4250,43.1624,5.1309
1996,30.4400,41.8490,4.9550
1997,30.4550,40.1902,4.7526
1998,30.4700,38.6457,4.5778
1999,30.4850,36.8586,4.3696
2000,30.5000,35.2744,4.1819
2001,30.5150,33.2337,3.9764
2002,30.5300,31.0899,3.7815
2003,30.5450,29.0800,3.6067
2004,30.5600,27.1757,3.4638
2005,30.5750,25.4224,3.3162
2006,30.5900,23.8588,3.2514
2007,30.6050,23.3854,3.3927
2008,30.6200,22.7471,3.3224
2009,30.6350,22.3336,3.2665
2010,30.6500,21.4572,3.1657
2011,30.6650,20.5927,3.0396
2012,30.6800,20.1369,2.9738
2013,30.6950,19.2833,2.8608
2014,30.7100,17.9382,2.7268
2015,30.7250,16.6702,2.5919
2016,30.7400,15.5114,2.4655
2017,30.7550,14.5215,2.3451
2018,30.7700,13.8297,2.2401
2019,30.7850,13.3453,2.1498
2020,30.8000,12.8326,2.0606
2021,30.8150,12.3576,1.9774
2022,30.8300,11.7217,1.8877
2023,30.8450,10.9551,1.8008
2024,30.8600,10.1774,1.7159
2025,30.8750,9.3220,1.6325
2026,30.8900,8.5449,1.5522
2027,30.9050,7.7985,1.4780
2028,30.9200,8.6373,1.4653
2029,30.9350,10.0983,1.4685
2030,30.9500,11.3921,1.4728
2031,30.9650,12.8483,1.4835
2032,30.9800,14.5204,1.4975
2033,30.9950,16.1772,1.5123
2034,31.0100,16.4192,1.5126
2035,31.0250,15.5828,1.4614
2036,31.0400,15.3022,1.4473
2037,31.0550,16.1009,1.4665
2038,31.0700,17.4108,1.4752
2039,31.0850,19.5188,1.5017
2040,31.1000,22.1422,1.5408
2041,31.1150,24.6827,1.5802
2042,31.1300,27.0704,1.6172
2043,31.1450,29.4548,1.6525
2044,31.1600,31.7964,1.6870
2045,31.1750,33.7314,1.7143
2046,31.1900,34.3315,1.7136
2047,31.2050,35.0270,1.7170
2048,31.2200,35.5737,1.7188
2049,31.2350,34.3603,1.6773
2050,31.2500,33.7939,1.6642
2051,31.2650,32.7321,1.6266
2052,31.2800,31.2624,1.5796
2053,31.2950,30.1796,1.5419
2054,31.3100,28.9945,1.4971
2055,31.3250,27.7713,1.4521
2056,31.3400,26.3082,1.3866
2057,31.3550,24.8414,1.3240
2058,31.3700,23.4533,1.2638
